商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,250,乌干达,619740
42,第42章 皮革制品...,252,刚果民主共和国,2609985
42,第42章 皮革制品...,254,津巴布韦,132371
42,第42章 皮革制品...,255,莱索托,7686
42,第42章 皮革制品...,258,厄立特里亚,525
42,第42章 皮革制品...,301,比利时,24317174
42,第42章 皮革制品...,305,法国,59616711
42,第42章 皮革制品...,306,爱尔兰,4194542
42,第42章 皮革制品...,307,意大利,51629942
42,第42章 皮革制品...,309,荷兰,69423313
42,第42章 皮革制品...,310,希腊,16069276
42,第42章 皮革制品...,312,西班牙,37734916
42,第42章 皮革制品...,313,阿尔巴尼亚,782175
42,第42章 皮革制品...,315,奥地利,1553850
42,第42章 皮革制品...,316,保加利亚,1402386
42,第42章 皮革制品...,318,芬兰,1266256
42,第42章 皮革制品...,320,直布罗陀,225
42,第42章 皮革制品...,321,匈牙利,3148617
42,第42章 皮革制品...,326,挪威,2189973
42,第42章 皮革制品...,327,波兰,26600562
42,第42章 皮革制品...,336,立陶宛,525723
42,第42章 皮革制品...,340,白俄罗斯,768826
42,第42章 皮革制品...,350,斯洛文尼亚,8996254
42,第42章 皮革制品...,359,黑山,74610
42,第42章 皮革制品...,404,巴哈马,53472
42,第42章 皮革制品...,405,巴巴多斯,24500
42,第42章 皮革制品...,406,伯利兹,525668
42,第42章 皮革制品...,408,玻利维亚,41854
42,第42章 皮革制品...,410,巴西,42269744
42,第42章 皮革制品...,415,哥斯达黎加,932039
42,第42章 皮革制品...,422,瓜德罗普,33241
42,第42章 皮革制品...,427,牙买加,1049401
42,第42章 皮革制品...,429,墨西哥,77883858
42,第42章 皮革制品...,431,尼加拉瓜,368287
42,第42章 皮革制品...,435,波多黎各,419554
42,第42章 皮革制品...,442,特立尼达和多巴哥,256614
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,2600
42,第42章 皮革制品...,444,乌拉圭,1502098
42,第42章 皮革制品...,446,英属维尔京群岛,21
42,第42章 皮革制品...,501,加拿大,43155426
42,第42章 皮革制品...,614,汤加,28534
42,第42章 皮革制品...,617,萨摩亚,143873
42,第42章 皮革制品...,621,马绍尔群岛,28575
43,第43章 毛皮、人...,109,朝鲜,3568
43,第43章 毛皮、人...,118,科威特,9
43,第43章 毛皮、人...,127,巴基斯坦,17979
43,第43章 毛皮、人...,129,菲律宾,829536
43,第43章 毛皮、人...,137,土耳其,12834
43,第43章 毛皮、人...,138,阿联酋,44
43,第43章 毛皮、人...,244,南非,28
43,第43章 毛皮、人...,301,比利时,51540
43,第43章 毛皮、人...,305,法国,93992
43,第43章 毛皮、人...,306,爱尔兰,43
43,第43章 毛皮、人...,307,意大利,996158
43,第43章 毛皮、人...,309,荷兰,91790
43,第43章 毛皮、人...,310,希腊,106057
43,第43章 毛皮、人...,312,西班牙,392971
43,第43章 毛皮、人...,315,奥地利,1126
43,第43章 毛皮、人...,318,芬兰,16151
43,第43章 毛皮、人...,326,挪威,73933
43,第43章 毛皮、人...,327,波兰,12876
43,第43章 毛皮、人...,350,斯洛文尼亚,1142
43,第43章 毛皮、人...,410,巴西,22590
43,第43章 毛皮、人...,429,墨西哥,2685
43,第43章 毛皮、人...,501,加拿大,157981
44,第44章 木及木制...,108,塞浦路斯,357998
44,第44章 木及木制...,109,朝鲜,1182618
44,第44章 木及木制...,118,科威特,3131920
44,第44章 木及木制...,123,马尔代夫,1028785
44,第44章 木及木制...,124,蒙古,4534560
44,第44章 木及木制...,127,巴基斯坦,990918
44,第44章 木及木制...,129,菲律宾,33650654
44,第44章 木及木制...,137,土耳其,2935228
44,第44章 木及木制...,138,阿联酋,17229258
44,第44章 木及木制...,147,塔吉克斯坦,283011
44,第44章 木及木制...,203,贝宁,148237
44,第44章 木及木制...,208,佛得角,38812
44,第44章 木及木制...,209,中非,6143
44,第44章 木及木制...,213,刚果共和国,133757
44,第44章 木及木制...,219,冈比亚,178762
44,第44章 木及木制...,220,加纳,3255005
44,第44章 木及木制...,222,几内亚比绍,34465
44,第44章 木及木制...,224,肯尼亚,1248556
44,第44章 木及木制...,227,马达加斯加,424697
44,第44章 木及木制...,233,莫桑比克,566526
44,第44章 木及木制...,241,塞舌尔,75430
44,第44章 木及木制...,244,南非,7370172
44,第44章 木及木制...,250,乌干达,51213
44,第44章 木及木制...,252,刚果民主共和国,401602
44,第44章 木及木制...,254,津巴布韦,35447
44,第44章 木及木制...,301,比利时,20226823
44,第44章 木及木制...,305,法国,19403291
44,第44章 木及木制...,306,爱尔兰,3158709
44,第44章 木及木制...,307,意大利,16393963
44,第44章 木及木制...,309,荷兰,33185401
44,第44章 木及木制...,310,希腊,2843753
44,第44章 木及木制...,312,西班牙,9943044
44,第44章 木及木制...,313,阿尔巴尼亚,1227851
44,第44章 木及木制...,315,奥地利,407927
44,第44章 木及木制...,316,保加利亚,615427
44,第44章 木及木制...,318,芬兰,482967
44,第44章 木及木制...,321,匈牙利,462822
44,第44章 木及木制...,326,挪威,1147701
44,第44章 木及木制...,327,波兰,6882099
44,第44章 木及木制...,336,立陶宛,403851
44,第44章 木及木制...,340,白俄罗斯,294136
44,第44章 木及木制...,350,斯洛文尼亚,2693052
44,第44章 木及木制...,359,黑山,28652
44,第44章 木及木制...,404,巴哈马,36756
44,第44章 木及木制...,405,巴巴多斯,61274
44,第44章 木及木制...,406,伯利兹,286143
44,第44章 木及木制...,408,玻利维亚,221921
44,第44章 木及木制...,410,巴西,3050974
44,第44章 木及木制...,415,哥斯达黎加,370989
44,第44章 木及木制...,422,瓜德罗普,11000
44,第44章 木及木制...,427,牙买加,845926
44,第44章 木及木制...,429,墨西哥,27000396
44,第44章 木及木制...,431,尼加拉瓜,656556
44,第44章 木及木制...,435,波多黎各,363842
44,第44章 木及木制...,442,特立尼达和多巴哥,441150
44,第44章 木及木制...,443,特克斯和凯科斯群岛,10564
44,第44章 木及木制...,444,乌拉圭,251223
44,第44章 木及木制...,501,加拿大,49033707
44,第44章 木及木制...,614,汤加,37428
44,第44章 木及木制...,617,萨摩亚,126841
44,第44章 木及木制...,621,马绍尔群岛,998
45,第45章 软木及软...,129,菲律宾,1982
45,第45章 软木及软...,138,阿联酋,9719
45,第45章 软木及软...,244,南非,6911
45,第45章 软木及软...,301,比利时,9055
45,第45章 软木及软...,305,法国,93729
45,第45章 软木及软...,307,意大利,17022
45,第45章 软木及软...,309,荷兰,8620
45,第45章 软木及软...,310,希腊,2395
45,第45章 软木及软...,312,西班牙,30692
45,第45章 软木及软...,315,奥地利,8141
45,第45章 软木及软...,327,波兰,21396
45,第45章 软木及软...,340,白俄罗斯,17690
45,第45章 软木及软...,410,巴西,922
45,第45章 软木及软...,429,墨西哥,756
45,第45章 软木及软...,435,波多黎各,1771
45,第45章 软木及软...,501,加拿大,44232
46,第46章 稻草、秸...,108,塞浦路斯,19950
46,第46章 稻草、秸...,109,朝鲜,161072
46,第46章 稻草、秸...,118,科威特,25831
46,第46章 稻草、秸...,123,马尔代夫,35192
46,第46章 稻草、秸...,124,蒙古,3244
46,第46章 稻草、秸...,127,巴基斯坦,5919
46,第46章 稻草、秸...,129,菲律宾,335755
46,第46章 稻草、秸...,137,土耳其,1502180
46,第46章 稻草、秸...,138,阿联酋,1189923
46,第46章 稻草、秸...,203,贝宁,17517
46,第46章 稻草、秸...,213,刚果共和国,941
46,第46章 稻草、秸...,220,加纳,1103
46,第46章 稻草、秸...,224,肯尼亚,56411
46,第46章 稻草、秸...,233,莫桑比克,6761
46,第46章 稻草、秸...,244,南非,87702
46,第46章 稻草、秸...,250,乌干达,27192
46,第46章 稻草、秸...,301,比利时,1121627
46,第46章 稻草、秸...,305,法国,4481283
46,第46章 稻草、秸...,306,爱尔兰,406702
46,第46章 稻草、秸...,307,意大利,4111930
46,第46章 稻草、秸...,309,荷兰,7544752
46,第46章 稻草、秸...,310,希腊,2067552
46,第46章 稻草、秸...,312,西班牙,5743077
46,第46章 稻草、秸...,313,阿尔巴尼亚,34282
46,第46章 稻草、秸...,315,奥地利,50703
46,第46章 稻草、秸...,316,保加利亚,226377
46,第46章 稻草、秸...,318,芬兰,54497
46,第46章 稻草、秸...,321,匈牙利,495303
46,第46章 稻草、秸...,326,挪威,64635
46,第46章 稻草、秸...,327,波兰,5691486
46,第46章 稻草、秸...,336,立陶宛,26112
46,第46章 稻草、秸...,340,白俄罗斯,24055
46,第46章 稻草、秸...,350,斯洛文尼亚,451128
46,第46章 稻草、秸...,359,黑山,15940
46,第46章 稻草、秸...,406,伯利兹,108
46,第46章 稻草、秸...,410,巴西,536598
46,第46章 稻草、秸...,415,哥斯达黎加,57634
46,第46章 稻草、秸...,422,瓜德罗普,5990
46,第46章 稻草、秸...,427,牙买加,7934
46,第46章 稻草、秸...,429,墨西哥,1053733
46,第46章 稻草、秸...,431,尼加拉瓜,282
46,第46章 稻草、秸...,435,波多黎各,152597
46,第46章 稻草、秸...,442,特立尼达和多巴哥,243
46,第46章 稻草、秸...,444,乌拉圭,3896
46,第46章 稻草、秸...,501,加拿大,2320651
46,第46章 稻草、秸...,614,汤加,10135
46,第46章 稻草、秸...,617,萨摩亚,42401
47,第47章 木浆及其...,109,朝鲜,356312
47,第47章 木浆及其...,129,菲律宾,197523
47,第47章 木浆及其...,137,土耳其,760735
47,第47章 木浆及其...,138,阿联酋,297286
47,第47章 木浆及其...,224,肯尼亚,25201
47,第47章 木浆及其...,233,莫桑比克,350055
47,第47章 木浆及其...,244,南非,163024
47,第47章 木浆及其...,250,乌干达,5040
47,第47章 木浆及其...,309,荷兰,845528
47,第47章 木浆及其...,312,西班牙,350592
47,第47章 木浆及其...,318,芬兰,305725
47,第47章 木浆及其...,326,挪威,10227
47,第47章 木浆及其...,350,斯洛文尼亚,116257
47,第47章 木浆及其...,410,巴西,154993
47,第47章 木浆及其...,429,墨西哥,146522
48,第48章 纸及纸板...,108,塞浦路斯,932327
48,第48章 纸及纸板...,109,朝鲜,2884847
48,第48章 纸及纸板...,118,科威特,8324219
48,第48章 纸及纸板...,123,马尔代夫,283852
48,第48章 纸及纸板...,124,蒙古,3954606
48,第48章 纸及纸板...,127,巴基斯坦,21653221
48,第48章 纸及纸板...,129,菲律宾,78601494
48,第48章 纸及纸板...,137,土耳其,54384939
48,第48章 纸及纸板...,138,阿联酋,85129961
48,第48章 纸及纸板...,147,塔吉克斯坦,1567057
48,第48章 纸及纸板...,203,贝宁,997742
48,第48章 纸及纸板...,207,加那利群岛,13804
48,第48章 纸及纸板...,208,佛得角,90699
48,第48章 纸及纸板...,209,中非,22254
48,第48章 纸及纸板...,211,乍得,49515
48,第48章 纸及纸板...,213,刚果共和国,471604
48,第48章 纸及纸板...,219,冈比亚,215272
48,第48章 纸及纸板...,220,加纳,7839482
48,第48章 纸及纸板...,222,几内亚比绍,26248
48,第48章 纸及纸板...,224,肯尼亚,9307306
48,第48章 纸及纸板...,227,马达加斯加,1363755
48,第48章 纸及纸板...,233,莫桑比克,1825930
48,第48章 纸及纸板...,235,尼日尔,80371
48,第48章 纸及纸板...,239,圣多美和普林西比,2746
48,第48章 纸及纸板...,241,塞舌尔,300704
48,第48章 纸及纸板...,244,南非,17309161
48,第48章 纸及纸板...,250,乌干达,838996
48,第48章 纸及纸板...,252,刚果民主共和国,2503304
48,第48章 纸及纸板...,254,津巴布韦,380956
48,第48章 纸及纸板...,255,莱索托,28200
48,第48章 纸及纸板...,258,厄立特里亚,365128
48,第48章 纸及纸板...,301,比利时,12152489
48,第48章 纸及纸板...,305,法国,23128970
48,第48章 纸及纸板...,306,爱尔兰,3012673
48,第48章 纸及纸板...,307,意大利,27119280
48,第48章 纸及纸板...,309,荷兰,30943688
48,第48章 纸及纸板...,310,希腊,16355949
48,第48章 纸及纸板...,312,西班牙,24211248
48,第48章 纸及纸板...,313,阿尔巴尼亚,1178243
48,第48章 纸及纸板...,315,奥地利,728888
48,第48章 纸及纸板...,316,保加利亚,1666077
48,第48章 纸及纸板...,318,芬兰,527820
48,第48章 纸及纸板...,321,匈牙利,1598589
48,第48章 纸及纸板...,326,挪威,990061
48,第48章 纸及纸板...,327,波兰,19761972
48,第48章 纸及纸板...,336,立陶宛,605232
48,第48章 纸及纸板...,340,白俄罗斯,3085159
48,第48章 纸及纸板...,350,斯洛文尼亚,2224749
48,第48章 纸及纸板...,359,黑山,290329
48,第48章 纸及纸板...,404,巴哈马,133547
48,第48章 纸及纸板...,405,巴巴多斯,219581
48,第48章 纸及纸板...,406,伯利兹,115987
48,第48章 纸及纸板...,408,玻利维亚,314406
48,第48章 纸及纸板...,410,巴西,33709227
48,第48章 纸及纸板...,415,哥斯达黎加,3144057
48,第48章 纸及纸板...,422,瓜德罗普,34830
48,第48章 纸及纸板...,427,牙买加,1881782
48,第48章 纸及纸板...,429,墨西哥,59295667
48,第48章 纸及纸板...,431,尼加拉瓜,454179
48,第48章 纸及纸板...,435,波多黎各,643036
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1277988
48,第48章 纸及纸板...,444,乌拉圭,990648
48,第48章 纸及纸板...,501,加拿大,45215330
48,第48章 纸及纸板...,614,汤加,203735
48,第48章 纸及纸板...,617,萨摩亚,299145
48,第48章 纸及纸板...,621,马绍尔群岛,3764
49,第49章 书籍、报...,108,塞浦路斯,7411
49,第49章 书籍、报...,109,朝鲜,244
49,第49章 书籍、报...,118,科威特,39265
49,第49章 书籍、报...,123,马尔代夫,14056
49,第49章 书籍、报...,124,蒙古,226660
49,第49章 书籍、报...,127,巴基斯坦,323165
49,第49章 书籍、报...,129,菲律宾,3064453
49,第49章 书籍、报...,137,土耳其,656384
49,第49章 书籍、报...,138,阿联酋,1173850
49,第49章 书籍、报...,147,塔吉克斯坦,16673
49,第49章 书籍、报...,203,贝宁,56549
49,第49章 书籍、报...,209,中非,2176
49,第49章 书籍、报...,211,乍得,25800
49,第49章 书籍、报...,213,刚果共和国,5255
49,第49章 书籍、报...,219,冈比亚,5607
49,第49章 书籍、报...,220,加纳,562156
49,第49章 书籍、报...,224,肯尼亚,368717
49,第49章 书籍、报...,227,马达加斯加,39573
49,第49章 书籍、报...,233,莫桑比克,51559
49,第49章 书籍、报...,241,塞舌尔,568
49,第49章 书籍、报...,244,南非,1802217
49,第49章 书籍、报...,250,乌干达,61123
49,第49章 书籍、报...,252,刚果民主共和国,23604
49,第49章 书籍、报...,254,津巴布韦,74694
49,第49章 书籍、报...,255,莱索托,373
49,第49章 书籍、报...,301,比利时,1180214
49,第49章 书籍、报...,305,法国,4561718
49,第49章 书籍、报...,306,爱尔兰,200256
49,第49章 书籍、报...,307,意大利,2986981
49,第49章 书籍、报...,309,荷兰,5197518
49,第49章 书籍、报...,310,希腊,459020
49,第49章 书籍、报...,312,西班牙,2463663
49,第49章 书籍、报...,313,阿尔巴尼亚,5485
49,第49章 书籍、报...,315,奥地利,184382
49,第49章 书籍、报...,316,保加利亚,64925
49,第49章 书籍、报...,318,芬兰,85873
49,第49章 书籍、报...,321,匈牙利,531392
49,第49章 书籍、报...,326,挪威,263276
49,第49章 书籍、报...,327,波兰,1645936
49,第49章 书籍、报...,336,立陶宛,22868
49,第49章 书籍、报...,340,白俄罗斯,97014
49,第49章 书籍、报...,350,斯洛文尼亚,262171
49,第49章 书籍、报...,359,黑山,1362
49,第49章 书籍、报...,404,巴哈马,80
49,第49章 书籍、报...,405,巴巴多斯,1988
49,第49章 书籍、报...,406,伯利兹,1147
49,第49章 书籍、报...,408,玻利维亚,46511
49,第49章 书籍、报...,410,巴西,3017802
49,第49章 书籍、报...,415,哥斯达黎加,24590
49,第49章 书籍、报...,422,瓜德罗普,149
49,第49章 书籍、报...,427,牙买加,20882
49,第49章 书籍、报...,429,墨西哥,2672719
49,第49章 书籍、报...,431,尼加拉瓜,10820
49,第49章 书籍、报...,435,波多黎各,81410
49,第49章 书籍、报...,442,特立尼达和多巴哥,12283
49,第49章 书籍、报...,444,乌拉圭,157050
49,第49章 书籍、报...,501,加拿大,4431286
49,第49章 书籍、报...,614,汤加,26380
49,第49章 书籍、报...,617,萨摩亚,5582
49,第49章 书籍、报...,621,马绍尔群岛,11727
50,第50章 蚕丝,108,塞浦路斯,1563
50,第50章 蚕丝,118,科威特,30244
50,第50章 蚕丝,127,巴基斯坦,1307141
50,第50章 蚕丝,129,菲律宾,223577
50,第50章 蚕丝,137,土耳其,2045252
50,第50章 蚕丝,138,阿联酋,442561
50,第50章 蚕丝,224,肯尼亚,1508
50,第50章 蚕丝,233,莫桑比克,308
50,第50章 蚕丝,244,南非,2184
50,第50章 蚕丝,301,比利时,48748
50,第50章 蚕丝,305,法国,1410216
50,第50章 蚕丝,306,爱尔兰,117
50,第50章 蚕丝,307,意大利,11133818
50,第50章 蚕丝,309,荷兰,17994
50,第50章 蚕丝,310,希腊,194152
50,第50章 蚕丝,312,西班牙,175245
50,第50章 蚕丝,315,奥地利,606
