商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
45,第45章 软木及软...,136,泰国,4975
45,第45章 软木及软...,141,越南,820
45,第45章 软木及软...,143,中国台湾,26175
45,第45章 软木及软...,202,安哥拉,6250
45,第45章 软木及软...,303,英国,54371
45,第45章 软木及软...,304,德国,181893
45,第45章 软木及软...,344,俄罗斯,57881
45,第45章 软木及软...,351,克罗地亚,211
45,第45章 软木及软...,502,美国,748741
45,第45章 软木及软...,601,澳大利亚,94116
46,第46章 稻草、秸...,102,巴林,4824
46,第46章 稻草、秸...,110,中国香港,532315
46,第46章 稻草、秸...,111,印度,769297
46,第46章 稻草、秸...,112,印度尼西亚,160383
46,第46章 稻草、秸...,113,伊朗,119191
46,第46章 稻草、秸...,116,日本,22597590
46,第46章 稻草、秸...,120,黎巴嫩,27553
46,第46章 稻草、秸...,122,马来西亚,1863180
46,第46章 稻草、秸...,126,阿曼,116
46,第46章 稻草、秸...,132,新加坡,2380992
46,第46章 稻草、秸...,133,韩国,4166319
46,第46章 稻草、秸...,135,叙利亚,1056
46,第46章 稻草、秸...,136,泰国,569653
46,第46章 稻草、秸...,141,越南,542977
46,第46章 稻草、秸...,143,中国台湾,2758707
46,第46章 稻草、秸...,145,哈萨克斯坦,11563
46,第46章 稻草、秸...,149,乌兹别克斯坦,3400
46,第46章 稻草、秸...,205,布隆迪,4494
46,第46章 稻草、秸...,206,喀麦隆,2168
46,第46章 稻草、秸...,218,加蓬,3653
46,第46章 稻草、秸...,223,科特迪瓦,147
46,第46章 稻草、秸...,231,毛里求斯,16843
46,第46章 稻草、秸...,240,塞内加尔,728
46,第46章 稻草、秸...,242,塞拉利昂,2566
46,第46章 稻草、秸...,303,英国,8202273
46,第46章 稻草、秸...,304,德国,10831908
46,第46章 稻草、秸...,324,马耳他,14696
46,第46章 稻草、秸...,344,俄罗斯,1304850
46,第46章 稻草、秸...,351,克罗地亚,22025
46,第46章 稻草、秸...,424,圭亚那,4239
46,第46章 稻草、秸...,428,马提尼克,2647
46,第46章 稻草、秸...,441,苏里南,108
46,第46章 稻草、秸...,502,美国,27392246
46,第46章 稻草、秸...,601,澳大利亚,1439185
46,第46章 稻草、秸...,607,新喀里多尼亚,18436
47,第47章 木浆及其...,110,中国香港,18715
47,第47章 木浆及其...,111,印度,143610
47,第47章 木浆及其...,112,印度尼西亚,61534
47,第47章 木浆及其...,116,日本,803715
47,第47章 木浆及其...,133,韩国,2589699
47,第47章 木浆及其...,136,泰国,628047
47,第47章 木浆及其...,141,越南,9300
47,第47章 木浆及其...,143,中国台湾,36538
47,第47章 木浆及其...,303,英国,88450
47,第47章 木浆及其...,304,德国,326885
47,第47章 木浆及其...,344,俄罗斯,22804
47,第47章 木浆及其...,502,美国,154660
47,第47章 木浆及其...,601,澳大利亚,57773
48,第48章 纸及纸板...,102,巴林,1359503
48,第48章 纸及纸板...,104,不丹,1480
48,第48章 纸及纸板...,110,中国香港,108220322
48,第48章 纸及纸板...,111,印度,37463707
48,第48章 纸及纸板...,112,印度尼西亚,20852174
48,第48章 纸及纸板...,113,伊朗,42989482
48,第48章 纸及纸板...,116,日本,88098530
48,第48章 纸及纸板...,119,老挝,1932886
48,第48章 纸及纸板...,120,黎巴嫩,2901864
48,第48章 纸及纸板...,122,马来西亚,50003739
48,第48章 纸及纸板...,125,尼泊尔,85676
48,第48章 纸及纸板...,126,阿曼,1138152
48,第48章 纸及纸板...,132,新加坡,37908875
48,第48章 纸及纸板...,133,韩国,36069376
48,第48章 纸及纸板...,135,叙利亚,1727842
48,第48章 纸及纸板...,136,泰国,26002119
48,第48章 纸及纸板...,139,也门,728055
48,第48章 纸及纸板...,141,越南,46420250
48,第48章 纸及纸板...,143,中国台湾,31934034
48,第48章 纸及纸板...,145,哈萨克斯坦,3372309
48,第48章 纸及纸板...,148,土库曼斯坦,60210
48,第48章 纸及纸板...,149,乌兹别克斯坦,2404909
48,第48章 纸及纸板...,199,亚洲其他国家(地区),721
48,第48章 纸及纸板...,202,安哥拉,1365950
48,第48章 纸及纸板...,204,博茨瓦纳,59640
48,第48章 纸及纸板...,205,布隆迪,468
48,第48章 纸及纸板...,206,喀麦隆,4282451
48,第48章 纸及纸板...,212,科摩罗,3475
48,第48章 纸及纸板...,217,埃塞俄比亚,598601
48,第48章 纸及纸板...,218,加蓬,253771
48,第48章 纸及纸板...,221,几内亚,1088910
48,第48章 纸及纸板...,223,科特迪瓦,1463162
48,第48章 纸及纸板...,225,利比里亚,344845
48,第48章 纸及纸板...,230,毛里塔尼亚,976787
48,第48章 纸及纸板...,231,毛里求斯,1692745
48,第48章 纸及纸板...,234,纳米比亚,38764
48,第48章 纸及纸板...,237,留尼汪,150582
48,第48章 纸及纸板...,240,塞内加尔,3744484
48,第48章 纸及纸板...,242,塞拉利昂,683314
48,第48章 纸及纸板...,243,索马里,327892
48,第48章 纸及纸板...,249,突尼斯,678349
48,第48章 纸及纸板...,259,马约特,17
48,第48章 纸及纸板...,260,南苏丹,189
48,第48章 纸及纸板...,303,英国,57213264
48,第48章 纸及纸板...,304,德国,28917541
48,第48章 纸及纸板...,324,马耳他,567248
48,第48章 纸及纸板...,337,格鲁吉亚,894972
48,第48章 纸及纸板...,338,亚美尼亚,251450
48,第48章 纸及纸板...,344,俄罗斯,14636353
48,第48章 纸及纸板...,351,克罗地亚,2094894
48,第48章 纸及纸板...,358,塞尔维亚,191522
48,第48章 纸及纸板...,401,安提瓜和巴布达,1
48,第48章 纸及纸板...,403,阿鲁巴,40604
48,第48章 纸及纸板...,414,多米尼克,20887
48,第48章 纸及纸板...,417,库拉索,31422
48,第48章 纸及纸板...,420,法属圭亚那,3123
48,第48章 纸及纸板...,424,圭亚那,242973
48,第48章 纸及纸板...,425,海地,1637276
48,第48章 纸及纸板...,428,马提尼克,5876
48,第48章 纸及纸板...,437,圣卢西亚,23180
48,第48章 纸及纸板...,440,萨尔瓦多,663470
48,第48章 纸及纸板...,441,苏里南,1048690
48,第48章 纸及纸板...,502,美国,291018447
48,第48章 纸及纸板...,601,澳大利亚,66039111
48,第48章 纸及纸板...,607,新喀里多尼亚,199533
48,第48章 纸及纸板...,612,社会群岛,11599
49,第49章 书籍、报...,102,巴林,29761
49,第49章 书籍、报...,104,不丹,80
49,第49章 书籍、报...,110,中国香港,65225907
49,第49章 书籍、报...,111,印度,1942399
49,第49章 书籍、报...,112,印度尼西亚,2653270
49,第49章 书籍、报...,113,伊朗,995050
49,第49章 书籍、报...,116,日本,7428269
49,第49章 书籍、报...,119,老挝,35304
49,第49章 书籍、报...,120,黎巴嫩,95171
49,第49章 书籍、报...,122,马来西亚,2195009
49,第49章 书籍、报...,125,尼泊尔,13041
49,第49章 书籍、报...,126,阿曼,32573
49,第49章 书籍、报...,132,新加坡,2305648
49,第49章 书籍、报...,133,韩国,2177718
49,第49章 书籍、报...,135,叙利亚,186896
49,第49章 书籍、报...,136,泰国,1136941
49,第49章 书籍、报...,139,也门,3287
49,第49章 书籍、报...,141,越南,2853031
49,第49章 书籍、报...,143,中国台湾,2076902
49,第49章 书籍、报...,145,哈萨克斯坦,1228227
49,第49章 书籍、报...,148,土库曼斯坦,303
49,第49章 书籍、报...,149,乌兹别克斯坦,263803
49,第49章 书籍、报...,202,安哥拉,82409
49,第49章 书籍、报...,204,博茨瓦纳,18156
49,第49章 书籍、报...,205,布隆迪,71804
49,第49章 书籍、报...,206,喀麦隆,79250
49,第49章 书籍、报...,217,埃塞俄比亚,1645321
49,第49章 书籍、报...,218,加蓬,257263
49,第49章 书籍、报...,221,几内亚,208856
49,第49章 书籍、报...,223,科特迪瓦,171308
49,第49章 书籍、报...,225,利比里亚,171334
49,第49章 书籍、报...,230,毛里塔尼亚,55
49,第49章 书籍、报...,231,毛里求斯,7093
49,第49章 书籍、报...,237,留尼汪,3830
49,第49章 书籍、报...,240,塞内加尔,66879
49,第49章 书籍、报...,242,塞拉利昂,17527
49,第49章 书籍、报...,243,索马里,14509
49,第49章 书籍、报...,249,突尼斯,21316
49,第49章 书籍、报...,303,英国,36956031
49,第49章 书籍、报...,304,德国,9386493
49,第49章 书籍、报...,324,马耳他,214
49,第49章 书籍、报...,337,格鲁吉亚,36444
49,第49章 书籍、报...,338,亚美尼亚,55
49,第49章 书籍、报...,344,俄罗斯,3429666
49,第49章 书籍、报...,351,克罗地亚,158900
49,第49章 书籍、报...,358,塞尔维亚,18502
49,第49章 书籍、报...,414,多米尼克,355
49,第49章 书籍、报...,420,法属圭亚那,713
49,第49章 书籍、报...,421,格林纳达,2500
49,第49章 书籍、报...,424,圭亚那,1830
49,第49章 书籍、报...,425,海地,11738
49,第49章 书籍、报...,440,萨尔瓦多,4155
49,第49章 书籍、报...,441,苏里南,929
49,第49章 书籍、报...,502,美国,119968193
49,第49章 书籍、报...,601,澳大利亚,8397133
49,第49章 书籍、报...,607,新喀里多尼亚,4642
50,第50章 蚕丝,102,巴林,88480
50,第50章 蚕丝,110,中国香港,5466470
50,第50章 蚕丝,111,印度,21096668
50,第50章 蚕丝,112,印度尼西亚,1121655
50,第50章 蚕丝,113,伊朗,136837
50,第50章 蚕丝,116,日本,7879770
50,第50章 蚕丝,120,黎巴嫩,152386
50,第50章 蚕丝,122,马来西亚,2290536
50,第50章 蚕丝,125,尼泊尔,214062
50,第50章 蚕丝,132,新加坡,1133030
50,第50章 蚕丝,133,韩国,5638001
50,第50章 蚕丝,136,泰国,331556
50,第50章 蚕丝,141,越南,2985526
50,第50章 蚕丝,143,中国台湾,182794
50,第50章 蚕丝,249,突尼斯,692825
50,第50章 蚕丝,303,英国,709513
50,第50章 蚕丝,304,德国,2738032
50,第50章 蚕丝,344,俄罗斯,130830
50,第50章 蚕丝,351,克罗地亚,46043
50,第50章 蚕丝,502,美国,2548541
50,第50章 蚕丝,601,澳大利亚,334391
51,第51章 羊毛、动...,110,中国香港,43690547
51,第51章 羊毛、动...,111,印度,3579697
51,第51章 羊毛、动...,112,印度尼西亚,4726276
51,第51章 羊毛、动...,113,伊朗,610478
51,第51章 羊毛、动...,116,日本,21079390
51,第51章 羊毛、动...,119,老挝,925
51,第51章 羊毛、动...,120,黎巴嫩,129222
51,第51章 羊毛、动...,122,马来西亚,1076901
51,第51章 羊毛、动...,125,尼泊尔,1902890
51,第51章 羊毛、动...,126,阿曼,15189
51,第51章 羊毛、动...,132,新加坡,71058
51,第51章 羊毛、动...,133,韩国,18186094
51,第51章 羊毛、动...,135,叙利亚,14400
51,第51章 羊毛、动...,136,泰国,3251517
51,第51章 羊毛、动...,141,越南,23799378
51,第51章 羊毛、动...,143,中国台湾,1513699
51,第51章 羊毛、动...,205,布隆迪,2680
51,第51章 羊毛、动...,231,毛里求斯,713393
51,第51章 羊毛、动...,249,突尼斯,35920
51,第51章 羊毛、动...,303,英国,3609722
51,第51章 羊毛、动...,304,德国,6795581
51,第51章 羊毛、动...,338,亚美尼亚,6350
51,第51章 羊毛、动...,344,俄罗斯,2573718
51,第51章 羊毛、动...,351,克罗地亚,14648
51,第51章 羊毛、动...,425,海地,1061667
51,第51章 羊毛、动...,502,美国,3831199
51,第51章 羊毛、动...,601,澳大利亚,1769569
52,第52章 棉花,102,巴林,236072
52,第52章 棉花,110,中国香港,130089211
52,第52章 棉花,111,印度,15180039
52,第52章 棉花,112,印度尼西亚,46066066
52,第52章 棉花,113,伊朗,8481804
52,第52章 棉花,116,日本,10535295
52,第52章 棉花,119,老挝,207616
52,第52章 棉花,120,黎巴嫩,609593
52,第52章 棉花,122,马来西亚,51581059
52,第52章 棉花,125,尼泊尔,12762
52,第52章 棉花,126,阿曼,234962
52,第52章 棉花,132,新加坡,7868305
52,第52章 棉花,133,韩国,28695931
52,第52章 棉花,135,叙利亚,1077374
52,第52章 棉花,136,泰国,32263728
52,第52章 棉花,139,也门,1649968
52,第52章 棉花,141,越南,126991097
52,第52章 棉花,143,中国台湾,2734446
52,第52章 棉花,145,哈萨克斯坦,9051665
52,第52章 棉花,149,乌兹别克斯坦,44303
52,第52章 棉花,202,安哥拉,1137622
52,第52章 棉花,204,博茨瓦纳,86605
52,第52章 棉花,205,布隆迪,16032
52,第52章 棉花,206,喀麦隆,2091600
52,第52章 棉花,212,科摩罗,147600
52,第52章 棉花,217,埃塞俄比亚,713416
52,第52章 棉花,218,加蓬,360087
52,第52章 棉花,221,几内亚,8328145
52,第52章 棉花,223,科特迪瓦,838109
52,第52章 棉花,225,利比里亚,316005
52,第52章 棉花,230,毛里塔尼亚,4855078
52,第52章 棉花,231,毛里求斯,6392091
52,第52章 棉花,234,纳米比亚,248040
52,第52章 棉花,240,塞内加尔,11022585
52,第52章 棉花,242,塞拉利昂,365610
52,第52章 棉花,243,索马里,2010
52,第52章 棉花,249,突尼斯,176405
52,第52章 棉花,256,梅利利亚,80997
52,第52章 棉花,303,英国,4479759
52,第52章 棉花,304,德国,7707596
52,第52章 棉花,324,马耳他,453
52,第52章 棉花,337,格鲁吉亚,53068
52,第52章 棉花,344,俄罗斯,8215490
52,第52章 棉花,351,克罗地亚,198857
52,第52章 棉花,358,塞尔维亚,401450
52,第52章 棉花,414,多米尼克,83471
52,第52章 棉花,424,圭亚那,106986
52,第52章 棉花,425,海地,598474
52,第52章 棉花,440,萨尔瓦多,1572424
52,第52章 棉花,441,苏里南,159703
52,第52章 棉花,502,美国,46777842
52,第52章 棉花,601,澳大利亚,2314365
53,第53章 其他植物...,110,中国香港,41009317
53,第53章 其他植物...,111,印度,18776807
53,第53章 其他植物...,112,印度尼西亚,456474
53,第53章 其他植物...,113,伊朗,35078
53,第53章 其他植物...,116,日本,3417369
53,第53章 其他植物...,120,黎巴嫩,10669
53,第53章 其他植物...,122,马来西亚,9218
53,第53章 其他植物...,125,尼泊尔,1724
53,第53章 其他植物...,132,新加坡,63168
53,第53章 其他植物...,133,韩国,23222437
53,第53章 其他植物...,136,泰国,653725
53,第53章 其他植物...,141,越南,1387586
53,第53章 其他植物...,143,中国台湾,136606
53,第53章 其他植物...,205,布隆迪,2222
53,第53章 其他植物...,221,几内亚,9289
53,第53章 其他植物...,231,毛里求斯,91630
53,第53章 其他植物...,240,塞内加尔,2784
53,第53章 其他植物...,242,塞拉利昂,21101
53,第53章 其他植物...,303,英国,362159
53,第53章 其他植物...,304,德国,860449
53,第53章 其他植物...,324,马耳他,34973
53,第53章 其他植物...,337,格鲁吉亚,13396
53,第53章 其他植物...,344,俄罗斯,129207
53,第53章 其他植物...,351,克罗地亚,3618
53,第53章 其他植物...,502,美国,3906407
53,第53章 其他植物...,601,澳大利亚,216272
54,第54章 化学纤维...,102,巴林,451397
54,第54章 化学纤维...,110,中国香港,24636761
54,第54章 化学纤维...,111,印度,39420984
54,第54章 化学纤维...,112,印度尼西亚,56744345
54,第54章 化学纤维...,113,伊朗,30479253
54,第54章 化学纤维...,116,日本,16338476
54,第54章 化学纤维...,119,老挝,19735
54,第54章 化学纤维...,120,黎巴嫩,2858164
54,第54章 化学纤维...,122,马来西亚,26907934
54,第54章 化学纤维...,125,尼泊尔,45336
54,第54章 化学纤维...,126,阿曼,1367279
54,第54章 化学纤维...,132,新加坡,5455314
54,第54章 化学纤维...,133,韩国,46732735
54,第54章 化学纤维...,135,叙利亚,1864139
54,第54章 化学纤维...,136,泰国,32882387
54,第54章 化学纤维...,139,也门,3226837
54,第54章 化学纤维...,141,越南,119260245
54,第54章 化学纤维...,143,中国台湾,9740251
54,第54章 化学纤维...,145,哈萨克斯坦,3893057
54,第54章 化学纤维...,148,土库曼斯坦,237896
54,第54章 化学纤维...,149,乌兹别克斯坦,5750356
54,第54章 化学纤维...,202,安哥拉,459553
54,第54章 化学纤维...,204,博茨瓦纳,185926
54,第54章 化学纤维...,205,布隆迪,1144
54,第54章 化学纤维...,206,喀麦隆,2239518
54,第54章 化学纤维...,212,科摩罗,38779
54,第54章 化学纤维...,217,埃塞俄比亚,3163944
54,第54章 化学纤维...,218,加蓬,82284
54,第54章 化学纤维...,221,几内亚,352167
54,第54章 化学纤维...,223,科特迪瓦,1601357
54,第54章 化学纤维...,225,利比里亚,407683
54,第54章 化学纤维...,230,毛里塔尼亚,1807127
54,第54章 化学纤维...,231,毛里求斯,1716561
54,第54章 化学纤维...,234,纳米比亚,318501
54,第54章 化学纤维...,237,留尼汪,2
54,第54章 化学纤维...,240,塞内加尔,5299063
54,第54章 化学纤维...,242,塞拉利昂,61338
54,第54章 化学纤维...,243,索马里,1637023
54,第54章 化学纤维...,249,突尼斯,3184858
54,第54章 化学纤维...,256,梅利利亚,57090
54,第54章 化学纤维...,259,马约特,8100
54,第54章 化学纤维...,303,英国,16463331
54,第54章 化学纤维...,304,德国,23168763
54,第54章 化学纤维...,324,马耳他,147807
