商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,252,刚果民主共和国,485876
44,第44章 木及木制...,254,津巴布韦,69773
44,第44章 木及木制...,255,莱索托,20431
44,第44章 木及木制...,301,比利时,34979368
44,第44章 木及木制...,305,法国,20055851
44,第44章 木及木制...,306,爱尔兰,2508616
44,第44章 木及木制...,307,意大利,20442859
44,第44章 木及木制...,309,荷兰,34961377
44,第44章 木及木制...,310,希腊,3212458
44,第44章 木及木制...,312,西班牙,13690282
44,第44章 木及木制...,313,阿尔巴尼亚,182919
44,第44章 木及木制...,315,奥地利,729094
44,第44章 木及木制...,316,保加利亚,1588385
44,第44章 木及木制...,318,芬兰,361694
44,第44章 木及木制...,321,匈牙利,542322
44,第44章 木及木制...,326,挪威,1049438
44,第44章 木及木制...,327,波兰,7493372
44,第44章 木及木制...,336,立陶宛,203636
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),420252
44,第44章 木及木制...,340,白俄罗斯,323399
44,第44章 木及木制...,350,斯洛文尼亚,2213467
44,第44章 木及木制...,359,黑山,1865
44,第44章 木及木制...,404,巴哈马,39864
44,第44章 木及木制...,405,巴巴多斯,63435
44,第44章 木及木制...,406,伯利兹,17409
44,第44章 木及木制...,408,玻利维亚,388343
44,第44章 木及木制...,410,巴西,6220382
44,第44章 木及木制...,415,哥斯达黎加,909987
44,第44章 木及木制...,422,瓜德罗普,5107
44,第44章 木及木制...,427,牙买加,1237703
44,第44章 木及木制...,429,墨西哥,20322385
44,第44章 木及木制...,431,尼加拉瓜,249812
44,第44章 木及木制...,435,波多黎各,474810
44,第44章 木及木制...,442,特立尼达和多巴哥,582634
44,第44章 木及木制...,443,特克斯和凯科斯群岛,68335
44,第44章 木及木制...,444,乌拉圭,421133
44,第44章 木及木制...,446,英属维尔京群岛,6240
44,第44章 木及木制...,501,加拿大,50646717
44,第44章 木及木制...,614,汤加,123366
44,第44章 木及木制...,617,萨摩亚,51092
44,第44章 木及木制...,621,马绍尔群岛,42385
44,第44章 木及木制...,699,大洋洲其他国家(地区),50485
45,第45章 软木及软...,127,巴基斯坦,14259
45,第45章 软木及软...,129,菲律宾,2541
45,第45章 软木及软...,137,土耳其,708
45,第45章 软木及软...,138,阿联酋,23788
45,第45章 软木及软...,244,南非,2513
45,第45章 软木及软...,301,比利时,19681
45,第45章 软木及软...,305,法国,67816
45,第45章 软木及软...,306,爱尔兰,43244
45,第45章 软木及软...,307,意大利,31870
45,第45章 软木及软...,309,荷兰,81392
45,第45章 软木及软...,310,希腊,2556
45,第45章 软木及软...,312,西班牙,49809
45,第45章 软木及软...,315,奥地利,6073
45,第45章 软木及软...,318,芬兰,2072
45,第45章 软木及软...,326,挪威,480
45,第45章 软木及软...,327,波兰,25866
45,第45章 软木及软...,340,白俄罗斯,1136
45,第45章 软木及软...,350,斯洛文尼亚,15109
45,第45章 软木及软...,410,巴西,5350
45,第45章 软木及软...,429,墨西哥,5642
45,第45章 软木及软...,501,加拿大,55950
46,第46章 稻草、秸...,108,塞浦路斯,3350
46,第46章 稻草、秸...,118,科威特,104801
46,第46章 稻草、秸...,123,马尔代夫,6576
46,第46章 稻草、秸...,124,蒙古,1162
46,第46章 稻草、秸...,127,巴基斯坦,13367
46,第46章 稻草、秸...,129,菲律宾,172824
46,第46章 稻草、秸...,137,土耳其,712187
46,第46章 稻草、秸...,138,阿联酋,1016549
46,第46章 稻草、秸...,203,贝宁,3602
46,第46章 稻草、秸...,213,刚果共和国,7438
46,第46章 稻草、秸...,224,肯尼亚,38601
46,第46章 稻草、秸...,233,莫桑比克,18697
46,第46章 稻草、秸...,244,南非,373137
46,第46章 稻草、秸...,252,刚果民主共和国,5781
46,第46章 稻草、秸...,301,比利时,1407907
46,第46章 稻草、秸...,305,法国,4042019
46,第46章 稻草、秸...,306,爱尔兰,100567
46,第46章 稻草、秸...,307,意大利,1965032
46,第46章 稻草、秸...,309,荷兰,8307349
46,第46章 稻草、秸...,310,希腊,920349
46,第46章 稻草、秸...,312,西班牙,1905943
46,第46章 稻草、秸...,313,阿尔巴尼亚,1920
46,第46章 稻草、秸...,315,奥地利,69085
46,第46章 稻草、秸...,316,保加利亚,305971
46,第46章 稻草、秸...,318,芬兰,233385
46,第46章 稻草、秸...,321,匈牙利,294836
46,第46章 稻草、秸...,326,挪威,175700
46,第46章 稻草、秸...,327,波兰,1969466
46,第46章 稻草、秸...,336,立陶宛,1428
46,第46章 稻草、秸...,339,阿塞拜疆(2023年起停用),284
46,第46章 稻草、秸...,340,白俄罗斯,35216
46,第46章 稻草、秸...,350,斯洛文尼亚,234792
46,第46章 稻草、秸...,359,黑山,637
46,第46章 稻草、秸...,404,巴哈马,3510
46,第46章 稻草、秸...,405,巴巴多斯,1655
46,第46章 稻草、秸...,408,玻利维亚,3338
46,第46章 稻草、秸...,410,巴西,874335
46,第46章 稻草、秸...,415,哥斯达黎加,65945
46,第46章 稻草、秸...,422,瓜德罗普,3709
46,第46章 稻草、秸...,427,牙买加,1460
46,第46章 稻草、秸...,429,墨西哥,1630058
46,第46章 稻草、秸...,431,尼加拉瓜,1369
46,第46章 稻草、秸...,442,特立尼达和多巴哥,17718
46,第46章 稻草、秸...,444,乌拉圭,132479
46,第46章 稻草、秸...,501,加拿大,2350834
46,第46章 稻草、秸...,617,萨摩亚,4051
46,第46章 稻草、秸...,621,马绍尔群岛,4139
47,第47章 木浆及其...,127,巴基斯坦,38917
47,第47章 木浆及其...,138,阿联酋,2482713
47,第47章 木浆及其...,147,塔吉克斯坦,39039
47,第47章 木浆及其...,203,贝宁,157932
47,第47章 木浆及其...,224,肯尼亚,451487
47,第47章 木浆及其...,233,莫桑比克,59905
47,第47章 木浆及其...,244,南非,264703
47,第47章 木浆及其...,301,比利时,1793459
47,第47章 木浆及其...,305,法国,392244
47,第47章 木浆及其...,309,荷兰,3235576
47,第47章 木浆及其...,318,芬兰,88581
47,第47章 木浆及其...,350,斯洛文尼亚,152457
47,第47章 木浆及其...,410,巴西,355326
47,第47章 木浆及其...,429,墨西哥,54927
47,第47章 木浆及其...,501,加拿大,168750
48,第48章 纸及纸板...,108,塞浦路斯,473292
48,第48章 纸及纸板...,109,朝鲜,2761839
48,第48章 纸及纸板...,118,科威特,10446408
48,第48章 纸及纸板...,123,马尔代夫,395769
48,第48章 纸及纸板...,124,蒙古,2736524
48,第48章 纸及纸板...,127,巴基斯坦,24607201
48,第48章 纸及纸板...,129,菲律宾,72120486
48,第48章 纸及纸板...,137,土耳其,21369868
48,第48章 纸及纸板...,138,阿联酋,74690680
48,第48章 纸及纸板...,147,塔吉克斯坦,910321
48,第48章 纸及纸板...,203,贝宁,1516673
48,第48章 纸及纸板...,208,佛得角,159925
48,第48章 纸及纸板...,209,中非,3442
48,第48章 纸及纸板...,211,乍得,14254
48,第48章 纸及纸板...,213,刚果共和国,2335513
48,第48章 纸及纸板...,219,冈比亚,24225
48,第48章 纸及纸板...,220,加纳,6436365
48,第48章 纸及纸板...,222,几内亚比绍,53975
48,第48章 纸及纸板...,224,肯尼亚,10137386
48,第48章 纸及纸板...,227,马达加斯加,1367080
48,第48章 纸及纸板...,233,莫桑比克,3341531
48,第48章 纸及纸板...,235,尼日尔,4955
48,第48章 纸及纸板...,239,圣多美和普林西比,339
48,第48章 纸及纸板...,241,塞舌尔,288474
48,第48章 纸及纸板...,244,南非,20170826
48,第48章 纸及纸板...,250,乌干达,1442912
48,第48章 纸及纸板...,252,刚果民主共和国,1443201
48,第48章 纸及纸板...,254,津巴布韦,670816
48,第48章 纸及纸板...,255,莱索托,47568
48,第48章 纸及纸板...,258,厄立特里亚,6500
48,第48章 纸及纸板...,301,比利时,13031299
48,第48章 纸及纸板...,305,法国,27455377
48,第48章 纸及纸板...,306,爱尔兰,4138170
48,第48章 纸及纸板...,307,意大利,35591905
48,第48章 纸及纸板...,309,荷兰,37863916
48,第48章 纸及纸板...,310,希腊,8875432
48,第48章 纸及纸板...,312,西班牙,22978225
48,第48章 纸及纸板...,313,阿尔巴尼亚,967313
48,第48章 纸及纸板...,315,奥地利,856992
48,第48章 纸及纸板...,316,保加利亚,1392829
48,第48章 纸及纸板...,318,芬兰,555632
48,第48章 纸及纸板...,321,匈牙利,2057464
48,第48章 纸及纸板...,326,挪威,1456899
48,第48章 纸及纸板...,327,波兰,19382090
48,第48章 纸及纸板...,336,立陶宛,575763
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),1596150
48,第48章 纸及纸板...,340,白俄罗斯,7204775
48,第48章 纸及纸板...,350,斯洛文尼亚,2890467
48,第48章 纸及纸板...,359,黑山,17427
48,第48章 纸及纸板...,404,巴哈马,489137
48,第48章 纸及纸板...,405,巴巴多斯,113963
48,第48章 纸及纸板...,406,伯利兹,168399
48,第48章 纸及纸板...,408,玻利维亚,465239
48,第48章 纸及纸板...,410,巴西,27268355
48,第48章 纸及纸板...,415,哥斯达黎加,2494035
48,第48章 纸及纸板...,422,瓜德罗普,157831
48,第48章 纸及纸板...,427,牙买加,3319027
48,第48章 纸及纸板...,429,墨西哥,68069701
48,第48章 纸及纸板...,431,尼加拉瓜,551796
48,第48章 纸及纸板...,435,波多黎各,616341
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1429079
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,17746
48,第48章 纸及纸板...,444,乌拉圭,1485853
48,第48章 纸及纸板...,446,英属维尔京群岛,22623
48,第48章 纸及纸板...,501,加拿大,46667316
48,第48章 纸及纸板...,614,汤加,130516
48,第48章 纸及纸板...,617,萨摩亚,841813
48,第48章 纸及纸板...,621,马绍尔群岛,12397
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),444968
49,第49章 书籍、报...,108,塞浦路斯,218819
49,第49章 书籍、报...,118,科威特,72028
49,第49章 书籍、报...,123,马尔代夫,723
49,第49章 书籍、报...,124,蒙古,123858
49,第49章 书籍、报...,127,巴基斯坦,423556
49,第49章 书籍、报...,129,菲律宾,4410871
49,第49章 书籍、报...,137,土耳其,380610
49,第49章 书籍、报...,138,阿联酋,1671896
49,第49章 书籍、报...,147,塔吉克斯坦,13790
49,第49章 书籍、报...,203,贝宁,3050
49,第49章 书籍、报...,207,加那利群岛,15
49,第49章 书籍、报...,208,佛得角,1773
49,第49章 书籍、报...,211,乍得,3
49,第49章 书籍、报...,213,刚果共和国,23983
49,第49章 书籍、报...,219,冈比亚,55
49,第49章 书籍、报...,220,加纳,174826
49,第49章 书籍、报...,224,肯尼亚,1532927
49,第49章 书籍、报...,227,马达加斯加,459489
49,第49章 书籍、报...,233,莫桑比克,371337
49,第49章 书籍、报...,239,圣多美和普林西比,92
49,第49章 书籍、报...,241,塞舌尔,18475
49,第49章 书籍、报...,244,南非,1198663
49,第49章 书籍、报...,250,乌干达,54638
49,第49章 书籍、报...,252,刚果民主共和国,149041
49,第49章 书籍、报...,254,津巴布韦,19709
49,第49章 书籍、报...,255,莱索托,37945
49,第49章 书籍、报...,301,比利时,2214764
49,第49章 书籍、报...,305,法国,5433996
49,第49章 书籍、报...,306,爱尔兰,492642
49,第49章 书籍、报...,307,意大利,2430868
49,第49章 书籍、报...,309,荷兰,6718897
49,第49章 书籍、报...,310,希腊,951253
49,第49章 书籍、报...,312,西班牙,3177262
49,第49章 书籍、报...,313,阿尔巴尼亚,140471
49,第49章 书籍、报...,315,奥地利,163139
49,第49章 书籍、报...,316,保加利亚,82613
49,第49章 书籍、报...,318,芬兰,148282
49,第49章 书籍、报...,321,匈牙利,305793
49,第49章 书籍、报...,326,挪威,252285
49,第49章 书籍、报...,327,波兰,2050838
49,第49章 书籍、报...,336,立陶宛,68485
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),83003
49,第49章 书籍、报...,340,白俄罗斯,133690
49,第49章 书籍、报...,350,斯洛文尼亚,762184
49,第49章 书籍、报...,359,黑山,99
49,第49章 书籍、报...,405,巴巴多斯,65341
49,第49章 书籍、报...,406,伯利兹,14224
49,第49章 书籍、报...,408,玻利维亚,71670
49,第49章 书籍、报...,410,巴西,3950370
49,第49章 书籍、报...,415,哥斯达黎加,120615
49,第49章 书籍、报...,422,瓜德罗普,1350
49,第49章 书籍、报...,427,牙买加,278396
49,第49章 书籍、报...,429,墨西哥,2346182
49,第49章 书籍、报...,431,尼加拉瓜,884
49,第49章 书籍、报...,435,波多黎各,62495
49,第49章 书籍、报...,442,特立尼达和多巴哥,68349
49,第49章 书籍、报...,444,乌拉圭,271955
49,第49章 书籍、报...,501,加拿大,8630214
49,第49章 书籍、报...,614,汤加,591
49,第49章 书籍、报...,617,萨摩亚,1192
49,第49章 书籍、报...,621,马绍尔群岛,3648
49,第49章 书籍、报...,699,大洋洲其他国家(地区),207
50,第50章 蚕丝,124,蒙古,6887
50,第50章 蚕丝,127,巴基斯坦,5779794
50,第50章 蚕丝,129,菲律宾,493282
50,第50章 蚕丝,137,土耳其,1200351
50,第50章 蚕丝,138,阿联酋,1030870
50,第50章 蚕丝,227,马达加斯加,17198
50,第50章 蚕丝,233,莫桑比克,1
50,第50章 蚕丝,244,南非,232793
50,第50章 蚕丝,301,比利时,14111
50,第50章 蚕丝,305,法国,1229760
50,第50章 蚕丝,306,爱尔兰,2072
50,第50章 蚕丝,307,意大利,11217152
50,第50章 蚕丝,309,荷兰,76007
50,第50章 蚕丝,310,希腊,55621
50,第50章 蚕丝,312,西班牙,26435
50,第50章 蚕丝,316,保加利亚,34135
50,第50章 蚕丝,321,匈牙利,55970
50,第50章 蚕丝,326,挪威,4352
50,第50章 蚕丝,327,波兰,123032
50,第50章 蚕丝,340,白俄罗斯,14013
50,第50章 蚕丝,350,斯洛文尼亚,2128055
50,第50章 蚕丝,410,巴西,841548
50,第50章 蚕丝,501,加拿大,95374
51,第51章 羊毛、动...,109,朝鲜,165595
51,第51章 羊毛、动...,118,科威特,442131
51,第51章 羊毛、动...,124,蒙古,100596
51,第51章 羊毛、动...,127,巴基斯坦,365335
51,第51章 羊毛、动...,129,菲律宾,122102
51,第51章 羊毛、动...,137,土耳其,3056232
51,第51章 羊毛、动...,138,阿联酋,563615
51,第51章 羊毛、动...,227,马达加斯加,1026477
51,第51章 羊毛、动...,244,南非,1049623
51,第51章 羊毛、动...,301,比利时,786500
51,第51章 羊毛、动...,305,法国,138459
51,第51章 羊毛、动...,306,爱尔兰,99965
51,第51章 羊毛、动...,307,意大利,57634269
51,第51章 羊毛、动...,309,荷兰,873129
51,第51章 羊毛、动...,310,希腊,196418
51,第51章 羊毛、动...,312,西班牙,278078
51,第51章 羊毛、动...,315,奥地利,580524
51,第51章 羊毛、动...,316,保加利亚,897025
51,第51章 羊毛、动...,321,匈牙利,391158
51,第51章 羊毛、动...,326,挪威,216692
51,第51章 羊毛、动...,327,波兰,1006095
51,第51章 羊毛、动...,336,立陶宛,7261
51,第51章 羊毛、动...,340,白俄罗斯,125682
51,第51章 羊毛、动...,408,玻利维亚,26500
51,第51章 羊毛、动...,429,墨西哥,1705463
51,第51章 羊毛、动...,501,加拿大,1325937
52,第52章 棉花,108,塞浦路斯,428313
52,第52章 棉花,109,朝鲜,41407
52,第52章 棉花,118,科威特,502703
52,第52章 棉花,123,马尔代夫,103
52,第52章 棉花,124,蒙古,216807
52,第52章 棉花,127,巴基斯坦,47326153
52,第52章 棉花,129,菲律宾,34750943
52,第52章 棉花,137,土耳其,8075679
52,第52章 棉花,138,阿联酋,8573465
52,第52章 棉花,147,塔吉克斯坦,265800
52,第52章 棉花,203,贝宁,22056429
52,第52章 棉花,208,佛得角,4136
52,第52章 棉花,211,乍得,10
52,第52章 棉花,213,刚果共和国,2721162
52,第52章 棉花,219,冈比亚,6075961
52,第52章 棉花,220,加纳,10786861
52,第52章 棉花,224,肯尼亚,5850838
52,第52章 棉花,227,马达加斯加,4242579
52,第52章 棉花,233,莫桑比克,2794998
52,第52章 棉花,244,南非,7795684
52,第52章 棉花,250,乌干达,362505
52,第52章 棉花,252,刚果民主共和国,1910182
52,第52章 棉花,254,津巴布韦,345429
52,第52章 棉花,255,莱索托,31780
52,第52章 棉花,301,比利时,1258070
52,第52章 棉花,305,法国,622217
52,第52章 棉花,306,爱尔兰,1396
52,第52章 棉花,307,意大利,12950371
52,第52章 棉花,309,荷兰,3157485
52,第52章 棉花,310,希腊,1647661
52,第52章 棉花,312,西班牙,2013068
52,第52章 棉花,313,阿尔巴尼亚,14877
52,第52章 棉花,315,奥地利,12034
52,第52章 棉花,316,保加利亚,578755
52,第52章 棉花,318,芬兰,3703
52,第52章 棉花,321,匈牙利,28654
52,第52章 棉花,326,挪威,11568
52,第52章 棉花,327,波兰,2874188
52,第52章 棉花,336,立陶宛,1012002
52,第52章 棉花,339,阿塞拜疆(2023年起停用),78656
52,第52章 棉花,340,白俄罗斯,686630
52,第52章 棉花,350,斯洛文尼亚,261208
52,第52章 棉花,408,玻利维亚,172146
