商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,418,多米尼加,952191
42,第42章 皮革制品...,419,厄瓜多尔,2394820
42,第42章 皮革制品...,423,危地马拉,908666
42,第42章 皮革制品...,426,洪都拉斯,404509
42,第42章 皮革制品...,432,巴拿马,11741186
42,第42章 皮革制品...,433,巴拉圭,1209754
42,第42章 皮革制品...,434,秘鲁,5805576
42,第42章 皮革制品...,438,法属圣马丁,42573
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,158
42,第42章 皮革制品...,445,委内瑞拉,2978384
42,第42章 皮革制品...,449,博纳尔，圣俄斯塔休斯和萨巴,4300
42,第42章 皮革制品...,504,百慕大,358
42,第42章 皮革制品...,603,斐济,244866
42,第42章 皮革制品...,608,瓦努阿图,36619
42,第42章 皮革制品...,609,新西兰,5563927
42,第42章 皮革制品...,611,巴布亚新几内亚,313086
42,第42章 皮革制品...,613,所罗门群岛,29378
42,第42章 皮革制品...,619,图瓦卢,27352
42,第42章 皮革制品...,620,密克罗尼西亚联邦,155
42,第42章 皮革制品...,623,法属波利尼西亚,46965
43,第43章 毛皮、人...,103,孟加拉国,256
43,第43章 毛皮、人...,106,缅甸,237361
43,第43章 毛皮、人...,107,柬埔寨,2948
43,第43章 毛皮、人...,201,阿尔及利亚,298
43,第43章 毛皮、人...,215,埃及,1306
43,第43章 毛皮、人...,228,马拉维,3280
43,第43章 毛皮、人...,302,丹麦,448996
43,第43章 毛皮、人...,311,葡萄牙,1370
43,第43章 毛皮、人...,322,冰岛,30499
43,第43章 毛皮、人...,330,瑞典,634372
43,第43章 毛皮、人...,331,瑞士,144542
43,第43章 毛皮、人...,334,爱沙尼亚,1520797
43,第43章 毛皮、人...,335,拉脱维亚,23440
43,第43章 毛皮、人...,353,斯洛伐克,97638
43,第43章 毛皮、人...,412,智利,2418
43,第43章 毛皮、人...,418,多米尼加,9401
43,第43章 毛皮、人...,609,新西兰,576332
44,第44章 木及木制...,101,阿富汗,59570
44,第44章 木及木制...,103,孟加拉国,579151
44,第44章 木及木制...,105,文莱,109011
44,第44章 木及木制...,106,缅甸,1565640
44,第44章 木及木制...,107,柬埔寨,1588339
44,第44章 木及木制...,114,伊拉克,9234098
44,第44章 木及木制...,115,以色列,9784976
44,第44章 木及木制...,117,约旦,2175404
44,第44章 木及木制...,121,中国澳门,4463086
44,第44章 木及木制...,130,卡塔尔,4449478
44,第44章 木及木制...,131,沙特阿拉伯,31427585
44,第44章 木及木制...,134,斯里兰卡,1207117
44,第44章 木及木制...,144,东帝汶,118424
44,第44章 木及木制...,146,吉尔吉斯斯坦,551374
44,第44章 木及木制...,201,阿尔及利亚,10251439
44,第44章 木及木制...,214,吉布提,1335642
44,第44章 木及木制...,215,埃及,7759736
44,第44章 木及木制...,216,赤道几内亚,360126
44,第44章 木及木制...,226,利比亚,851939
44,第44章 木及木制...,228,马拉维,50346
44,第44章 木及木制...,229,马里,45951
44,第44章 木及木制...,232,摩洛哥,961816
44,第44章 木及木制...,236,尼日利亚,12240262
44,第44章 木及木制...,246,苏丹,2965282
44,第44章 木及木制...,247,坦桑尼亚,1706959
44,第44章 木及木制...,248,多哥,119891
44,第44章 木及木制...,251,布基纳法索,13950
44,第44章 木及木制...,253,赞比亚,149996
44,第44章 木及木制...,302,丹麦,4207410
44,第44章 木及木制...,311,葡萄牙,769912
44,第44章 木及木制...,322,冰岛,32673
44,第44章 木及木制...,323,列支敦士登,40763
44,第44章 木及木制...,328,罗马尼亚,4385099
44,第44章 木及木制...,329,圣马力诺,47749
44,第44章 木及木制...,330,瑞典,5100100
44,第44章 木及木制...,331,瑞士,1864758
44,第44章 木及木制...,334,爱沙尼亚,109674
44,第44章 木及木制...,335,拉脱维亚,267929
44,第44章 木及木制...,343,摩尔多瓦,401424
44,第44章 木及木制...,347,乌克兰,1300263
44,第44章 木及木制...,352,捷克,284320
44,第44章 木及木制...,353,斯洛伐克,40377
44,第44章 木及木制...,354,北马其顿,64574
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,50930
44,第44章 木及木制...,402,阿根廷,1696320
44,第44章 木及木制...,411,开曼群岛,4537
44,第44章 木及木制...,412,智利,6133367
44,第44章 木及木制...,413,哥伦比亚,3310731
44,第44章 木及木制...,416,古巴,483105
44,第44章 木及木制...,418,多米尼加,1408484
44,第44章 木及木制...,419,厄瓜多尔,1562330
44,第44章 木及木制...,423,危地马拉,961204
44,第44章 木及木制...,426,洪都拉斯,168466
44,第44章 木及木制...,432,巴拿马,4845290
44,第44章 木及木制...,433,巴拉圭,180924
44,第44章 木及木制...,434,秘鲁,2784453
44,第44章 木及木制...,445,委内瑞拉,5594262
44,第44章 木及木制...,447,圣基茨和尼维斯,8033
44,第44章 木及木制...,449,博纳尔，圣俄斯塔休斯和萨巴,79054
44,第44章 木及木制...,603,斐济,79062
44,第44章 木及木制...,606,瑙鲁,16218
44,第44章 木及木制...,608,瓦努阿图,52066
44,第44章 木及木制...,609,新西兰,2182214
44,第44章 木及木制...,611,巴布亚新几内亚,494088
44,第44章 木及木制...,613,所罗门群岛,27378
44,第44章 木及木制...,620,密克罗尼西亚联邦,7470
44,第44章 木及木制...,623,法属波利尼西亚,137025
45,第45章 软木及软...,114,伊拉克,526
45,第45章 软木及软...,115,以色列,14352
45,第45章 软木及软...,121,中国澳门,1200
45,第45章 软木及软...,302,丹麦,10714
45,第45章 软木及软...,311,葡萄牙,2782
45,第45章 软木及软...,328,罗马尼亚,472
45,第45章 软木及软...,330,瑞典,9312
45,第45章 软木及软...,331,瑞士,8355
45,第45章 软木及软...,335,拉脱维亚,900
45,第45章 软木及软...,347,乌克兰,4284
45,第45章 软木及软...,354,北马其顿,302
45,第45章 软木及软...,402,阿根廷,4898
45,第45章 软木及软...,412,智利,2938
45,第45章 软木及软...,413,哥伦比亚,35659
45,第45章 软木及软...,418,多米尼加,2600
45,第45章 软木及软...,432,巴拿马,1680
45,第45章 软木及软...,434,秘鲁,927
45,第45章 软木及软...,609,新西兰,6600
46,第46章 稻草、秸...,103,孟加拉国,3099
46,第46章 稻草、秸...,105,文莱,139
46,第46章 稻草、秸...,106,缅甸,408841
46,第46章 稻草、秸...,107,柬埔寨,82005
46,第46章 稻草、秸...,114,伊拉克,9568
46,第46章 稻草、秸...,115,以色列,1375375
46,第46章 稻草、秸...,117,约旦,83978
46,第46章 稻草、秸...,121,中国澳门,33824
46,第46章 稻草、秸...,130,卡塔尔,3590
46,第46章 稻草、秸...,131,沙特阿拉伯,580334
46,第46章 稻草、秸...,134,斯里兰卡,32892
46,第46章 稻草、秸...,201,阿尔及利亚,71362
46,第46章 稻草、秸...,214,吉布提,2677
46,第46章 稻草、秸...,215,埃及,30497
46,第46章 稻草、秸...,226,利比亚,150492
46,第46章 稻草、秸...,232,摩洛哥,24095
46,第46章 稻草、秸...,236,尼日利亚,313
46,第46章 稻草、秸...,238,卢旺达,566
46,第46章 稻草、秸...,246,苏丹,9432
46,第46章 稻草、秸...,247,坦桑尼亚,4257
46,第46章 稻草、秸...,248,多哥,883
46,第46章 稻草、秸...,302,丹麦,495019
46,第46章 稻草、秸...,311,葡萄牙,138779
46,第46章 稻草、秸...,322,冰岛,360
46,第46章 稻草、秸...,328,罗马尼亚,57081
46,第46章 稻草、秸...,330,瑞典,808838
46,第46章 稻草、秸...,331,瑞士,162171
46,第46章 稻草、秸...,334,爱沙尼亚,109180
46,第46章 稻草、秸...,335,拉脱维亚,195587
46,第46章 稻草、秸...,347,乌克兰,199579
46,第46章 稻草、秸...,352,捷克,183932
46,第46章 稻草、秸...,353,斯洛伐克,24868
46,第46章 稻草、秸...,402,阿根廷,203671
46,第46章 稻草、秸...,412,智利,261731
46,第46章 稻草、秸...,413,哥伦比亚,174244
46,第46章 稻草、秸...,416,古巴,340
46,第46章 稻草、秸...,418,多米尼加,39037
46,第46章 稻草、秸...,419,厄瓜多尔,92808
46,第46章 稻草、秸...,423,危地马拉,1670
46,第46章 稻草、秸...,432,巴拿马,1023804
46,第46章 稻草、秸...,434,秘鲁,230079
46,第46章 稻草、秸...,438,法属圣马丁,3557
46,第46章 稻草、秸...,609,新西兰,451478
46,第46章 稻草、秸...,611,巴布亚新几内亚,20957
46,第46章 稻草、秸...,613,所罗门群岛,925
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,375
46,第46章 稻草、秸...,623,法属波利尼西亚,6254
47,第47章 木浆及其...,228,马拉维,13315
47,第47章 木浆及其...,330,瑞典,1091492
48,第48章 纸及纸板...,101,阿富汗,73187
48,第48章 纸及纸板...,103,孟加拉国,13193310
48,第48章 纸及纸板...,105,文莱,2140985
48,第48章 纸及纸板...,106,缅甸,4346697
48,第48章 纸及纸板...,107,柬埔寨,3509702
48,第48章 纸及纸板...,114,伊拉克,4597327
48,第48章 纸及纸板...,115,以色列,8359682
48,第48章 纸及纸板...,117,约旦,5517133
48,第48章 纸及纸板...,121,中国澳门,3792285
48,第48章 纸及纸板...,128,巴勒斯坦,40928
48,第48章 纸及纸板...,130,卡塔尔,1829668
48,第48章 纸及纸板...,131,沙特阿拉伯,26720094
48,第48章 纸及纸板...,134,斯里兰卡,4301265
48,第48章 纸及纸板...,144,东帝汶,17507
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,770312
48,第48章 纸及纸板...,201,阿尔及利亚,3345825
48,第48章 纸及纸板...,214,吉布提,525523
48,第48章 纸及纸板...,215,埃及,7821403
48,第48章 纸及纸板...,216,赤道几内亚,94973
48,第48章 纸及纸板...,226,利比亚,1938553
48,第48章 纸及纸板...,228,马拉维,73539
48,第48章 纸及纸板...,229,马里,16437
48,第48章 纸及纸板...,232,摩洛哥,2059029
48,第48章 纸及纸板...,236,尼日利亚,19043412
48,第48章 纸及纸板...,238,卢旺达,5688
48,第48章 纸及纸板...,246,苏丹,1171665
48,第48章 纸及纸板...,247,坦桑尼亚,1888702
48,第48章 纸及纸板...,248,多哥,372994
48,第48章 纸及纸板...,251,布基纳法索,29
48,第48章 纸及纸板...,253,赞比亚,144246
48,第48章 纸及纸板...,302,丹麦,2921046
48,第48章 纸及纸板...,308,卢森堡,8539
48,第48章 纸及纸板...,311,葡萄牙,2780657
48,第48章 纸及纸板...,322,冰岛,96691
48,第48章 纸及纸板...,328,罗马尼亚,1656877
48,第48章 纸及纸板...,330,瑞典,6483377
48,第48章 纸及纸板...,331,瑞士,834783
48,第48章 纸及纸板...,334,爱沙尼亚,245086
48,第48章 纸及纸板...,335,拉脱维亚,558512
48,第48章 纸及纸板...,343,摩尔多瓦,45142
48,第48章 纸及纸板...,347,乌克兰,2704872
48,第48章 纸及纸板...,352,捷克,891753
48,第48章 纸及纸板...,353,斯洛伐克,186863
48,第48章 纸及纸板...,354,北马其顿,49873
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,13542
48,第48章 纸及纸板...,402,阿根廷,3743366
48,第48章 纸及纸板...,412,智利,5388061
48,第48章 纸及纸板...,413,哥伦比亚,2829679
48,第48章 纸及纸板...,416,古巴,332940
48,第48章 纸及纸板...,418,多米尼加,1038786
48,第48章 纸及纸板...,419,厄瓜多尔,3138043
48,第48章 纸及纸板...,423,危地马拉,909198
48,第48章 纸及纸板...,426,洪都拉斯,224646
48,第48章 纸及纸板...,432,巴拿马,2909254
48,第48章 纸及纸板...,433,巴拉圭,500192
48,第48章 纸及纸板...,434,秘鲁,6254643
48,第48章 纸及纸板...,438,法属圣马丁,4475
48,第48章 纸及纸板...,445,委内瑞拉,1525030
48,第48章 纸及纸板...,447,圣基茨和尼维斯,640
48,第48章 纸及纸板...,449,博纳尔，圣俄斯塔休斯和萨巴,28611
48,第48章 纸及纸板...,603,斐济,714512
48,第48章 纸及纸板...,608,瓦努阿图,27255
48,第48章 纸及纸板...,609,新西兰,8195924
48,第48章 纸及纸板...,611,巴布亚新几内亚,667218
48,第48章 纸及纸板...,613,所罗门群岛,28218
48,第48章 纸及纸板...,619,图瓦卢,5617
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,15795
48,第48章 纸及纸板...,623,法属波利尼西亚,36056
49,第49章 书籍、报...,101,阿富汗,9146
49,第49章 书籍、报...,103,孟加拉国,468563
49,第49章 书籍、报...,105,文莱,49957
49,第49章 书籍、报...,106,缅甸,444576
49,第49章 书籍、报...,107,柬埔寨,186937
49,第49章 书籍、报...,114,伊拉克,185368
49,第49章 书籍、报...,115,以色列,1429346
49,第49章 书籍、报...,117,约旦,37463
49,第49章 书籍、报...,121,中国澳门,804383
49,第49章 书籍、报...,130,卡塔尔,222199
49,第49章 书籍、报...,131,沙特阿拉伯,1520597
49,第49章 书籍、报...,134,斯里兰卡,91095
49,第49章 书籍、报...,146,吉尔吉斯斯坦,114329
49,第49章 书籍、报...,201,阿尔及利亚,131906
49,第49章 书籍、报...,214,吉布提,72047
49,第49章 书籍、报...,215,埃及,1094071
49,第49章 书籍、报...,216,赤道几内亚,1777
49,第49章 书籍、报...,226,利比亚,59920
49,第49章 书籍、报...,228,马拉维,69024
49,第49章 书籍、报...,229,马里,9656
49,第49章 书籍、报...,232,摩洛哥,2962111
49,第49章 书籍、报...,236,尼日利亚,5408549
49,第49章 书籍、报...,238,卢旺达,3553
49,第49章 书籍、报...,246,苏丹,123453
49,第49章 书籍、报...,247,坦桑尼亚,424479
49,第49章 书籍、报...,248,多哥,8184
49,第49章 书籍、报...,253,赞比亚,49930
49,第49章 书籍、报...,302,丹麦,665437
49,第49章 书籍、报...,308,卢森堡,8594
49,第49章 书籍、报...,311,葡萄牙,300741
49,第49章 书籍、报...,323,列支敦士登,19
49,第49章 书籍、报...,328,罗马尼亚,70688
49,第49章 书籍、报...,330,瑞典,490930
49,第49章 书籍、报...,331,瑞士,163547
49,第49章 书籍、报...,334,爱沙尼亚,38865
49,第49章 书籍、报...,335,拉脱维亚,215181
49,第49章 书籍、报...,343,摩尔多瓦,20
49,第49章 书籍、报...,347,乌克兰,157055
49,第49章 书籍、报...,352,捷克,142287
49,第49章 书籍、报...,353,斯洛伐克,59725
49,第49章 书籍、报...,402,阿根廷,611780
49,第49章 书籍、报...,412,智利,945650
49,第49章 书籍、报...,413,哥伦比亚,193248
49,第49章 书籍、报...,416,古巴,32192
49,第49章 书籍、报...,418,多米尼加,37787
49,第49章 书籍、报...,419,厄瓜多尔,57694
49,第49章 书籍、报...,423,危地马拉,213920
49,第49章 书籍、报...,426,洪都拉斯,38
49,第49章 书籍、报...,432,巴拿马,454277
49,第49章 书籍、报...,433,巴拉圭,3795
49,第49章 书籍、报...,434,秘鲁,1349727
49,第49章 书籍、报...,445,委内瑞拉,205980
49,第49章 书籍、报...,449,博纳尔，圣俄斯塔休斯和萨巴,13
49,第49章 书籍、报...,504,百慕大,375
49,第49章 书籍、报...,603,斐济,8750
49,第49章 书籍、报...,609,新西兰,959369
49,第49章 书籍、报...,611,巴布亚新几内亚,21720
49,第49章 书籍、报...,623,法属波利尼西亚,1031
50,第50章 蚕丝,103,孟加拉国,197124
50,第50章 蚕丝,105,文莱,33303
50,第50章 蚕丝,106,缅甸,420600
50,第50章 蚕丝,107,柬埔寨,1547624
50,第50章 蚕丝,114,伊拉克,70446
50,第50章 蚕丝,115,以色列,29327
50,第50章 蚕丝,117,约旦,9394
50,第50章 蚕丝,130,卡塔尔,66440
50,第50章 蚕丝,134,斯里兰卡,217855
50,第50章 蚕丝,236,尼日利亚,1047
50,第50章 蚕丝,302,丹麦,10368
50,第50章 蚕丝,311,葡萄牙,94280
50,第50章 蚕丝,328,罗马尼亚,3150783
50,第50章 蚕丝,331,瑞士,190066
50,第50章 蚕丝,335,拉脱维亚,2968
50,第50章 蚕丝,352,捷克,1883
50,第50章 蚕丝,353,斯洛伐克,50322
50,第50章 蚕丝,402,阿根廷,151298
50,第50章 蚕丝,412,智利,13266
50,第50章 蚕丝,413,哥伦比亚,45350
50,第50章 蚕丝,423,危地马拉,3070
50,第50章 蚕丝,426,洪都拉斯,109
50,第50章 蚕丝,434,秘鲁,17399
50,第50章 蚕丝,603,斐济,40567
50,第50章 蚕丝,609,新西兰,99149
51,第51章 羊毛、动...,101,阿富汗,213589
51,第51章 羊毛、动...,103,孟加拉国,3473723
51,第51章 羊毛、动...,106,缅甸,2314486
51,第51章 羊毛、动...,107,柬埔寨,11641414
51,第51章 羊毛、动...,114,伊拉克,119974
51,第51章 羊毛、动...,117,约旦,216012
51,第51章 羊毛、动...,131,沙特阿拉伯,2698030
51,第51章 羊毛、动...,134,斯里兰卡,336828
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,134728
51,第51章 羊毛、动...,201,阿尔及利亚,98733
51,第51章 羊毛、动...,215,埃及,1043066
51,第51章 羊毛、动...,232,摩洛哥,65446
51,第51章 羊毛、动...,302,丹麦,168386
51,第51章 羊毛、动...,311,葡萄牙,2923
51,第51章 羊毛、动...,328,罗马尼亚,2808
51,第51章 羊毛、动...,330,瑞典,17388
51,第51章 羊毛、动...,335,拉脱维亚,2162
51,第51章 羊毛、动...,347,乌克兰,33779
51,第51章 羊毛、动...,352,捷克,4044
51,第51章 羊毛、动...,402,阿根廷,23520
51,第51章 羊毛、动...,412,智利,269444
51,第51章 羊毛、动...,413,哥伦比亚,462333
51,第51章 羊毛、动...,418,多米尼加,1822009
51,第51章 羊毛、动...,419,厄瓜多尔,75539
51,第51章 羊毛、动...,423,危地马拉,476415
51,第51章 羊毛、动...,426,洪都拉斯,280
