商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,620,密克罗尼西亚联邦,53195
44,第44章 木及木制...,622,帕劳,106265
44,第44章 木及木制...,623,法属波利尼西亚,187502
45,第45章 软木及软...,131,沙特阿拉伯,8928
45,第45章 软木及软...,302,丹麦,2185
45,第45章 软木及软...,328,罗马尼亚,1970
45,第45章 软木及软...,330,瑞典,35345
45,第45章 软木及软...,331,瑞士,9091
45,第45章 软木及软...,334,爱沙尼亚,3641
45,第45章 软木及软...,335,拉脱维亚,1198
45,第45章 软木及软...,352,捷克,1941
45,第45章 软木及软...,412,智利,11786
45,第45章 软木及软...,419,厄瓜多尔,25324
45,第45章 软木及软...,432,巴拿马,3713
45,第45章 软木及软...,609,新西兰,8836
46,第46章 稻草、秸...,103,孟加拉国,15120
46,第46章 稻草、秸...,105,文莱,81844
46,第46章 稻草、秸...,106,缅甸,18989
46,第46章 稻草、秸...,107,柬埔寨,1250
46,第46章 稻草、秸...,114,伊拉克,8599
46,第46章 稻草、秸...,115,以色列,1418807
46,第46章 稻草、秸...,117,约旦,55299
46,第46章 稻草、秸...,121,中国澳门,10285
46,第46章 稻草、秸...,130,卡塔尔,7206
46,第46章 稻草、秸...,131,沙特阿拉伯,360649
46,第46章 稻草、秸...,134,斯里兰卡,45234
46,第46章 稻草、秸...,144,东帝汶,96
46,第46章 稻草、秸...,201,阿尔及利亚,136839
46,第46章 稻草、秸...,215,埃及,10535
46,第46章 稻草、秸...,226,利比亚,2762
46,第46章 稻草、秸...,228,马拉维,69879
46,第46章 稻草、秸...,232,摩洛哥,21679
46,第46章 稻草、秸...,236,尼日利亚,11506
46,第46章 稻草、秸...,246,苏丹,1406
46,第46章 稻草、秸...,247,坦桑尼亚,40148
46,第46章 稻草、秸...,302,丹麦,575830
46,第46章 稻草、秸...,311,葡萄牙,381857
46,第46章 稻草、秸...,328,罗马尼亚,89867
46,第46章 稻草、秸...,330,瑞典,500016
46,第46章 稻草、秸...,331,瑞士,144517
46,第46章 稻草、秸...,334,爱沙尼亚,2260
46,第46章 稻草、秸...,335,拉脱维亚,83442
46,第46章 稻草、秸...,347,乌克兰,211339
46,第46章 稻草、秸...,352,捷克,121985
46,第46章 稻草、秸...,353,斯洛伐克,28609
46,第46章 稻草、秸...,402,阿根廷,94518
46,第46章 稻草、秸...,412,智利,116015
46,第46章 稻草、秸...,413,哥伦比亚,533
46,第46章 稻草、秸...,418,多米尼加,4082
46,第46章 稻草、秸...,419,厄瓜多尔,1703
46,第46章 稻草、秸...,423,危地马拉,3706
46,第46章 稻草、秸...,432,巴拿马,144580
46,第46章 稻草、秸...,434,秘鲁,165219
46,第46章 稻草、秸...,445,委内瑞拉,789
46,第46章 稻草、秸...,603,斐济,56
46,第46章 稻草、秸...,608,瓦努阿图,2282
46,第46章 稻草、秸...,609,新西兰,443448
46,第46章 稻草、秸...,611,巴布亚新几内亚,9864
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,20
46,第46章 稻草、秸...,623,法属波利尼西亚,60
47,第47章 木浆及其...,103,孟加拉国,19457
47,第47章 木浆及其...,347,乌克兰,87514
48,第48章 纸及纸板...,101,阿富汗,984832
48,第48章 纸及纸板...,103,孟加拉国,16779801
48,第48章 纸及纸板...,105,文莱,376356
48,第48章 纸及纸板...,106,缅甸,6433674
48,第48章 纸及纸板...,107,柬埔寨,7488455
48,第48章 纸及纸板...,114,伊拉克,6653831
48,第48章 纸及纸板...,115,以色列,9122590
48,第48章 纸及纸板...,117,约旦,5454149
48,第48章 纸及纸板...,121,中国澳门,2977308
48,第48章 纸及纸板...,128,巴勒斯坦,13850
48,第48章 纸及纸板...,130,卡塔尔,1335820
48,第48章 纸及纸板...,131,沙特阿拉伯,35385615
48,第48章 纸及纸板...,134,斯里兰卡,7028987
48,第48章 纸及纸板...,144,东帝汶,32453
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,469151
48,第48章 纸及纸板...,201,阿尔及利亚,2810742
48,第48章 纸及纸板...,214,吉布提,2057452
48,第48章 纸及纸板...,215,埃及,10041130
48,第48章 纸及纸板...,216,赤道几内亚,245395
48,第48章 纸及纸板...,226,利比亚,1392340
48,第48章 纸及纸板...,228,马拉维,158429
48,第48章 纸及纸板...,229,马里,46083
48,第48章 纸及纸板...,232,摩洛哥,1282918
48,第48章 纸及纸板...,236,尼日利亚,15913332
48,第48章 纸及纸板...,238,卢旺达,26591
48,第48章 纸及纸板...,246,苏丹,1919371
48,第48章 纸及纸板...,247,坦桑尼亚,2976642
48,第48章 纸及纸板...,248,多哥,483575
48,第48章 纸及纸板...,251,布基纳法索,37235
48,第48章 纸及纸板...,253,赞比亚,37826
48,第48章 纸及纸板...,257,斯威士兰,1261
48,第48章 纸及纸板...,302,丹麦,2807206
48,第48章 纸及纸板...,308,卢森堡,27374
48,第48章 纸及纸板...,311,葡萄牙,1571251
48,第48章 纸及纸板...,322,冰岛,83331
48,第48章 纸及纸板...,323,列支敦士登,784
48,第48章 纸及纸板...,325,摩纳哥,592
48,第48章 纸及纸板...,328,罗马尼亚,1736915
48,第48章 纸及纸板...,329,圣马力诺,928
48,第48章 纸及纸板...,330,瑞典,4770275
48,第48章 纸及纸板...,331,瑞士,859448
48,第48章 纸及纸板...,334,爱沙尼亚,336065
48,第48章 纸及纸板...,335,拉脱维亚,330321
48,第48章 纸及纸板...,343,摩尔多瓦,56692
48,第48章 纸及纸板...,347,乌克兰,4214123
48,第48章 纸及纸板...,352,捷克,543595
48,第48章 纸及纸板...,353,斯洛伐克,165434
48,第48章 纸及纸板...,354,北马其顿,2682
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,1852
48,第48章 纸及纸板...,402,阿根廷,2963407
48,第48章 纸及纸板...,412,智利,10044673
48,第48章 纸及纸板...,413,哥伦比亚,4134929
48,第48章 纸及纸板...,416,古巴,474796
48,第48章 纸及纸板...,418,多米尼加,1012822
48,第48章 纸及纸板...,419,厄瓜多尔,1893799
48,第48章 纸及纸板...,423,危地马拉,2346784
48,第48章 纸及纸板...,426,洪都拉斯,266953
48,第48章 纸及纸板...,432,巴拿马,2320854
48,第48章 纸及纸板...,433,巴拉圭,584337
48,第48章 纸及纸板...,434,秘鲁,6698328
48,第48章 纸及纸板...,438,法属圣马丁,3667
48,第48章 纸及纸板...,445,委内瑞拉,802057
48,第48章 纸及纸板...,447,圣基茨和尼维斯,560
48,第48章 纸及纸板...,449,博纳尔，圣俄斯塔休斯和萨巴,8653
48,第48章 纸及纸板...,504,百慕大,20
48,第48章 纸及纸板...,602,库克群岛,2407
48,第48章 纸及纸板...,603,斐济,382570
48,第48章 纸及纸板...,606,瑙鲁,1714
48,第48章 纸及纸板...,608,瓦努阿图,79064
48,第48章 纸及纸板...,609,新西兰,7354239
48,第48章 纸及纸板...,611,巴布亚新几内亚,1010090
48,第48章 纸及纸板...,613,所罗门群岛,185154
48,第48章 纸及纸板...,619,图瓦卢,2525
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,60786
48,第48章 纸及纸板...,622,帕劳,24784
48,第48章 纸及纸板...,623,法属波利尼西亚,48383
49,第49章 书籍、报...,101,阿富汗,1173
49,第49章 书籍、报...,103,孟加拉国,698488
49,第49章 书籍、报...,105,文莱,68878
49,第49章 书籍、报...,106,缅甸,705695
49,第49章 书籍、报...,107,柬埔寨,481616
49,第49章 书籍、报...,114,伊拉克,507853
49,第49章 书籍、报...,115,以色列,684189
49,第49章 书籍、报...,117,约旦,355483
49,第49章 书籍、报...,121,中国澳门,567677
49,第49章 书籍、报...,128,巴勒斯坦,64
49,第49章 书籍、报...,130,卡塔尔,132114
49,第49章 书籍、报...,131,沙特阿拉伯,1348523
49,第49章 书籍、报...,134,斯里兰卡,159958
49,第49章 书籍、报...,144,东帝汶,86
49,第49章 书籍、报...,146,吉尔吉斯斯坦,72292
49,第49章 书籍、报...,201,阿尔及利亚,216155
49,第49章 书籍、报...,214,吉布提,69155
49,第49章 书籍、报...,215,埃及,405481
49,第49章 书籍、报...,216,赤道几内亚,7345
49,第49章 书籍、报...,226,利比亚,26665
49,第49章 书籍、报...,228,马拉维,62601
49,第49章 书籍、报...,229,马里,1076
49,第49章 书籍、报...,232,摩洛哥,936146
49,第49章 书籍、报...,236,尼日利亚,2547779
49,第49章 书籍、报...,238,卢旺达,66851
49,第49章 书籍、报...,246,苏丹,117542
49,第49章 书籍、报...,247,坦桑尼亚,225260
49,第49章 书籍、报...,248,多哥,6169
49,第49章 书籍、报...,251,布基纳法索,23
49,第49章 书籍、报...,253,赞比亚,101403
49,第49章 书籍、报...,257,斯威士兰,23
49,第49章 书籍、报...,302,丹麦,483374
49,第49章 书籍、报...,308,卢森堡,32711
49,第49章 书籍、报...,311,葡萄牙,220870
49,第49章 书籍、报...,322,冰岛,7848
49,第49章 书籍、报...,323,列支敦士登,205
49,第49章 书籍、报...,325,摩纳哥,1395
49,第49章 书籍、报...,328,罗马尼亚,184660
49,第49章 书籍、报...,330,瑞典,813950
49,第49章 书籍、报...,331,瑞士,156756
49,第49章 书籍、报...,334,爱沙尼亚,32782
49,第49章 书籍、报...,335,拉脱维亚,208375
49,第49章 书籍、报...,343,摩尔多瓦,2858
49,第49章 书籍、报...,347,乌克兰,94005
49,第49章 书籍、报...,352,捷克,155841
49,第49章 书籍、报...,353,斯洛伐克,88207
49,第49章 书籍、报...,354,北马其顿,19626
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,3831
49,第49章 书籍、报...,402,阿根廷,812011
49,第49章 书籍、报...,411,开曼群岛,321
49,第49章 书籍、报...,412,智利,812525
49,第49章 书籍、报...,413,哥伦比亚,245614
49,第49章 书籍、报...,416,古巴,187838
49,第49章 书籍、报...,418,多米尼加,103096
49,第49章 书籍、报...,419,厄瓜多尔,194993
49,第49章 书籍、报...,423,危地马拉,242966
49,第49章 书籍、报...,426,洪都拉斯,98074
49,第49章 书籍、报...,432,巴拿马,125262
49,第49章 书籍、报...,433,巴拉圭,169647
49,第49章 书籍、报...,434,秘鲁,274964
49,第49章 书籍、报...,445,委内瑞拉,20451
49,第49章 书籍、报...,449,博纳尔，圣俄斯塔休斯和萨巴,101
49,第49章 书籍、报...,499,拉丁美洲其他国家(地区),2670
49,第49章 书籍、报...,504,百慕大,80
49,第49章 书籍、报...,602,库克群岛,70
49,第49章 书籍、报...,603,斐济,33866
49,第49章 书籍、报...,608,瓦努阿图,552
49,第49章 书籍、报...,609,新西兰,572400
49,第49章 书籍、报...,611,巴布亚新几内亚,49822
49,第49章 书籍、报...,613,所罗门群岛,840
49,第49章 书籍、报...,622,帕劳,1319
49,第49章 书籍、报...,623,法属波利尼西亚,440
50,第50章 蚕丝,103,孟加拉国,829204
50,第50章 蚕丝,106,缅甸,715941
50,第50章 蚕丝,107,柬埔寨,133920
50,第50章 蚕丝,114,伊拉克,99359
50,第50章 蚕丝,115,以色列,29007
50,第50章 蚕丝,131,沙特阿拉伯,42341
50,第50章 蚕丝,134,斯里兰卡,1357510
50,第50章 蚕丝,232,摩洛哥,48638
50,第50章 蚕丝,248,多哥,46729
50,第50章 蚕丝,302,丹麦,32669
50,第50章 蚕丝,311,葡萄牙,13235
50,第50章 蚕丝,328,罗马尼亚,3098015
50,第50章 蚕丝,330,瑞典,5271
50,第50章 蚕丝,331,瑞士,90154
50,第50章 蚕丝,335,拉脱维亚,7155
50,第50章 蚕丝,347,乌克兰,8397
50,第50章 蚕丝,352,捷克,6059
50,第50章 蚕丝,353,斯洛伐克,574
50,第50章 蚕丝,402,阿根廷,6136
50,第50章 蚕丝,413,哥伦比亚,700
50,第50章 蚕丝,418,多米尼加,168719
50,第50章 蚕丝,434,秘鲁,183968
50,第50章 蚕丝,603,斐济,17156
50,第50章 蚕丝,609,新西兰,52896
51,第51章 羊毛、动...,103,孟加拉国,8394946
51,第51章 羊毛、动...,106,缅甸,1931492
51,第51章 羊毛、动...,107,柬埔寨,12974005
51,第51章 羊毛、动...,115,以色列,1900
51,第51章 羊毛、动...,117,约旦,1370845
51,第51章 羊毛、动...,131,沙特阿拉伯,348606
51,第51章 羊毛、动...,134,斯里兰卡,364526
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,86617
51,第51章 羊毛、动...,215,埃及,876253
51,第51章 羊毛、动...,236,尼日利亚,386965
51,第51章 羊毛、动...,248,多哥,6266
51,第51章 羊毛、动...,302,丹麦,195339
51,第51章 羊毛、动...,311,葡萄牙,96532
51,第51章 羊毛、动...,328,罗马尼亚,112866
51,第51章 羊毛、动...,330,瑞典,34751
51,第51章 羊毛、动...,331,瑞士,467
51,第51章 羊毛、动...,347,乌克兰,77230
51,第51章 羊毛、动...,352,捷克,139
51,第51章 羊毛、动...,402,阿根廷,35405
51,第51章 羊毛、动...,412,智利,8573
51,第51章 羊毛、动...,413,哥伦比亚,24204
51,第51章 羊毛、动...,418,多米尼加,2233995
51,第51章 羊毛、动...,423,危地马拉,748957
51,第51章 羊毛、动...,434,秘鲁,690368
51,第51章 羊毛、动...,603,斐济,234218
51,第51章 羊毛、动...,609,新西兰,789739
52,第52章 棉花,103,孟加拉国,236621044
52,第52章 棉花,105,文莱,49403
52,第52章 棉花,106,缅甸,14667877
52,第52章 棉花,107,柬埔寨,43859072
52,第52章 棉花,114,伊拉克,90954
52,第52章 棉花,115,以色列,2724268
52,第52章 棉花,117,约旦,4560808
52,第52章 棉花,121,中国澳门,528967
52,第52章 棉花,130,卡塔尔,1321
52,第52章 棉花,131,沙特阿拉伯,1834490
52,第52章 棉花,134,斯里兰卡,18731454
52,第52章 棉花,146,吉尔吉斯斯坦,31630334
52,第52章 棉花,201,阿尔及利亚,773731
52,第52章 棉花,214,吉布提,2310836
52,第52章 棉花,215,埃及,15909467
52,第52章 棉花,228,马拉维,1598
52,第52章 棉花,232,摩洛哥,1267211
52,第52章 棉花,236,尼日利亚,25086183
52,第52章 棉花,247,坦桑尼亚,9457540
52,第52章 棉花,248,多哥,30799195
52,第52章 棉花,253,赞比亚,895
52,第52章 棉花,257,斯威士兰,542803
52,第52章 棉花,302,丹麦,215503
52,第52章 棉花,311,葡萄牙,1295040
52,第52章 棉花,328,罗马尼亚,727506
52,第52章 棉花,330,瑞典,93906
52,第52章 棉花,331,瑞士,13527
52,第52章 棉花,334,爱沙尼亚,228498
52,第52章 棉花,335,拉脱维亚,653728
52,第52章 棉花,347,乌克兰,2637286
52,第52章 棉花,352,捷克,225824
52,第52章 棉花,353,斯洛伐克,75411
52,第52章 棉花,354,北马其顿,91654
52,第52章 棉花,402,阿根廷,1489237
52,第52章 棉花,412,智利,4048059
52,第52章 棉花,413,哥伦比亚,13692694
52,第52章 棉花,416,古巴,1165283
52,第52章 棉花,418,多米尼加,1384242
52,第52章 棉花,419,厄瓜多尔,1104731
52,第52章 棉花,423,危地马拉,2321099
52,第52章 棉花,426,洪都拉斯,1307010
52,第52章 棉花,432,巴拿马,756979
52,第52章 棉花,433,巴拉圭,1268934
52,第52章 棉花,434,秘鲁,594920
52,第52章 棉花,445,委内瑞拉,296702
52,第52章 棉花,603,斐济,242175
52,第52章 棉花,609,新西兰,262041
52,第52章 棉花,611,巴布亚新几内亚,13398
52,第52章 棉花,613,所罗门群岛,24840
52,第52章 棉花,620,密克罗尼西亚联邦,26
53,第53章 其他植物...,103,孟加拉国,2071201
53,第53章 其他植物...,106,缅甸,133117
53,第53章 其他植物...,107,柬埔寨,188075
53,第53章 其他植物...,114,伊拉克,648
53,第53章 其他植物...,115,以色列,87297
53,第53章 其他植物...,117,约旦,7811
53,第53章 其他植物...,121,中国澳门,152
53,第53章 其他植物...,130,卡塔尔,4760
53,第53章 其他植物...,131,沙特阿拉伯,94972
53,第53章 其他植物...,134,斯里兰卡,250787
53,第53章 其他植物...,253,赞比亚,2525
53,第53章 其他植物...,302,丹麦,38866
53,第53章 其他植物...,311,葡萄牙,2111093
53,第53章 其他植物...,328,罗马尼亚,198268
53,第53章 其他植物...,330,瑞典,23611
53,第53章 其他植物...,347,乌克兰,181066
53,第53章 其他植物...,353,斯洛伐克,730
53,第53章 其他植物...,355,波斯尼亚和黑塞哥维那,614
53,第53章 其他植物...,402,阿根廷,465355
53,第53章 其他植物...,412,智利,66881
53,第53章 其他植物...,413,哥伦比亚,246873
53,第53章 其他植物...,418,多米尼加,17261
53,第53章 其他植物...,432,巴拿马,42882
53,第53章 其他植物...,609,新西兰,17918
54,第54章 化学纤维...,101,阿富汗,241808
54,第54章 化学纤维...,103,孟加拉国,60038955
54,第54章 化学纤维...,105,文莱,378227
54,第54章 化学纤维...,106,缅甸,29106023
54,第54章 化学纤维...,107,柬埔寨,15493088
54,第54章 化学纤维...,114,伊拉克,5864709
54,第54章 化学纤维...,115,以色列,6629553
54,第54章 化学纤维...,117,约旦,6423683
54,第54章 化学纤维...,121,中国澳门,83649
54,第54章 化学纤维...,128,巴勒斯坦,11224
54,第54章 化学纤维...,130,卡塔尔,405476
54,第54章 化学纤维...,131,沙特阿拉伯,31268121
54,第54章 化学纤维...,134,斯里兰卡,9193763
54,第54章 化学纤维...,144,东帝汶,277
54,第54章 化学纤维...,146,吉尔吉斯斯坦,12727250
54,第54章 化学纤维...,201,阿尔及利亚,14791233
54,第54章 化学纤维...,214,吉布提,5447504
54,第54章 化学纤维...,215,埃及,40082685
54,第54章 化学纤维...,216,赤道几内亚,14323
54,第54章 化学纤维...,226,利比亚,994856
54,第54章 化学纤维...,228,马拉维,598063
54,第54章 化学纤维...,229,马里,1947
