商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,206,喀麦隆,151031
44,第44章 木及木制...,212,科摩罗,126152
44,第44章 木及木制...,217,埃塞俄比亚,713626
44,第44章 木及木制...,218,加蓬,72589
44,第44章 木及木制...,221,几内亚,605297
44,第44章 木及木制...,223,科特迪瓦,460989
44,第44章 木及木制...,225,利比里亚,285246
44,第44章 木及木制...,230,毛里塔尼亚,379231
44,第44章 木及木制...,231,毛里求斯,505943
44,第44章 木及木制...,234,纳米比亚,2308
44,第44章 木及木制...,237,留尼汪,331484
44,第44章 木及木制...,240,塞内加尔,434885
44,第44章 木及木制...,242,塞拉利昂,95796
44,第44章 木及木制...,243,索马里,2145810
44,第44章 木及木制...,249,突尼斯,474506
44,第44章 木及木制...,259,马约特,17544
44,第44章 木及木制...,260,南苏丹,27735
44,第44章 木及木制...,303,英国,49592084
44,第44章 木及木制...,304,德国,44350034
44,第44章 木及木制...,324,马耳他,262219
44,第44章 木及木制...,337,格鲁吉亚,1369510
44,第44章 木及木制...,338,亚美尼亚,139833
44,第44章 木及木制...,344,俄罗斯,7077214
44,第44章 木及木制...,351,克罗地亚,577155
44,第44章 木及木制...,358,塞尔维亚,313237
44,第44章 木及木制...,401,安提瓜和巴布达,2600
44,第44章 木及木制...,403,阿鲁巴,78960
44,第44章 木及木制...,420,法属圭亚那,15658
44,第44章 木及木制...,421,格林纳达,21143
44,第44章 木及木制...,424,圭亚那,25844
44,第44章 木及木制...,425,海地,597960
44,第44章 木及木制...,428,马提尼克,67509
44,第44章 木及木制...,437,圣卢西亚,20288
44,第44章 木及木制...,440,萨尔瓦多,426106
44,第44章 木及木制...,441,苏里南,296455
44,第44章 木及木制...,502,美国,238292140
44,第44章 木及木制...,601,澳大利亚,46305705
44,第44章 木及木制...,607,新喀里多尼亚,33257
45,第45章 软木及软...,110,中国香港,19003
45,第45章 软木及软...,112,印度尼西亚,4067
45,第45章 软木及软...,113,伊朗,2413
45,第45章 软木及软...,116,日本,143987
45,第45章 软木及软...,122,马来西亚,4375
45,第45章 软木及软...,132,新加坡,114195
45,第45章 软木及软...,133,韩国,71787
45,第45章 软木及软...,136,泰国,1881
45,第45章 软木及软...,141,越南,42372
45,第45章 软木及软...,143,中国台湾,58736
45,第45章 软木及软...,303,英国,55672
45,第45章 软木及软...,304,德国,135761
45,第45章 软木及软...,344,俄罗斯,64309
45,第45章 软木及软...,351,克罗地亚,4443
45,第45章 软木及软...,502,美国,436549
45,第45章 软木及软...,601,澳大利亚,75405
46,第46章 稻草、秸...,102,巴林,9849
46,第46章 稻草、秸...,110,中国香港,416567
46,第46章 稻草、秸...,111,印度,304352
46,第46章 稻草、秸...,112,印度尼西亚,111169
46,第46章 稻草、秸...,116,日本,19350469
46,第46章 稻草、秸...,120,黎巴嫩,4218
46,第46章 稻草、秸...,122,马来西亚,386791
46,第46章 稻草、秸...,132,新加坡,207222
46,第46章 稻草、秸...,133,韩国,4254162
46,第46章 稻草、秸...,136,泰国,139591
46,第46章 稻草、秸...,139,也门,1044
46,第46章 稻草、秸...,141,越南,31455647
46,第46章 稻草、秸...,143,中国台湾,1242174
46,第46章 稻草、秸...,145,哈萨克斯坦,34582
46,第46章 稻草、秸...,217,埃塞俄比亚,857
46,第46章 稻草、秸...,218,加蓬,634
46,第46章 稻草、秸...,231,毛里求斯,10795
46,第46章 稻草、秸...,240,塞内加尔,447
46,第46章 稻草、秸...,242,塞拉利昂,640
46,第46章 稻草、秸...,249,突尼斯,9705
46,第46章 稻草、秸...,303,英国,9799359
46,第46章 稻草、秸...,304,德国,8192437
46,第46章 稻草、秸...,337,格鲁吉亚,20565
46,第46章 稻草、秸...,344,俄罗斯,862898
46,第46章 稻草、秸...,351,克罗地亚,79506
46,第46章 稻草、秸...,358,塞尔维亚,28456
46,第46章 稻草、秸...,428,马提尼克,1070
46,第46章 稻草、秸...,440,萨尔瓦多,5040
46,第46章 稻草、秸...,502,美国,21032170
46,第46章 稻草、秸...,601,澳大利亚,2186191
46,第46章 稻草、秸...,607,新喀里多尼亚,4017
47,第47章 木浆及其...,110,中国香港,2641
47,第47章 木浆及其...,111,印度,224272
47,第47章 木浆及其...,113,伊朗,49595
47,第47章 木浆及其...,116,日本,1131161
47,第47章 木浆及其...,122,马来西亚,160
47,第47章 木浆及其...,132,新加坡,580688
47,第47章 木浆及其...,133,韩国,1496354
47,第47章 木浆及其...,136,泰国,716603
47,第47章 木浆及其...,141,越南,20900
47,第47章 木浆及其...,143,中国台湾,146089
47,第47章 木浆及其...,149,乌兹别克斯坦,102565
47,第47章 木浆及其...,206,喀麦隆,8327
47,第47章 木浆及其...,303,英国,267626
47,第47章 木浆及其...,304,德国,1082168
47,第47章 木浆及其...,502,美国,301975
47,第47章 木浆及其...,601,澳大利亚,360084
48,第48章 纸及纸板...,102,巴林,987957
48,第48章 纸及纸板...,110,中国香港,59417694
48,第48章 纸及纸板...,111,印度,15808811
48,第48章 纸及纸板...,112,印度尼西亚,22883823
48,第48章 纸及纸板...,113,伊朗,14862521
48,第48章 纸及纸板...,116,日本,118493751
48,第48章 纸及纸板...,119,老挝,2057040
48,第48章 纸及纸板...,120,黎巴嫩,1984760
48,第48章 纸及纸板...,122,马来西亚,63540708
48,第48章 纸及纸板...,125,尼泊尔,22488
48,第48章 纸及纸板...,126,阿曼,2246051
48,第48章 纸及纸板...,132,新加坡,78705500
48,第48章 纸及纸板...,133,韩国,53712459
48,第48章 纸及纸板...,135,叙利亚,1696878
48,第48章 纸及纸板...,136,泰国,47911617
48,第48章 纸及纸板...,139,也门,4168075
48,第48章 纸及纸板...,141,越南,102629798
48,第48章 纸及纸板...,143,中国台湾,35653440
48,第48章 纸及纸板...,145,哈萨克斯坦,2683035
48,第48章 纸及纸板...,148,土库曼斯坦,332358
48,第48章 纸及纸板...,149,乌兹别克斯坦,3346052
48,第48章 纸及纸板...,202,安哥拉,1068794
48,第48章 纸及纸板...,204,博茨瓦纳,47527
48,第48章 纸及纸板...,205,布隆迪,149680
48,第48章 纸及纸板...,206,喀麦隆,3127811
48,第48章 纸及纸板...,212,科摩罗,5200
48,第48章 纸及纸板...,217,埃塞俄比亚,971684
48,第48章 纸及纸板...,218,加蓬,821472
48,第48章 纸及纸板...,221,几内亚,1168323
48,第48章 纸及纸板...,223,科特迪瓦,1529492
48,第48章 纸及纸板...,225,利比里亚,218811
48,第48章 纸及纸板...,230,毛里塔尼亚,387648
48,第48章 纸及纸板...,231,毛里求斯,779566
48,第48章 纸及纸板...,234,纳米比亚,84214
48,第48章 纸及纸板...,237,留尼汪,534875
48,第48章 纸及纸板...,240,塞内加尔,2116742
48,第48章 纸及纸板...,242,塞拉利昂,123901
48,第48章 纸及纸板...,243,索马里,566658
48,第48章 纸及纸板...,249,突尼斯,211382
48,第48章 纸及纸板...,259,马约特,8370
48,第48章 纸及纸板...,260,南苏丹,69540
48,第48章 纸及纸板...,303,英国,49864365
48,第48章 纸及纸板...,304,德国,30443645
48,第48章 纸及纸板...,324,马耳他,338586
48,第48章 纸及纸板...,337,格鲁吉亚,2025252
48,第48章 纸及纸板...,338,亚美尼亚,132757
48,第48章 纸及纸板...,344,俄罗斯,24598219
48,第48章 纸及纸板...,351,克罗地亚,1345365
48,第48章 纸及纸板...,358,塞尔维亚,562092
48,第48章 纸及纸板...,401,安提瓜和巴布达,206406
48,第48章 纸及纸板...,403,阿鲁巴,19375
48,第48章 纸及纸板...,414,多米尼克,11506
48,第48章 纸及纸板...,417,库拉索,32565
48,第48章 纸及纸板...,420,法属圭亚那,6310
48,第48章 纸及纸板...,421,格林纳达,38724
48,第48章 纸及纸板...,424,圭亚那,860666
48,第48章 纸及纸板...,425,海地,887428
48,第48章 纸及纸板...,428,马提尼克,70453
48,第48章 纸及纸板...,437,圣卢西亚,88988
48,第48章 纸及纸板...,440,萨尔瓦多,948684
48,第48章 纸及纸板...,441,苏里南,746492
48,第48章 纸及纸板...,502,美国,233694643
48,第48章 纸及纸板...,601,澳大利亚,117613995
48,第48章 纸及纸板...,607,新喀里多尼亚,397526
48,第48章 纸及纸板...,618,基里巴斯,90394
49,第49章 书籍、报...,102,巴林,5774
49,第49章 书籍、报...,110,中国香港,37087906
49,第49章 书籍、报...,111,印度,663395
49,第49章 书籍、报...,112,印度尼西亚,1181832
49,第49章 书籍、报...,113,伊朗,264451
49,第49章 书籍、报...,116,日本,7845004
49,第49章 书籍、报...,119,老挝,16176
49,第49章 书籍、报...,120,黎巴嫩,21991
49,第49章 书籍、报...,122,马来西亚,1692817
49,第49章 书籍、报...,125,尼泊尔,2005
49,第49章 书籍、报...,126,阿曼,3751
49,第49章 书籍、报...,132,新加坡,4052653
49,第49章 书籍、报...,133,韩国,3628985
49,第49章 书籍、报...,135,叙利亚,331161
49,第49章 书籍、报...,136,泰国,1177384
49,第49章 书籍、报...,139,也门,34888
49,第49章 书籍、报...,141,越南,5374723
49,第49章 书籍、报...,143,中国台湾,3028950
49,第49章 书籍、报...,145,哈萨克斯坦,658798
49,第49章 书籍、报...,148,土库曼斯坦,30000
49,第49章 书籍、报...,149,乌兹别克斯坦,133781
49,第49章 书籍、报...,202,安哥拉,35440
49,第49章 书籍、报...,205,布隆迪,624
49,第49章 书籍、报...,206,喀麦隆,62183
49,第49章 书籍、报...,212,科摩罗,72
49,第49章 书籍、报...,217,埃塞俄比亚,16226
49,第49章 书籍、报...,218,加蓬,234365
49,第49章 书籍、报...,221,几内亚,4836
49,第49章 书籍、报...,223,科特迪瓦,68551
49,第49章 书籍、报...,225,利比里亚,33253
49,第49章 书籍、报...,230,毛里塔尼亚,4295
49,第49章 书籍、报...,231,毛里求斯,12305
49,第49章 书籍、报...,234,纳米比亚,6354
49,第49章 书籍、报...,237,留尼汪,1144
49,第49章 书籍、报...,240,塞内加尔,22622
49,第49章 书籍、报...,242,塞拉利昂,329779
49,第49章 书籍、报...,243,索马里,262
49,第49章 书籍、报...,249,突尼斯,153388
49,第49章 书籍、报...,260,南苏丹,4173
49,第49章 书籍、报...,303,英国,17392950
49,第49章 书籍、报...,304,德国,7397199
49,第49章 书籍、报...,324,马耳他,6371
49,第49章 书籍、报...,337,格鲁吉亚,111285
49,第49章 书籍、报...,338,亚美尼亚,12719
49,第49章 书籍、报...,344,俄罗斯,2957981
49,第49章 书籍、报...,351,克罗地亚,205039
49,第49章 书籍、报...,358,塞尔维亚,45681
49,第49章 书籍、报...,401,安提瓜和巴布达,55783
49,第49章 书籍、报...,417,库拉索,1
49,第49章 书籍、报...,421,格林纳达,3
49,第49章 书籍、报...,424,圭亚那,17726
49,第49章 书籍、报...,425,海地,21881
49,第49章 书籍、报...,440,萨尔瓦多,169208
49,第49章 书籍、报...,441,苏里南,356
49,第49章 书籍、报...,502,美国,93661886
49,第49章 书籍、报...,601,澳大利亚,8099165
49,第49章 书籍、报...,607,新喀里多尼亚,11
50,第50章 蚕丝,110,中国香港,3613125
50,第50章 蚕丝,111,印度,2579913
50,第50章 蚕丝,112,印度尼西亚,221466
50,第50章 蚕丝,116,日本,4871590
50,第50章 蚕丝,120,黎巴嫩,68010
50,第50章 蚕丝,122,马来西亚,985835
50,第50章 蚕丝,125,尼泊尔,8957
50,第50章 蚕丝,132,新加坡,335
50,第50章 蚕丝,133,韩国,822501
50,第50章 蚕丝,136,泰国,124121
50,第50章 蚕丝,139,也门,3019
50,第50章 蚕丝,141,越南,788257
50,第50章 蚕丝,143,中国台湾,453679
50,第50章 蚕丝,303,英国,287153
50,第50章 蚕丝,304,德国,2536680
50,第50章 蚕丝,344,俄罗斯,40606
50,第50章 蚕丝,358,塞尔维亚,4859
50,第50章 蚕丝,502,美国,487042
50,第50章 蚕丝,601,澳大利亚,143871
51,第51章 羊毛、动...,110,中国香港,21512189
51,第51章 羊毛、动...,111,印度,494900
51,第51章 羊毛、动...,112,印度尼西亚,896620
51,第51章 羊毛、动...,116,日本,11677883
51,第51章 羊毛、动...,119,老挝,19123
51,第51章 羊毛、动...,122,马来西亚,537756
51,第51章 羊毛、动...,125,尼泊尔,392992
51,第51章 羊毛、动...,132,新加坡,50
51,第51章 羊毛、动...,133,韩国,6407270
51,第51章 羊毛、动...,136,泰国,6328156
51,第51章 羊毛、动...,141,越南,20033020
51,第51章 羊毛、动...,143,中国台湾,1895230
51,第51章 羊毛、动...,145,哈萨克斯坦,1454115
51,第51章 羊毛、动...,149,乌兹别克斯坦,110922
51,第51章 羊毛、动...,217,埃塞俄比亚,88433
51,第51章 羊毛、动...,218,加蓬,2875
51,第51章 羊毛、动...,231,毛里求斯,130613
51,第51章 羊毛、动...,249,突尼斯,6756
51,第51章 羊毛、动...,303,英国,1322422
51,第51章 羊毛、动...,304,德国,8810778
51,第51章 羊毛、动...,344,俄罗斯,1333864
51,第51章 羊毛、动...,358,塞尔维亚,13800
51,第51章 羊毛、动...,440,萨尔瓦多,626
51,第51章 羊毛、动...,502,美国,445706
51,第51章 羊毛、动...,601,澳大利亚,1059609
52,第52章 棉花,102,巴林,290710
52,第52章 棉花,110,中国香港,25602147
52,第52章 棉花,111,印度,2264918
52,第52章 棉花,112,印度尼西亚,19259308
52,第52章 棉花,113,伊朗,12131286
52,第52章 棉花,116,日本,13049477
52,第52章 棉花,119,老挝,71981
52,第52章 棉花,120,黎巴嫩,3771159
52,第52章 棉花,122,马来西亚,7234543
52,第52章 棉花,125,尼泊尔,1347326
52,第52章 棉花,132,新加坡,1411947
52,第52章 棉花,133,韩国,18247625
52,第52章 棉花,135,叙利亚,658018
52,第52章 棉花,136,泰国,12041725
52,第52章 棉花,139,也门,5653066
52,第52章 棉花,141,越南,116934202
52,第52章 棉花,143,中国台湾,1144910
52,第52章 棉花,145,哈萨克斯坦,1056178
52,第52章 棉花,149,乌兹别克斯坦,966154
52,第52章 棉花,202,安哥拉,58486
52,第52章 棉花,206,喀麦隆,5250941
52,第52章 棉花,217,埃塞俄比亚,1866451
52,第52章 棉花,218,加蓬,3060
52,第52章 棉花,221,几内亚,1094039
52,第52章 棉花,223,科特迪瓦,529974
52,第52章 棉花,225,利比里亚,116682
52,第52章 棉花,230,毛里塔尼亚,1664208
52,第52章 棉花,231,毛里求斯,2521761
52,第52章 棉花,237,留尼汪,621
52,第52章 棉花,240,塞内加尔,11260245
52,第52章 棉花,242,塞拉利昂,7421
52,第52章 棉花,249,突尼斯,86993
52,第52章 棉花,260,南苏丹,2007
52,第52章 棉花,303,英国,906104
52,第52章 棉花,304,德国,4799911
52,第52章 棉花,337,格鲁吉亚,7575
52,第52章 棉花,344,俄罗斯,8745577
52,第52章 棉花,351,克罗地亚,515779
52,第52章 棉花,358,塞尔维亚,84134
52,第52章 棉花,424,圭亚那,297990
52,第52章 棉花,425,海地,266080
52,第52章 棉花,440,萨尔瓦多,205464
52,第52章 棉花,441,苏里南,57846
52,第52章 棉花,502,美国,16147714
52,第52章 棉花,601,澳大利亚,1858910
52,第52章 棉花,607,新喀里多尼亚,56960
53,第53章 其他植物...,102,巴林,91
53,第53章 其他植物...,110,中国香港,1478297
53,第53章 其他植物...,111,印度,398502
53,第53章 其他植物...,112,印度尼西亚,462983
53,第53章 其他植物...,116,日本,2544616
53,第53章 其他植物...,120,黎巴嫩,4746
53,第53章 其他植物...,122,马来西亚,20062
53,第53章 其他植物...,132,新加坡,2032
53,第53章 其他植物...,133,韩国,12993488
53,第53章 其他植物...,136,泰国,583104
53,第53章 其他植物...,141,越南,1729762
53,第53章 其他植物...,143,中国台湾,59568
53,第53章 其他植物...,221,几内亚,35751
53,第53章 其他植物...,231,毛里求斯,609
53,第53章 其他植物...,242,塞拉利昂,210
53,第53章 其他植物...,249,突尼斯,69704
53,第53章 其他植物...,303,英国,101430
53,第53章 其他植物...,304,德国,406375
53,第53章 其他植物...,344,俄罗斯,58806
53,第53章 其他植物...,440,萨尔瓦多,5225
53,第53章 其他植物...,502,美国,908787
53,第53章 其他植物...,601,澳大利亚,204885
54,第54章 化学纤维...,102,巴林,56697
54,第54章 化学纤维...,110,中国香港,5769335
54,第54章 化学纤维...,111,印度,11289167
54,第54章 化学纤维...,112,印度尼西亚,36199660
54,第54章 化学纤维...,113,伊朗,15195692
54,第54章 化学纤维...,116,日本,16860957
54,第54章 化学纤维...,119,老挝,272494
54,第54章 化学纤维...,120,黎巴嫩,1393190
54,第54章 化学纤维...,122,马来西亚,20830287
54,第54章 化学纤维...,125,尼泊尔,154117
54,第54章 化学纤维...,126,阿曼,934307
54,第54章 化学纤维...,132,新加坡,1729982
54,第54章 化学纤维...,133,韩国,31990967
54,第54章 化学纤维...,135,叙利亚,2420954
