商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
38,第38章 杂项化学...,114,伊拉克,4681168
38,第38章 杂项化学...,115,以色列,6441093
38,第38章 杂项化学...,117,约旦,1176603
38,第38章 杂项化学...,121,中国澳门,1539140
38,第38章 杂项化学...,128,巴勒斯坦,255380
38,第38章 杂项化学...,130,卡塔尔,2284834
38,第38章 杂项化学...,131,沙特阿拉伯,24235014
38,第38章 杂项化学...,134,斯里兰卡,2393276
38,第38章 杂项化学...,144,东帝汶,1146
38,第38章 杂项化学...,146,吉尔吉斯斯坦,1902479
38,第38章 杂项化学...,201,阿尔及利亚,2660937
38,第38章 杂项化学...,214,吉布提,4831853
38,第38章 杂项化学...,215,埃及,19092285
38,第38章 杂项化学...,226,利比亚,1024383
38,第38章 杂项化学...,228,马拉维,30577
38,第38章 杂项化学...,229,马里,1792464
38,第38章 杂项化学...,232,摩洛哥,2603868
38,第38章 杂项化学...,236,尼日利亚,21564482
38,第38章 杂项化学...,238,卢旺达,122922
38,第38章 杂项化学...,246,苏丹,3478147
38,第38章 杂项化学...,247,坦桑尼亚,9458499
38,第38章 杂项化学...,248,多哥,2017784
38,第38章 杂项化学...,251,布基纳法索,161852
38,第38章 杂项化学...,253,赞比亚,972580
38,第38章 杂项化学...,302,丹麦,2335383
38,第38章 杂项化学...,308,卢森堡,77279
38,第38章 杂项化学...,311,葡萄牙,478314
38,第38章 杂项化学...,322,冰岛,10012
38,第38章 杂项化学...,323,列支敦士登,3173
38,第38章 杂项化学...,328,罗马尼亚,3893742
38,第38章 杂项化学...,330,瑞典,2219599
38,第38章 杂项化学...,331,瑞士,3392854
38,第38章 杂项化学...,334,爱沙尼亚,148172
38,第38章 杂项化学...,335,拉脱维亚,829682
38,第38章 杂项化学...,343,摩尔多瓦,518805
38,第38章 杂项化学...,347,乌克兰,3508133
38,第38章 杂项化学...,352,捷克,2762284
38,第38章 杂项化学...,353,斯洛伐克,289880
38,第38章 杂项化学...,354,北马其顿,1312216
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,46877
38,第38章 杂项化学...,402,阿根廷,9918325
38,第38章 杂项化学...,411,开曼群岛,20754
38,第38章 杂项化学...,412,智利,16163505
38,第38章 杂项化学...,413,哥伦比亚,19296667
38,第38章 杂项化学...,416,古巴,167212
38,第38章 杂项化学...,418,多米尼加,4681614
38,第38章 杂项化学...,419,厄瓜多尔,10583974
38,第38章 杂项化学...,423,危地马拉,3563169
38,第38章 杂项化学...,426,洪都拉斯,3616359
38,第38章 杂项化学...,432,巴拿马,9412670
38,第38章 杂项化学...,433,巴拉圭,6578988
38,第38章 杂项化学...,434,秘鲁,12638790
38,第38章 杂项化学...,439,圣文森特和格林纳丁斯,2325
38,第38章 杂项化学...,445,委内瑞拉,2766073
38,第38章 杂项化学...,447,圣基茨和尼维斯,590
38,第38章 杂项化学...,603,斐济,454432
38,第38章 杂项化学...,606,瑙鲁,4450
38,第38章 杂项化学...,608,瓦努阿图,38980
38,第38章 杂项化学...,609,新西兰,7403465
38,第38章 杂项化学...,611,巴布亚新几内亚,602010
38,第38章 杂项化学...,613,所罗门群岛,950
38,第38章 杂项化学...,620,密克罗尼西亚联邦,33912
38,第38章 杂项化学...,623,法属波利尼西亚,10770
39,第39章 塑料及其...,101,阿富汗,1985290
39,第39章 塑料及其...,103,孟加拉国,100270073
39,第39章 塑料及其...,105,文莱,2711478
39,第39章 塑料及其...,106,缅甸,40922797
39,第39章 塑料及其...,107,柬埔寨,75218349
39,第39章 塑料及其...,114,伊拉克,54547845
39,第39章 塑料及其...,115,以色列,71114299
39,第39章 塑料及其...,117,约旦,28173722
39,第39章 塑料及其...,121,中国澳门,3154456
39,第39章 塑料及其...,128,巴勒斯坦,1217357
39,第39章 塑料及其...,130,卡塔尔,16440952
39,第39章 塑料及其...,131,沙特阿拉伯,160682122
39,第39章 塑料及其...,134,斯里兰卡,13456576
39,第39章 塑料及其...,144,东帝汶,2049651
39,第39章 塑料及其...,146,吉尔吉斯斯坦,39608866
39,第39章 塑料及其...,201,阿尔及利亚,51378438
39,第39章 塑料及其...,214,吉布提,34026653
39,第39章 塑料及其...,215,埃及,87698903
39,第39章 塑料及其...,216,赤道几内亚,1931627
39,第39章 塑料及其...,226,利比亚,19717001
39,第39章 塑料及其...,228,马拉维,692674
39,第39章 塑料及其...,229,马里,806156
39,第39章 塑料及其...,232,摩洛哥,27018862
39,第39章 塑料及其...,236,尼日利亚,115560897
39,第39章 塑料及其...,238,卢旺达,1035900
39,第39章 塑料及其...,246,苏丹,10899386
39,第39章 塑料及其...,247,坦桑尼亚,47915944
39,第39章 塑料及其...,248,多哥,15927507
39,第39章 塑料及其...,251,布基纳法索,1889334
39,第39章 塑料及其...,253,赞比亚,2449700
39,第39章 塑料及其...,257,斯威士兰,10577
39,第39章 塑料及其...,302,丹麦,19877187
39,第39章 塑料及其...,308,卢森堡,1635140
39,第39章 塑料及其...,311,葡萄牙,19641222
39,第39章 塑料及其...,322,冰岛,353946
39,第39章 塑料及其...,323,列支敦士登,72271
39,第39章 塑料及其...,325,摩纳哥,366015
39,第39章 塑料及其...,328,罗马尼亚,30906096
39,第39章 塑料及其...,329,圣马力诺,44279
39,第39章 塑料及其...,330,瑞典,24347247
39,第39章 塑料及其...,331,瑞士,12457682
39,第39章 塑料及其...,334,爱沙尼亚,2461920
39,第39章 塑料及其...,335,拉脱维亚,2966229
39,第39章 塑料及其...,343,摩尔多瓦,704387
39,第39章 塑料及其...,347,乌克兰,7119685
39,第39章 塑料及其...,352,捷克,15104730
39,第39章 塑料及其...,353,斯洛伐克,4353855
39,第39章 塑料及其...,354,北马其顿,1054389
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,513653
39,第39章 塑料及其...,402,阿根廷,45902073
39,第39章 塑料及其...,411,开曼群岛,56580
39,第39章 塑料及其...,412,智利,86382562
39,第39章 塑料及其...,413,哥伦比亚,59630773
39,第39章 塑料及其...,416,古巴,2042374
39,第39章 塑料及其...,418,多米尼加,29574009
39,第39章 塑料及其...,419,厄瓜多尔,36920764
39,第39章 塑料及其...,423,危地马拉,23229675
39,第39章 塑料及其...,426,洪都拉斯,10625636
39,第39章 塑料及其...,432,巴拿马,25869816
39,第39章 塑料及其...,433,巴拉圭,4675923
39,第39章 塑料及其...,434,秘鲁,65262343
39,第39章 塑料及其...,438,法属圣马丁,73949
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,62717
39,第39章 塑料及其...,445,委内瑞拉,17219747
39,第39章 塑料及其...,447,圣基茨和尼维斯,77448
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,59749
39,第39章 塑料及其...,504,百慕大,13735
39,第39章 塑料及其...,602,库克群岛,12021
39,第39章 塑料及其...,603,斐济,4309401
39,第39章 塑料及其...,606,瑙鲁,1107
39,第39章 塑料及其...,608,瓦努阿图,1080302
39,第39章 塑料及其...,609,新西兰,41961864
39,第39章 塑料及其...,611,巴布亚新几内亚,8059403
39,第39章 塑料及其...,613,所罗门群岛,1961824
39,第39章 塑料及其...,619,图瓦卢,11853
39,第39章 塑料及其...,620,密克罗尼西亚联邦,188920
39,第39章 塑料及其...,622,帕劳,133734
39,第39章 塑料及其...,623,法属波利尼西亚,640651
40,第40章 橡胶及其...,101,阿富汗,7560335
40,第40章 橡胶及其...,103,孟加拉国,10327423
40,第40章 橡胶及其...,105,文莱,1634407
40,第40章 橡胶及其...,106,缅甸,8618393
40,第40章 橡胶及其...,107,柬埔寨,9479363
40,第40章 橡胶及其...,114,伊拉克,45739519
40,第40章 橡胶及其...,115,以色列,16090324
40,第40章 橡胶及其...,117,约旦,5205781
40,第40章 橡胶及其...,121,中国澳门,368989
40,第40章 橡胶及其...,128,巴勒斯坦,449537
40,第40章 橡胶及其...,130,卡塔尔,4307691
40,第40章 橡胶及其...,131,沙特阿拉伯,90671239
40,第40章 橡胶及其...,134,斯里兰卡,2348711
40,第40章 橡胶及其...,144,东帝汶,385107
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,8320573
40,第40章 橡胶及其...,201,阿尔及利亚,32656509
40,第40章 橡胶及其...,214,吉布提,5792111
40,第40章 橡胶及其...,215,埃及,24951750
40,第40章 橡胶及其...,216,赤道几内亚,228262
40,第40章 橡胶及其...,226,利比亚,15053406
40,第40章 橡胶及其...,228,马拉维,1295460
40,第40章 橡胶及其...,229,马里,1880948
40,第40章 橡胶及其...,232,摩洛哥,4800904
40,第40章 橡胶及其...,236,尼日利亚,54914880
40,第40章 橡胶及其...,238,卢旺达,867792
40,第40章 橡胶及其...,246,苏丹,8782719
40,第40章 橡胶及其...,247,坦桑尼亚,15686508
40,第40章 橡胶及其...,248,多哥,3957520
40,第40章 橡胶及其...,251,布基纳法索,1360208
40,第40章 橡胶及其...,253,赞比亚,2663536
40,第40章 橡胶及其...,257,斯威士兰,105552
40,第40章 橡胶及其...,302,丹麦,2928695
40,第40章 橡胶及其...,308,卢森堡,64788
40,第40章 橡胶及其...,311,葡萄牙,6035458
40,第40章 橡胶及其...,322,冰岛,411312
40,第40章 橡胶及其...,323,列支敦士登,10796
40,第40章 橡胶及其...,328,罗马尼亚,7083033
40,第40章 橡胶及其...,329,圣马力诺,7851
40,第40章 橡胶及其...,330,瑞典,6527902
40,第40章 橡胶及其...,331,瑞士,617750
40,第40章 橡胶及其...,334,爱沙尼亚,829484
40,第40章 橡胶及其...,335,拉脱维亚,2102113
40,第40章 橡胶及其...,343,摩尔多瓦,446725
40,第40章 橡胶及其...,347,乌克兰,7780908
40,第40章 橡胶及其...,352,捷克,5474532
40,第40章 橡胶及其...,353,斯洛伐克,1480416
40,第40章 橡胶及其...,354,北马其顿,407317
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,878317
40,第40章 橡胶及其...,402,阿根廷,15442513
40,第40章 橡胶及其...,411,开曼群岛,117828
40,第40章 橡胶及其...,412,智利,32771597
40,第40章 橡胶及其...,413,哥伦比亚,23849765
40,第40章 橡胶及其...,416,古巴,1445124
40,第40章 橡胶及其...,418,多米尼加,5814439
40,第40章 橡胶及其...,419,厄瓜多尔,12890606
40,第40章 橡胶及其...,423,危地马拉,12032160
40,第40章 橡胶及其...,426,洪都拉斯,5749021
40,第40章 橡胶及其...,432,巴拿马,12372187
40,第40章 橡胶及其...,433,巴拉圭,30376250
40,第40章 橡胶及其...,434,秘鲁,20245617
40,第40章 橡胶及其...,438,法属圣马丁,82
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,68144
40,第40章 橡胶及其...,445,委内瑞拉,12524797
40,第40章 橡胶及其...,447,圣基茨和尼维斯,127454
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,29036
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),62778
40,第40章 橡胶及其...,504,百慕大,29010
40,第40章 橡胶及其...,602,库克群岛,927
40,第40章 橡胶及其...,603,斐济,1579684
40,第40章 橡胶及其...,608,瓦努阿图,182323
40,第40章 橡胶及其...,609,新西兰,10112549
40,第40章 橡胶及其...,611,巴布亚新几内亚,2486907
40,第40章 橡胶及其...,613,所罗门群岛,215662
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,8135
40,第40章 橡胶及其...,622,帕劳,32906
40,第40章 橡胶及其...,623,法属波利尼西亚,266132
41,第41章 生皮（毛...,103,孟加拉国,2596298
41,第41章 生皮（毛...,106,缅甸,600811
41,第41章 生皮（毛...,107,柬埔寨,6691133
41,第41章 生皮（毛...,115,以色列,594
41,第41章 生皮（毛...,117,约旦,10
41,第41章 生皮（毛...,121,中国澳门,396
41,第41章 生皮（毛...,134,斯里兰卡,45579
41,第41章 生皮（毛...,215,埃及,3950
41,第41章 生皮（毛...,302,丹麦,137
41,第41章 生皮（毛...,311,葡萄牙,1849
41,第41章 生皮（毛...,328,罗马尼亚,1080
41,第41章 生皮（毛...,347,乌克兰,3065
41,第41章 生皮（毛...,352,捷克,2400
41,第41章 生皮（毛...,353,斯洛伐克,18006
41,第41章 生皮（毛...,412,智利,600
41,第41章 生皮（毛...,418,多米尼加,930
41,第41章 生皮（毛...,434,秘鲁,150
41,第41章 生皮（毛...,609,新西兰,3215
42,第42章 皮革制品...,101,阿富汗,196177
42,第42章 皮革制品...,103,孟加拉国,5043005
42,第42章 皮革制品...,105,文莱,290695
42,第42章 皮革制品...,106,缅甸,4168078
42,第42章 皮革制品...,107,柬埔寨,9828295
42,第42章 皮革制品...,114,伊拉克,10202487
42,第42章 皮革制品...,115,以色列,18753451
42,第42章 皮革制品...,117,约旦,3576940
42,第42章 皮革制品...,121,中国澳门,2689979
42,第42章 皮革制品...,128,巴勒斯坦,288398
42,第42章 皮革制品...,130,卡塔尔,6299548
42,第42章 皮革制品...,131,沙特阿拉伯,58532936
42,第42章 皮革制品...,134,斯里兰卡,1189574
42,第42章 皮革制品...,144,东帝汶,744636
42,第42章 皮革制品...,146,吉尔吉斯斯坦,43791364
42,第42章 皮革制品...,201,阿尔及利亚,6293610
42,第42章 皮革制品...,214,吉布提,5946875
42,第42章 皮革制品...,215,埃及,9532847
42,第42章 皮革制品...,216,赤道几内亚,98914
42,第42章 皮革制品...,226,利比亚,4941675
42,第42章 皮革制品...,228,马拉维,10690
42,第42章 皮革制品...,229,马里,26065
42,第42章 皮革制品...,232,摩洛哥,7896153
42,第42章 皮革制品...,236,尼日利亚,31687701
42,第42章 皮革制品...,238,卢旺达,147768
42,第42章 皮革制品...,246,苏丹,7737807
42,第42章 皮革制品...,247,坦桑尼亚,10614480
42,第42章 皮革制品...,248,多哥,8227177
42,第42章 皮革制品...,251,布基纳法索,181654
42,第42章 皮革制品...,253,赞比亚,352051
42,第42章 皮革制品...,257,斯威士兰,2532
42,第42章 皮革制品...,302,丹麦,8105799
42,第42章 皮革制品...,308,卢森堡,49544
42,第42章 皮革制品...,311,葡萄牙,9651700
42,第42章 皮革制品...,322,冰岛,71483
42,第42章 皮革制品...,323,列支敦士登,13634
42,第42章 皮革制品...,325,摩纳哥,410
42,第42章 皮革制品...,328,罗马尼亚,6535660
42,第42章 皮革制品...,329,圣马力诺,2040
42,第42章 皮革制品...,330,瑞典,8342279
42,第42章 皮革制品...,331,瑞士,6027524
42,第42章 皮革制品...,334,爱沙尼亚,423379
42,第42章 皮革制品...,335,拉脱维亚,358569
42,第42章 皮革制品...,343,摩尔多瓦,45190
42,第42章 皮革制品...,347,乌克兰,1278904
42,第42章 皮革制品...,352,捷克,4304241
42,第42章 皮革制品...,353,斯洛伐克,682979
42,第42章 皮革制品...,354,北马其顿,206434
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,64744
42,第42章 皮革制品...,402,阿根廷,8369428
42,第42章 皮革制品...,411,开曼群岛,433
42,第42章 皮革制品...,412,智利,23033705
42,第42章 皮革制品...,413,哥伦比亚,12979324
42,第42章 皮革制品...,416,古巴,58508
42,第42章 皮革制品...,418,多米尼加,5103194
42,第42章 皮革制品...,419,厄瓜多尔,4830322
42,第42章 皮革制品...,423,危地马拉,5197060
42,第42章 皮革制品...,426,洪都拉斯,846406
42,第42章 皮革制品...,432,巴拿马,10492333
42,第42章 皮革制品...,433,巴拉圭,1042571
42,第42章 皮革制品...,434,秘鲁,10706471
42,第42章 皮革制品...,438,法属圣马丁,14027
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,1917
42,第42章 皮革制品...,445,委内瑞拉,2571609
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,2100
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),23451
42,第42章 皮革制品...,504,百慕大,15579
42,第42章 皮革制品...,603,斐济,514458
42,第42章 皮革制品...,606,瑙鲁,364
42,第42章 皮革制品...,608,瓦努阿图,146217
42,第42章 皮革制品...,609,新西兰,7674290
42,第42章 皮革制品...,611,巴布亚新几内亚,1272701
42,第42章 皮革制品...,613,所罗门群岛,171829
42,第42章 皮革制品...,619,图瓦卢,1399
42,第42章 皮革制品...,620,密克罗尼西亚联邦,65039
42,第42章 皮革制品...,623,法属波利尼西亚,163283
43,第43章 毛皮、人...,103,孟加拉国,262353
43,第43章 毛皮、人...,106,缅甸,935508
43,第43章 毛皮、人...,107,柬埔寨,59625
43,第43章 毛皮、人...,114,伊拉克,147
43,第43章 毛皮、人...,115,以色列,80
43,第43章 毛皮、人...,121,中国澳门,117090
43,第43章 毛皮、人...,131,沙特阿拉伯,24912
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,7727455
43,第43章 毛皮、人...,238,卢旺达,16172
43,第43章 毛皮、人...,247,坦桑尼亚,448
43,第43章 毛皮、人...,302,丹麦,79522
43,第43章 毛皮、人...,311,葡萄牙,3904
43,第43章 毛皮、人...,322,冰岛,55725
43,第43章 毛皮、人...,330,瑞典,67076
43,第43章 毛皮、人...,335,拉脱维亚,271
43,第43章 毛皮、人...,343,摩尔多瓦,2783
43,第43章 毛皮、人...,352,捷克,2028
43,第43章 毛皮、人...,353,斯洛伐克,7675
43,第43章 毛皮、人...,412,智利,4614
43,第43章 毛皮、人...,413,哥伦比亚,595
43,第43章 毛皮、人...,609,新西兰,112725
44,第44章 木及木制...,101,阿富汗,176021
44,第44章 木及木制...,103,孟加拉国,1594767
44,第44章 木及木制...,105,文莱,163026
44,第44章 木及木制...,106,缅甸,5968321
