商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,350,斯洛文尼亚,535641
46,第46章 稻草、秸...,359,黑山,514
46,第46章 稻草、秸...,404,巴哈马,98
46,第46章 稻草、秸...,410,巴西,463339
46,第46章 稻草、秸...,415,哥斯达黎加,63107
46,第46章 稻草、秸...,422,瓜德罗普,1628
46,第46章 稻草、秸...,427,牙买加,6883
46,第46章 稻草、秸...,429,墨西哥,1007885
46,第46章 稻草、秸...,431,尼加拉瓜,4473
46,第46章 稻草、秸...,435,波多黎各,93071
46,第46章 稻草、秸...,444,乌拉圭,46142
46,第46章 稻草、秸...,501,加拿大,1879513
46,第46章 稻草、秸...,614,汤加,23034
46,第46章 稻草、秸...,617,萨摩亚,5468
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),582
47,第47章 木浆及其...,109,朝鲜,111782
47,第47章 木浆及其...,127,巴基斯坦,17100
47,第47章 木浆及其...,129,菲律宾,92630
47,第47章 木浆及其...,137,土耳其,490316
47,第47章 木浆及其...,224,肯尼亚,58416
47,第47章 木浆及其...,233,莫桑比克,175621
47,第47章 木浆及其...,244,南非,180975
47,第47章 木浆及其...,301,比利时,902244
47,第47章 木浆及其...,305,法国,324273
47,第47章 木浆及其...,307,意大利,156800
47,第47章 木浆及其...,309,荷兰,432495
47,第47章 木浆及其...,318,芬兰,675736
47,第47章 木浆及其...,327,波兰,327819
47,第47章 木浆及其...,350,斯洛文尼亚,151964
47,第47章 木浆及其...,410,巴西,1201383
47,第47章 木浆及其...,429,墨西哥,372844
48,第48章 纸及纸板...,108,塞浦路斯,722577
48,第48章 纸及纸板...,109,朝鲜,1771105
48,第48章 纸及纸板...,118,科威特,6112461
48,第48章 纸及纸板...,123,马尔代夫,371196
48,第48章 纸及纸板...,124,蒙古,3532538
48,第48章 纸及纸板...,127,巴基斯坦,21020074
48,第48章 纸及纸板...,129,菲律宾,78788221
48,第48章 纸及纸板...,137,土耳其,49857407
48,第48章 纸及纸板...,138,阿联酋,75129672
48,第48章 纸及纸板...,147,塔吉克斯坦,796136
48,第48章 纸及纸板...,203,贝宁,1179720
48,第48章 纸及纸板...,208,佛得角,205371
48,第48章 纸及纸板...,209,中非,9055
48,第48章 纸及纸板...,211,乍得,270044
48,第48章 纸及纸板...,213,刚果共和国,1326382
48,第48章 纸及纸板...,219,冈比亚,69054
48,第48章 纸及纸板...,220,加纳,9799423
48,第48章 纸及纸板...,222,几内亚比绍,12154
48,第48章 纸及纸板...,224,肯尼亚,7853392
48,第48章 纸及纸板...,227,马达加斯加,1769097
48,第48章 纸及纸板...,233,莫桑比克,2757231
48,第48章 纸及纸板...,235,尼日尔,2069
48,第48章 纸及纸板...,239,圣多美和普林西比,219
48,第48章 纸及纸板...,241,塞舌尔,202784
48,第48章 纸及纸板...,244,南非,16901981
48,第48章 纸及纸板...,250,乌干达,959850
48,第48章 纸及纸板...,252,刚果民主共和国,7314148
48,第48章 纸及纸板...,254,津巴布韦,352592
48,第48章 纸及纸板...,255,莱索托,385601
48,第48章 纸及纸板...,258,厄立特里亚,3256
48,第48章 纸及纸板...,301,比利时,13709254
48,第48章 纸及纸板...,305,法国,27876502
48,第48章 纸及纸板...,306,爱尔兰,2681954
48,第48章 纸及纸板...,307,意大利,28073142
48,第48章 纸及纸板...,309,荷兰,37089946
48,第48章 纸及纸板...,310,希腊,12417443
48,第48章 纸及纸板...,312,西班牙,24578318
48,第48章 纸及纸板...,313,阿尔巴尼亚,2000646
48,第48章 纸及纸板...,314,安道尔,5807
48,第48章 纸及纸板...,315,奥地利,722586
48,第48章 纸及纸板...,316,保加利亚,2037015
48,第48章 纸及纸板...,318,芬兰,510287
48,第48章 纸及纸板...,321,匈牙利,1963038
48,第48章 纸及纸板...,326,挪威,1285875
48,第48章 纸及纸板...,327,波兰,16623773
48,第48章 纸及纸板...,336,立陶宛,1507215
48,第48章 纸及纸板...,340,白俄罗斯,4524514
48,第48章 纸及纸板...,350,斯洛文尼亚,2873077
48,第48章 纸及纸板...,359,黑山,167361
48,第48章 纸及纸板...,404,巴哈马,542068
48,第48章 纸及纸板...,405,巴巴多斯,222658
48,第48章 纸及纸板...,406,伯利兹,190468
48,第48章 纸及纸板...,408,玻利维亚,398943
48,第48章 纸及纸板...,410,巴西,23357417
48,第48章 纸及纸板...,415,哥斯达黎加,2806335
48,第48章 纸及纸板...,422,瓜德罗普,143109
48,第48章 纸及纸板...,427,牙买加,3470801
48,第48章 纸及纸板...,429,墨西哥,62699581
48,第48章 纸及纸板...,431,尼加拉瓜,749777
48,第48章 纸及纸板...,435,波多黎各,1110593
48,第48章 纸及纸板...,442,特立尼达和多巴哥,909171
48,第48章 纸及纸板...,444,乌拉圭,1367062
48,第48章 纸及纸板...,501,加拿大,42997864
48,第48章 纸及纸板...,503,格陵兰,1000
48,第48章 纸及纸板...,614,汤加,319194
48,第48章 纸及纸板...,617,萨摩亚,594068
48,第48章 纸及纸板...,621,马绍尔群岛,8939
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),184319
49,第49章 书籍、报...,108,塞浦路斯,63510
49,第49章 书籍、报...,109,朝鲜,617
49,第49章 书籍、报...,118,科威特,81516
49,第49章 书籍、报...,123,马尔代夫,3145
49,第49章 书籍、报...,124,蒙古,207909
49,第49章 书籍、报...,127,巴基斯坦,495452
49,第49章 书籍、报...,129,菲律宾,1913789
49,第49章 书籍、报...,137,土耳其,851790
49,第49章 书籍、报...,138,阿联酋,869397
49,第49章 书籍、报...,147,塔吉克斯坦,20
49,第49章 书籍、报...,203,贝宁,42182
49,第49章 书籍、报...,209,中非,320
49,第49章 书籍、报...,211,乍得,12312
49,第49章 书籍、报...,213,刚果共和国,2621
49,第49章 书籍、报...,219,冈比亚,1401
49,第49章 书籍、报...,220,加纳,534488
49,第49章 书籍、报...,224,肯尼亚,511866
49,第49章 书籍、报...,227,马达加斯加,231845
49,第49章 书籍、报...,233,莫桑比克,304477
49,第49章 书籍、报...,235,尼日尔,34
49,第49章 书籍、报...,241,塞舌尔,1461
49,第49章 书籍、报...,244,南非,569724
49,第49章 书籍、报...,250,乌干达,136064
49,第49章 书籍、报...,252,刚果民主共和国,205285
49,第49章 书籍、报...,254,津巴布韦,260553
49,第49章 书籍、报...,255,莱索托,4246
49,第49章 书籍、报...,301,比利时,1648917
49,第49章 书籍、报...,305,法国,7033596
49,第49章 书籍、报...,306,爱尔兰,1118912
49,第49章 书籍、报...,307,意大利,2686201
49,第49章 书籍、报...,309,荷兰,8514681
49,第49章 书籍、报...,310,希腊,774318
49,第49章 书籍、报...,312,西班牙,3303620
49,第49章 书籍、报...,313,阿尔巴尼亚,27934
49,第49章 书籍、报...,314,安道尔,9206
49,第49章 书籍、报...,315,奥地利,99102
49,第49章 书籍、报...,316,保加利亚,82950
49,第49章 书籍、报...,318,芬兰,117738
49,第49章 书籍、报...,321,匈牙利,152252
49,第49章 书籍、报...,326,挪威,244217
49,第49章 书籍、报...,327,波兰,1731599
49,第49章 书籍、报...,336,立陶宛,30496
49,第49章 书籍、报...,340,白俄罗斯,33077
49,第49章 书籍、报...,350,斯洛文尼亚,420977
49,第49章 书籍、报...,359,黑山,1887
49,第49章 书籍、报...,404,巴哈马,9949
49,第49章 书籍、报...,405,巴巴多斯,453
49,第49章 书籍、报...,406,伯利兹,1949
49,第49章 书籍、报...,408,玻利维亚,215733
49,第49章 书籍、报...,410,巴西,2166319
49,第49章 书籍、报...,415,哥斯达黎加,19985
49,第49章 书籍、报...,422,瓜德罗普,197
49,第49章 书籍、报...,427,牙买加,11205
49,第49章 书籍、报...,429,墨西哥,3300098
49,第49章 书籍、报...,431,尼加拉瓜,37934
49,第49章 书籍、报...,435,波多黎各,43006
49,第49章 书籍、报...,442,特立尼达和多巴哥,34200
49,第49章 书籍、报...,444,乌拉圭,32000
49,第49章 书籍、报...,501,加拿大,4999386
49,第49章 书籍、报...,614,汤加,14220
49,第49章 书籍、报...,617,萨摩亚,26929
49,第49章 书籍、报...,621,马绍尔群岛,4407
49,第49章 书籍、报...,699,大洋洲其他国家(地区),9872
50,第50章 蚕丝,109,朝鲜,2536
50,第50章 蚕丝,124,蒙古,432
50,第50章 蚕丝,127,巴基斯坦,3022087
50,第50章 蚕丝,129,菲律宾,236148
50,第50章 蚕丝,137,土耳其,1545954
50,第50章 蚕丝,138,阿联酋,761720
50,第50章 蚕丝,224,肯尼亚,4111
50,第50章 蚕丝,227,马达加斯加,23445
50,第50章 蚕丝,233,莫桑比克,444
50,第50章 蚕丝,244,南非,19620
50,第50章 蚕丝,301,比利时,3769
50,第50章 蚕丝,305,法国,1355708
50,第50章 蚕丝,306,爱尔兰,2517
50,第50章 蚕丝,307,意大利,15816068
50,第50章 蚕丝,309,荷兰,56130
50,第50章 蚕丝,310,希腊,30182
50,第50章 蚕丝,312,西班牙,279574
50,第50章 蚕丝,313,阿尔巴尼亚,279
50,第50章 蚕丝,314,安道尔,18
50,第50章 蚕丝,316,保加利亚,24403
50,第50章 蚕丝,318,芬兰,14988
50,第50章 蚕丝,321,匈牙利,12
50,第50章 蚕丝,326,挪威,152
50,第50章 蚕丝,327,波兰,126613
50,第50章 蚕丝,336,立陶宛,41861
50,第50章 蚕丝,340,白俄罗斯,98
50,第50章 蚕丝,350,斯洛文尼亚,2912343
50,第50章 蚕丝,410,巴西,610368
50,第50章 蚕丝,429,墨西哥,12188
50,第50章 蚕丝,501,加拿大,91643
51,第51章 羊毛、动...,109,朝鲜,496354
51,第51章 羊毛、动...,118,科威特,9
51,第51章 羊毛、动...,124,蒙古,611144
51,第51章 羊毛、动...,127,巴基斯坦,288905
51,第51章 羊毛、动...,129,菲律宾,676003
51,第51章 羊毛、动...,137,土耳其,4192908
51,第51章 羊毛、动...,138,阿联酋,257951
51,第51章 羊毛、动...,224,肯尼亚,770
51,第51章 羊毛、动...,227,马达加斯加,4806194
51,第51章 羊毛、动...,244,南非,60745
51,第51章 羊毛、动...,252,刚果民主共和国,960
51,第51章 羊毛、动...,301,比利时,268333
51,第51章 羊毛、动...,305,法国,134133
51,第51章 羊毛、动...,306,爱尔兰,179959
51,第51章 羊毛、动...,307,意大利,46761976
51,第51章 羊毛、动...,309,荷兰,805
51,第51章 羊毛、动...,310,希腊,185467
51,第51章 羊毛、动...,312,西班牙,61332
51,第51章 羊毛、动...,316,保加利亚,1707937
51,第51章 羊毛、动...,321,匈牙利,889
51,第51章 羊毛、动...,326,挪威,217857
51,第51章 羊毛、动...,327,波兰,7584933
51,第51章 羊毛、动...,336,立陶宛,337354
51,第51章 羊毛、动...,408,玻利维亚,53913
51,第51章 羊毛、动...,429,墨西哥,3569873
51,第51章 羊毛、动...,501,加拿大,1817368
52,第52章 棉花,109,朝鲜,280194
52,第52章 棉花,118,科威特,418794
52,第52章 棉花,123,马尔代夫,23684
52,第52章 棉花,124,蒙古,1075744
52,第52章 棉花,127,巴基斯坦,17695200
52,第52章 棉花,129,菲律宾,31785273
52,第52章 棉花,137,土耳其,6561562
52,第52章 棉花,138,阿联酋,5403649
52,第52章 棉花,203,贝宁,17988652
52,第52章 棉花,208,佛得角,990
52,第52章 棉花,213,刚果共和国,1316085
52,第52章 棉花,219,冈比亚,12313689
52,第52章 棉花,220,加纳,14514879
52,第52章 棉花,224,肯尼亚,7086420
52,第52章 棉花,227,马达加斯加,5642713
52,第52章 棉花,233,莫桑比克,3368447
52,第52章 棉花,244,南非,6957340
52,第52章 棉花,250,乌干达,17280
52,第52章 棉花,252,刚果民主共和国,211571
52,第52章 棉花,254,津巴布韦,138864
52,第52章 棉花,258,厄立特里亚,31368
52,第52章 棉花,301,比利时,410390
52,第52章 棉花,305,法国,1120308
52,第52章 棉花,306,爱尔兰,35882
52,第52章 棉花,307,意大利,13517900
52,第52章 棉花,309,荷兰,2814621
52,第52章 棉花,310,希腊,9087887
52,第52章 棉花,312,西班牙,5319414
52,第52章 棉花,313,阿尔巴尼亚,184386
52,第52章 棉花,314,安道尔,601
52,第52章 棉花,315,奥地利,64
52,第52章 棉花,316,保加利亚,526793
52,第52章 棉花,318,芬兰,486538
52,第52章 棉花,321,匈牙利,86577
52,第52章 棉花,326,挪威,217273
52,第52章 棉花,327,波兰,5099372
52,第52章 棉花,336,立陶宛,598067
52,第52章 棉花,340,白俄罗斯,221696
52,第52章 棉花,350,斯洛文尼亚,294313
52,第52章 棉花,359,黑山,228046
52,第52章 棉花,404,巴哈马,2299
52,第52章 棉花,408,玻利维亚,175459
52,第52章 棉花,410,巴西,5572643
52,第52章 棉花,415,哥斯达黎加,426940
52,第52章 棉花,427,牙买加,22517
52,第52章 棉花,429,墨西哥,34068596
52,第52章 棉花,431,尼加拉瓜,2732313
52,第52章 棉花,435,波多黎各,1155
52,第52章 棉花,442,特立尼达和多巴哥,13937
52,第52章 棉花,444,乌拉圭,171375
52,第52章 棉花,501,加拿大,588831
52,第52章 棉花,614,汤加,18007
52,第52章 棉花,617,萨摩亚,64337
52,第52章 棉花,699,大洋洲其他国家(地区),347
53,第53章 其他植物...,108,塞浦路斯,173
53,第53章 其他植物...,109,朝鲜,48440
53,第53章 其他植物...,118,科威特,90056
53,第53章 其他植物...,124,蒙古,34320
53,第53章 其他植物...,127,巴基斯坦,891373
53,第53章 其他植物...,129,菲律宾,387996
53,第53章 其他植物...,137,土耳其,7822787
53,第53章 其他植物...,138,阿联酋,215230
53,第53章 其他植物...,224,肯尼亚,3350
53,第53章 其他植物...,227,马达加斯加,17566
53,第53章 其他植物...,233,莫桑比克,3885
53,第53章 其他植物...,244,南非,289620
53,第53章 其他植物...,250,乌干达,1450
53,第53章 其他植物...,252,刚果民主共和国,5393
53,第53章 其他植物...,301,比利时,283239
53,第53章 其他植物...,305,法国,377107
53,第53章 其他植物...,306,爱尔兰,8280
53,第53章 其他植物...,307,意大利,7484989
53,第53章 其他植物...,309,荷兰,1966777
53,第53章 其他植物...,310,希腊,9385832
53,第53章 其他植物...,312,西班牙,11713464
53,第53章 其他植物...,316,保加利亚,113142
53,第53章 其他植物...,318,芬兰,489
53,第53章 其他植物...,326,挪威,1761
53,第53章 其他植物...,327,波兰,941702
53,第53章 其他植物...,336,立陶宛,1109285
53,第53章 其他植物...,350,斯洛文尼亚,4855
53,第53章 其他植物...,404,巴哈马,74
53,第53章 其他植物...,410,巴西,1172147
53,第53章 其他植物...,427,牙买加,6900
53,第53章 其他植物...,429,墨西哥,318559
53,第53章 其他植物...,435,波多黎各,1200
53,第53章 其他植物...,442,特立尼达和多巴哥,365
53,第53章 其他植物...,444,乌拉圭,13421
53,第53章 其他植物...,501,加拿大,109075
54,第54章 化学纤维...,108,塞浦路斯,31281
54,第54章 化学纤维...,109,朝鲜,3075588
54,第54章 化学纤维...,118,科威特,2535599
54,第54章 化学纤维...,123,马尔代夫,643
54,第54章 化学纤维...,124,蒙古,661370
54,第54章 化学纤维...,127,巴基斯坦,113223626
54,第54章 化学纤维...,129,菲律宾,62016023
54,第54章 化学纤维...,137,土耳其,77045171
54,第54章 化学纤维...,138,阿联酋,81171718
54,第54章 化学纤维...,147,塔吉克斯坦,6859155
54,第54章 化学纤维...,203,贝宁,3520810
54,第54章 化学纤维...,208,佛得角,53155
54,第54章 化学纤维...,211,乍得,20646
54,第54章 化学纤维...,213,刚果共和国,3427182
54,第54章 化学纤维...,219,冈比亚,2028698
54,第54章 化学纤维...,220,加纳,9989793
54,第54章 化学纤维...,222,几内亚比绍,2899
54,第54章 化学纤维...,224,肯尼亚,18987689
54,第54章 化学纤维...,227,马达加斯加,2907855
54,第54章 化学纤维...,233,莫桑比克,2578644
54,第54章 化学纤维...,235,尼日尔,378857
54,第54章 化学纤维...,239,圣多美和普林西比,827
54,第54章 化学纤维...,244,南非,18679106
54,第54章 化学纤维...,250,乌干达,2912459
54,第54章 化学纤维...,252,刚果民主共和国,4500690
54,第54章 化学纤维...,254,津巴布韦,822533
54,第54章 化学纤维...,255,莱索托,19411
54,第54章 化学纤维...,299,非洲其他国家(地区),82504
54,第54章 化学纤维...,301,比利时,11704265
54,第54章 化学纤维...,305,法国,5992552
54,第54章 化学纤维...,306,爱尔兰,750509
54,第54章 化学纤维...,307,意大利,38016849
54,第54章 化学纤维...,309,荷兰,11784409
54,第54章 化学纤维...,310,希腊,18855089
54,第54章 化学纤维...,312,西班牙,23876507
54,第54章 化学纤维...,313,阿尔巴尼亚,1408865
54,第54章 化学纤维...,314,安道尔,87
54,第54章 化学纤维...,315,奥地利,538705
54,第54章 化学纤维...,316,保加利亚,1477887
54,第54章 化学纤维...,318,芬兰,1402135
54,第54章 化学纤维...,321,匈牙利,411941
54,第54章 化学纤维...,326,挪威,1208812
54,第54章 化学纤维...,327,波兰,25369251
54,第54章 化学纤维...,336,立陶宛,1956762
