商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
41,第41章 生皮（毛...,115,以色列,1722
41,第41章 生皮（毛...,117,约旦,67
41,第41章 生皮（毛...,121,中国澳门,29
41,第41章 生皮（毛...,130,卡塔尔,8448
41,第41章 生皮（毛...,131,沙特阿拉伯,4385
41,第41章 生皮（毛...,134,斯里兰卡,38593
41,第41章 生皮（毛...,201,阿尔及利亚,5
41,第41章 生皮（毛...,215,埃及,43870
41,第41章 生皮（毛...,236,尼日利亚,20610
41,第41章 生皮（毛...,248,多哥,15
41,第41章 生皮（毛...,302,丹麦,1368
41,第41章 生皮（毛...,311,葡萄牙,9785
41,第41章 生皮（毛...,328,罗马尼亚,175454
41,第41章 生皮（毛...,330,瑞典,4091
41,第41章 生皮（毛...,331,瑞士,24796
41,第41章 生皮（毛...,334,爱沙尼亚,1
41,第41章 生皮（毛...,353,斯洛伐克,6794
41,第41章 生皮（毛...,402,阿根廷,261
41,第41章 生皮（毛...,412,智利,117
41,第41章 生皮（毛...,413,哥伦比亚,1
41,第41章 生皮（毛...,418,多米尼加,50155
41,第41章 生皮（毛...,419,厄瓜多尔,2
41,第41章 生皮（毛...,423,危地马拉,81471
41,第41章 生皮（毛...,434,秘鲁,194961
41,第41章 生皮（毛...,609,新西兰,275
41,第41章 生皮（毛...,611,巴布亚新几内亚,21
42,第42章 皮革制品...,101,阿富汗,931946
42,第42章 皮革制品...,103,孟加拉国,5206213
42,第42章 皮革制品...,105,文莱,491225
42,第42章 皮革制品...,106,缅甸,4008585
42,第42章 皮革制品...,107,柬埔寨,9283877
42,第42章 皮革制品...,114,伊拉克,12940936
42,第42章 皮革制品...,115,以色列,12655549
42,第42章 皮革制品...,117,约旦,4612177
42,第42章 皮革制品...,121,中国澳门,826916
42,第42章 皮革制品...,128,巴勒斯坦,56289
42,第42章 皮革制品...,130,卡塔尔,5325428
42,第42章 皮革制品...,131,沙特阿拉伯,52402827
42,第42章 皮革制品...,134,斯里兰卡,1167779
42,第42章 皮革制品...,144,东帝汶,443120
42,第42章 皮革制品...,146,吉尔吉斯斯坦,18063879
42,第42章 皮革制品...,201,阿尔及利亚,3151342
42,第42章 皮革制品...,214,吉布提,1831547
42,第42章 皮革制品...,215,埃及,8229005
42,第42章 皮革制品...,216,赤道几内亚,29936
42,第42章 皮革制品...,226,利比亚,3272416
42,第42章 皮革制品...,228,马拉维,3342
42,第42章 皮革制品...,229,马里,76994
42,第42章 皮革制品...,232,摩洛哥,4353544
42,第42章 皮革制品...,236,尼日利亚,18711144
42,第42章 皮革制品...,238,卢旺达,251006
42,第42章 皮革制品...,246,苏丹,3852943
42,第42章 皮革制品...,247,坦桑尼亚,12773982
42,第42章 皮革制品...,248,多哥,4103500
42,第42章 皮革制品...,251,布基纳法索,28937
42,第42章 皮革制品...,253,赞比亚,87179
42,第42章 皮革制品...,257,斯威士兰,4253
42,第42章 皮革制品...,302,丹麦,8044675
42,第42章 皮革制品...,308,卢森堡,4497
42,第42章 皮革制品...,311,葡萄牙,8382738
42,第42章 皮革制品...,322,冰岛,135687
42,第42章 皮革制品...,323,列支敦士登,74959
42,第42章 皮革制品...,325,摩纳哥,9926
42,第42章 皮革制品...,328,罗马尼亚,3451851
42,第42章 皮革制品...,329,圣马力诺,400
42,第42章 皮革制品...,330,瑞典,10683343
42,第42章 皮革制品...,331,瑞士,6138250
42,第42章 皮革制品...,334,爱沙尼亚,380956
42,第42章 皮革制品...,335,拉脱维亚,385412
42,第42章 皮革制品...,343,摩尔多瓦,52018
42,第42章 皮革制品...,347,乌克兰,1015946
42,第42章 皮革制品...,352,捷克,6224962
42,第42章 皮革制品...,353,斯洛伐克,782794
42,第42章 皮革制品...,354,北马其顿,129459
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,163164
42,第42章 皮革制品...,402,阿根廷,12180288
42,第42章 皮革制品...,412,智利,25717901
42,第42章 皮革制品...,413,哥伦比亚,19929591
42,第42章 皮革制品...,416,古巴,30269
42,第42章 皮革制品...,418,多米尼加,1887504
42,第42章 皮革制品...,419,厄瓜多尔,4085393
42,第42章 皮革制品...,423,危地马拉,4145577
42,第42章 皮革制品...,426,洪都拉斯,623937
42,第42章 皮革制品...,432,巴拿马,14433534
42,第42章 皮革制品...,433,巴拉圭,2341654
42,第42章 皮革制品...,434,秘鲁,16472348
42,第42章 皮革制品...,438,法属圣马丁,19333
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,935
42,第42章 皮革制品...,445,委内瑞拉,1512873
42,第42章 皮革制品...,447,圣基茨和尼维斯,235
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,29913
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),78577
42,第42章 皮革制品...,504,百慕大,1188
42,第42章 皮革制品...,602,库克群岛,276
42,第42章 皮革制品...,603,斐济,537254
42,第42章 皮革制品...,608,瓦努阿图,153205
42,第42章 皮革制品...,609,新西兰,6568862
42,第42章 皮革制品...,611,巴布亚新几内亚,1836934
42,第42章 皮革制品...,613,所罗门群岛,119800
42,第42章 皮革制品...,619,图瓦卢,643
42,第42章 皮革制品...,620,密克罗尼西亚联邦,48546
42,第42章 皮革制品...,623,法属波利尼西亚,74939
43,第43章 毛皮、人...,103,孟加拉国,8668
43,第43章 毛皮、人...,106,缅甸,38382
43,第43章 毛皮、人...,107,柬埔寨,192713
43,第43章 毛皮、人...,115,以色列,7352
43,第43章 毛皮、人...,117,约旦,750
43,第43章 毛皮、人...,121,中国澳门,18772
43,第43章 毛皮、人...,130,卡塔尔,35
43,第43章 毛皮、人...,131,沙特阿拉伯,86198
43,第43章 毛皮、人...,134,斯里兰卡,4
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,25839035
43,第43章 毛皮、人...,201,阿尔及利亚,1
43,第43章 毛皮、人...,215,埃及,38896
43,第43章 毛皮、人...,232,摩洛哥,6542
43,第43章 毛皮、人...,236,尼日利亚,9249
43,第43章 毛皮、人...,247,坦桑尼亚,1425
43,第43章 毛皮、人...,302,丹麦,393682
43,第43章 毛皮、人...,311,葡萄牙,201625
43,第43章 毛皮、人...,322,冰岛,72007
43,第43章 毛皮、人...,328,罗马尼亚,44341
43,第43章 毛皮、人...,330,瑞典,121555
43,第43章 毛皮、人...,331,瑞士,125303
43,第43章 毛皮、人...,334,爱沙尼亚,59948
43,第43章 毛皮、人...,347,乌克兰,3030
43,第43章 毛皮、人...,352,捷克,8063
43,第43章 毛皮、人...,353,斯洛伐克,2
43,第43章 毛皮、人...,402,阿根廷,2
43,第43章 毛皮、人...,412,智利,753
43,第43章 毛皮、人...,413,哥伦比亚,13064
43,第43章 毛皮、人...,418,多米尼加,20
43,第43章 毛皮、人...,423,危地马拉,1810
43,第43章 毛皮、人...,434,秘鲁,2
43,第43章 毛皮、人...,445,委内瑞拉,10
43,第43章 毛皮、人...,609,新西兰,341807
43,第43章 毛皮、人...,623,法属波利尼西亚,10
44,第44章 木及木制...,101,阿富汗,61361
44,第44章 木及木制...,103,孟加拉国,820693
44,第44章 木及木制...,105,文莱,48321
44,第44章 木及木制...,106,缅甸,5841172
44,第44章 木及木制...,107,柬埔寨,10052633
44,第44章 木及木制...,114,伊拉克,11215205
44,第44章 木及木制...,115,以色列,13095127
44,第44章 木及木制...,117,约旦,6478483
44,第44章 木及木制...,121,中国澳门,1147538
44,第44章 木及木制...,128,巴勒斯坦,99
44,第44章 木及木制...,130,卡塔尔,2790113
44,第44章 木及木制...,131,沙特阿拉伯,34790480
44,第44章 木及木制...,134,斯里兰卡,1595913
44,第44章 木及木制...,144,东帝汶,137321
44,第44章 木及木制...,146,吉尔吉斯斯坦,78963
44,第44章 木及木制...,201,阿尔及利亚,3270519
44,第44章 木及木制...,214,吉布提,1076941
44,第44章 木及木制...,215,埃及,11357980
44,第44章 木及木制...,216,赤道几内亚,125210
44,第44章 木及木制...,226,利比亚,2601805
44,第44章 木及木制...,228,马拉维,7647
44,第44章 木及木制...,229,马里,137103
44,第44章 木及木制...,232,摩洛哥,1816760
44,第44章 木及木制...,236,尼日利亚,21204764
44,第44章 木及木制...,238,卢旺达,52463
44,第44章 木及木制...,246,苏丹,2706901
44,第44章 木及木制...,247,坦桑尼亚,1186625
44,第44章 木及木制...,248,多哥,329720
44,第44章 木及木制...,251,布基纳法索,49251
44,第44章 木及木制...,253,赞比亚,16438
44,第44章 木及木制...,257,斯威士兰,884
44,第44章 木及木制...,302,丹麦,3903438
44,第44章 木及木制...,311,葡萄牙,2742995
44,第44章 木及木制...,322,冰岛,30005
44,第44章 木及木制...,323,列支敦士登,2212
44,第44章 木及木制...,325,摩纳哥,605
44,第44章 木及木制...,328,罗马尼亚,2489521
44,第44章 木及木制...,330,瑞典,3794175
44,第44章 木及木制...,331,瑞士,3020037
44,第44章 木及木制...,334,爱沙尼亚,455183
44,第44章 木及木制...,335,拉脱维亚,428918
44,第44章 木及木制...,343,摩尔多瓦,48138
44,第44章 木及木制...,347,乌克兰,351323
44,第44章 木及木制...,352,捷克,1489217
44,第44章 木及木制...,353,斯洛伐克,312019
44,第44章 木及木制...,354,北马其顿,23633
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,19977
44,第44章 木及木制...,402,阿根廷,1359008
44,第44章 木及木制...,411,开曼群岛,60495
44,第44章 木及木制...,412,智利,6134547
44,第44章 木及木制...,413,哥伦比亚,3458724
44,第44章 木及木制...,418,多米尼加,926711
44,第44章 木及木制...,419,厄瓜多尔,1007801
44,第44章 木及木制...,423,危地马拉,3731873
44,第44章 木及木制...,426,洪都拉斯,1028185
44,第44章 木及木制...,432,巴拿马,1651942
44,第44章 木及木制...,433,巴拉圭,145709
44,第44章 木及木制...,434,秘鲁,4399417
44,第44章 木及木制...,438,法属圣马丁,738
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,43318
44,第44章 木及木制...,445,委内瑞拉,500128
44,第44章 木及木制...,447,圣基茨和尼维斯,1134
44,第44章 木及木制...,499,拉丁美洲其他国家(地区),1704
44,第44章 木及木制...,603,斐济,1147910
44,第44章 木及木制...,608,瓦努阿图,56912
44,第44章 木及木制...,609,新西兰,5109206
44,第44章 木及木制...,611,巴布亚新几内亚,320104
44,第44章 木及木制...,613,所罗门群岛,347160
44,第44章 木及木制...,620,密克罗尼西亚联邦,10505
44,第44章 木及木制...,623,法属波利尼西亚,178728
45,第45章 软木及软...,107,柬埔寨,21718
45,第45章 软木及软...,115,以色列,26913
45,第45章 软木及软...,131,沙特阿拉伯,3925
45,第45章 软木及软...,215,埃及,52
45,第45章 软木及软...,311,葡萄牙,46205
45,第45章 软木及软...,328,罗马尼亚,33711
45,第45章 软木及软...,330,瑞典,14839
45,第45章 软木及软...,331,瑞士,2856
45,第45章 软木及软...,335,拉脱维亚,960
45,第45章 软木及软...,412,智利,1479
45,第45章 软木及软...,419,厄瓜多尔,5544
45,第45章 软木及软...,434,秘鲁,3651
45,第45章 软木及软...,609,新西兰,150
46,第46章 稻草、秸...,103,孟加拉国,8467
46,第46章 稻草、秸...,105,文莱,6783
46,第46章 稻草、秸...,106,缅甸,41304
46,第46章 稻草、秸...,107,柬埔寨,73816
46,第46章 稻草、秸...,114,伊拉克,116298
46,第46章 稻草、秸...,115,以色列,989273
46,第46章 稻草、秸...,117,约旦,14842
46,第46章 稻草、秸...,121,中国澳门,3392
46,第46章 稻草、秸...,128,巴勒斯坦,932
46,第46章 稻草、秸...,130,卡塔尔,22036
46,第46章 稻草、秸...,131,沙特阿拉伯,698348
46,第46章 稻草、秸...,201,阿尔及利亚,9953
46,第46章 稻草、秸...,214,吉布提,9600
46,第46章 稻草、秸...,215,埃及,164802
46,第46章 稻草、秸...,226,利比亚,47890
46,第46章 稻草、秸...,232,摩洛哥,101842
46,第46章 稻草、秸...,247,坦桑尼亚,4047
46,第46章 稻草、秸...,248,多哥,200
46,第46章 稻草、秸...,251,布基纳法索,39036
46,第46章 稻草、秸...,302,丹麦,946654
46,第46章 稻草、秸...,311,葡萄牙,393976
46,第46章 稻草、秸...,328,罗马尼亚,146941
46,第46章 稻草、秸...,330,瑞典,468973
46,第46章 稻草、秸...,331,瑞士,130337
46,第46章 稻草、秸...,334,爱沙尼亚,23175
46,第46章 稻草、秸...,335,拉脱维亚,36827
46,第46章 稻草、秸...,343,摩尔多瓦,13
46,第46章 稻草、秸...,352,捷克,29416
46,第46章 稻草、秸...,353,斯洛伐克,67200
46,第46章 稻草、秸...,354,北马其顿,195
46,第46章 稻草、秸...,402,阿根廷,49494
46,第46章 稻草、秸...,412,智利,419159
46,第46章 稻草、秸...,413,哥伦比亚,191529
46,第46章 稻草、秸...,419,厄瓜多尔,36067
46,第46章 稻草、秸...,423,危地马拉,1668
46,第46章 稻草、秸...,426,洪都拉斯,1673
46,第46章 稻草、秸...,432,巴拿马,10023
46,第46章 稻草、秸...,434,秘鲁,62125
46,第46章 稻草、秸...,438,法属圣马丁,78
46,第46章 稻草、秸...,603,斐济,4552
46,第46章 稻草、秸...,608,瓦努阿图,17016
46,第46章 稻草、秸...,609,新西兰,872790
46,第46章 稻草、秸...,611,巴布亚新几内亚,5591
46,第46章 稻草、秸...,613,所罗门群岛,26400
46,第46章 稻草、秸...,623,法属波利尼西亚,872
47,第47章 木浆及其...,103,孟加拉国,37620
47,第47章 木浆及其...,106,缅甸,193846
47,第47章 木浆及其...,134,斯里兰卡,107868
47,第47章 木浆及其...,214,吉布提,199894
47,第47章 木浆及其...,228,马拉维,20915
47,第47章 木浆及其...,330,瑞典,249227
47,第47章 木浆及其...,412,智利,74
47,第47章 木浆及其...,413,哥伦比亚,529801
47,第47章 木浆及其...,416,古巴,290003
48,第48章 纸及纸板...,101,阿富汗,1315699
48,第48章 纸及纸板...,103,孟加拉国,44786376
48,第48章 纸及纸板...,105,文莱,1203222
48,第48章 纸及纸板...,106,缅甸,19455076
48,第48章 纸及纸板...,107,柬埔寨,39615033
48,第48章 纸及纸板...,114,伊拉克,19081674
48,第48章 纸及纸板...,115,以色列,13670154
48,第48章 纸及纸板...,117,约旦,9604369
48,第48章 纸及纸板...,121,中国澳门,2040787
48,第48章 纸及纸板...,128,巴勒斯坦,315697
48,第48章 纸及纸板...,130,卡塔尔,7976998
48,第48章 纸及纸板...,131,沙特阿拉伯,65652337
48,第48章 纸及纸板...,134,斯里兰卡,6855523
48,第48章 纸及纸板...,144,东帝汶,502042
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,5436855
48,第48章 纸及纸板...,201,阿尔及利亚,6310478
48,第48章 纸及纸板...,214,吉布提,4791116
48,第48章 纸及纸板...,215,埃及,23890222
48,第48章 纸及纸板...,216,赤道几内亚,381404
48,第48章 纸及纸板...,226,利比亚,4724155
48,第48章 纸及纸板...,228,马拉维,193013
48,第48章 纸及纸板...,229,马里,24328
48,第48章 纸及纸板...,232,摩洛哥,3144155
48,第48章 纸及纸板...,236,尼日利亚,13370423
48,第48章 纸及纸板...,238,卢旺达,172854
48,第48章 纸及纸板...,246,苏丹,2144764
48,第48章 纸及纸板...,247,坦桑尼亚,7368232
48,第48章 纸及纸板...,248,多哥,1560629
48,第48章 纸及纸板...,251,布基纳法索,169226
48,第48章 纸及纸板...,253,赞比亚,332531
48,第48章 纸及纸板...,257,斯威士兰,26032
48,第48章 纸及纸板...,302,丹麦,5144843
48,第48章 纸及纸板...,308,卢森堡,24671
48,第48章 纸及纸板...,311,葡萄牙,3208302
48,第48章 纸及纸板...,322,冰岛,79811
48,第48章 纸及纸板...,323,列支敦士登,151465
48,第48章 纸及纸板...,325,摩纳哥,81928
48,第48章 纸及纸板...,328,罗马尼亚,6555885
48,第48章 纸及纸板...,330,瑞典,4144932
48,第48章 纸及纸板...,331,瑞士,2204846
48,第48章 纸及纸板...,334,爱沙尼亚,376865
48,第48章 纸及纸板...,335,拉脱维亚,484316
48,第48章 纸及纸板...,343,摩尔多瓦,109493
48,第48章 纸及纸板...,347,乌克兰,696283
48,第48章 纸及纸板...,352,捷克,1988101
48,第48章 纸及纸板...,353,斯洛伐克,317041
48,第48章 纸及纸板...,354,北马其顿,75882
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,26872
48,第48章 纸及纸板...,402,阿根廷,4730321
48,第48章 纸及纸板...,411,开曼群岛,41397
48,第48章 纸及纸板...,412,智利,17885737
48,第48章 纸及纸板...,413,哥伦比亚,15793561
48,第48章 纸及纸板...,416,古巴,298061
48,第48章 纸及纸板...,418,多米尼加,6815200
48,第48章 纸及纸板...,419,厄瓜多尔,8775126
48,第48章 纸及纸板...,423,危地马拉,6559508
48,第48章 纸及纸板...,426,洪都拉斯,2244483
48,第48章 纸及纸板...,432,巴拿马,8962518
48,第48章 纸及纸板...,433,巴拉圭,1002674
48,第48章 纸及纸板...,434,秘鲁,23152933
48,第48章 纸及纸板...,438,法属圣马丁,2443
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,28755
48,第48章 纸及纸板...,445,委内瑞拉,2060031
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,59360
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),52708
48,第48章 纸及纸板...,504,百慕大,7129
48,第48章 纸及纸板...,602,库克群岛,20
48,第48章 纸及纸板...,603,斐济,1703663
48,第48章 纸及纸板...,608,瓦努阿图,461744
48,第48章 纸及纸板...,609,新西兰,16098166
48,第48章 纸及纸板...,611,巴布亚新几内亚,3673150
48,第48章 纸及纸板...,613,所罗门群岛,800961
