商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,417,库腊索岛,15757
42,第42章 皮革制品...,420,法属圭亚那,19004
42,第42章 皮革制品...,421,格林纳达,1012
42,第42章 皮革制品...,424,圭亚那,113703
42,第42章 皮革制品...,425,海地,545397
42,第42章 皮革制品...,428,马提尼克,65155
42,第42章 皮革制品...,437,圣卢西亚,21114
42,第42章 皮革制品...,440,萨尔瓦多,998685
42,第42章 皮革制品...,441,苏里南,71323
42,第42章 皮革制品...,502,美国,409031437
42,第42章 皮革制品...,601,澳大利亚,49290723
42,第42章 皮革制品...,607,新喀里多尼亚,76605
42,第42章 皮革制品...,618,基里巴斯,13779
43,第43章 毛皮、人...,110,中国香港,41396742
43,第43章 毛皮、人...,111,印度,61711
43,第43章 毛皮、人...,112,印度尼西亚,51575
43,第43章 毛皮、人...,116,日本,2055256
43,第43章 毛皮、人...,122,马来西亚,11047
43,第43章 毛皮、人...,132,新加坡,34636
43,第43章 毛皮、人...,133,韩国,25264017
43,第43章 毛皮、人...,136,泰国,278277
43,第43章 毛皮、人...,141,越南,7162906
43,第43章 毛皮、人...,143,中国台湾,27964
43,第43章 毛皮、人...,145,哈萨克斯坦,15532855
43,第43章 毛皮、人...,149,乌兹别克斯坦,304889
43,第43章 毛皮、人...,240,塞内加尔,3
43,第43章 毛皮、人...,303,英国,1131242
43,第43章 毛皮、人...,304,德国,4339181
43,第43章 毛皮、人...,344,俄罗斯联邦,284517997
43,第43章 毛皮、人...,351,克罗地亚,19055
43,第43章 毛皮、人...,358,塞尔维亚,12099
43,第43章 毛皮、人...,502,美国,3084075
43,第43章 毛皮、人...,601,澳大利亚,1578015
44,第44章 木及木制...,102,巴林,796023
44,第44章 木及木制...,110,中国香港,24004967
44,第44章 木及木制...,111,印度,18702343
44,第44章 木及木制...,112,印度尼西亚,9000829
44,第44章 木及木制...,113,伊朗,895587
44,第44章 木及木制...,116,日本,87371317
44,第44章 木及木制...,119,老挝,525210
44,第44章 木及木制...,120,黎巴嫩,242554
44,第44章 木及木制...,122,马来西亚,38880807
44,第44章 木及木制...,125,尼泊尔联邦民主共和国,360718
44,第44章 木及木制...,126,阿曼,3781289
44,第44章 木及木制...,132,新加坡,18765081
44,第44章 木及木制...,133,韩国,30255834
44,第44章 木及木制...,135,叙利亚,110900
44,第44章 木及木制...,136,泰国,21121426
44,第44章 木及木制...,139,也门,342503
44,第44章 木及木制...,141,越南,68650592
44,第44章 木及木制...,143,中国台湾,22635292
44,第44章 木及木制...,145,哈萨克斯坦,451840
44,第44章 木及木制...,148,土库曼斯坦,267253
44,第44章 木及木制...,149,乌兹别克斯坦,3507743
44,第44章 木及木制...,202,安哥拉,504342
44,第44章 木及木制...,204,博茨瓦纳,147694
44,第44章 木及木制...,205,布隆迪,463
44,第44章 木及木制...,206,喀麦隆,130895
44,第44章 木及木制...,212,科摩罗,171067
44,第44章 木及木制...,217,埃塞俄比亚,454230
44,第44章 木及木制...,218,加蓬,104492
44,第44章 木及木制...,221,几内亚,721035
44,第44章 木及木制...,223,科特迪瓦,288620
44,第44章 木及木制...,225,利比里亚,250267
44,第44章 木及木制...,230,毛里塔尼亚,163666
44,第44章 木及木制...,231,毛里求斯,1067429
44,第44章 木及木制...,234,纳米比亚,3728
44,第44章 木及木制...,237,留尼汪,270299
44,第44章 木及木制...,240,塞内加尔,663542
44,第44章 木及木制...,242,塞拉利昂,140348
44,第44章 木及木制...,243,索马里,1826864
44,第44章 木及木制...,249,突尼斯,506753
44,第44章 木及木制...,259,马约特,114483
44,第44章 木及木制...,260,南苏丹共和国,55495
44,第44章 木及木制...,303,英国,63163154
44,第44章 木及木制...,304,德国,42771195
44,第44章 木及木制...,324,马耳他,372619
44,第44章 木及木制...,337,格鲁吉亚,1788505
44,第44章 木及木制...,338,亚美尼亚,363445
44,第44章 木及木制...,344,俄罗斯联邦,11469252
44,第44章 木及木制...,351,克罗地亚,217784
44,第44章 木及木制...,358,塞尔维亚,397763
44,第44章 木及木制...,401,安提瓜和巴布达,86680
44,第44章 木及木制...,403,阿鲁巴,144019
44,第44章 木及木制...,414,多米尼克,780
44,第44章 木及木制...,420,法属圭亚那,471
44,第44章 木及木制...,421,格林纳达,72911
44,第44章 木及木制...,424,圭亚那,131865
44,第44章 木及木制...,425,海地,351383
44,第44章 木及木制...,428,马提尼克,115747
44,第44章 木及木制...,437,圣卢西亚,44290
44,第44章 木及木制...,440,萨尔瓦多,998092
44,第44章 木及木制...,441,苏里南,149717
44,第44章 木及木制...,502,美国,268067139
44,第44章 木及木制...,601,澳大利亚,54386205
44,第44章 木及木制...,607,新喀里多尼亚,43739
45,第45章 软木及软...,110,中国香港,22470
45,第45章 软木及软...,111,印度,19239
45,第45章 软木及软...,112,印度尼西亚,29622
45,第45章 软木及软...,116,日本,138792
45,第45章 软木及软...,122,马来西亚,10731
45,第45章 软木及软...,132,新加坡,217863
45,第45章 软木及软...,133,韩国,64650
45,第45章 软木及软...,136,泰国,28344
45,第45章 软木及软...,141,越南,360239
45,第45章 软木及软...,143,中国台湾,34437
45,第45章 软木及软...,303,英国,42680
45,第45章 软木及软...,304,德国,285482
45,第45章 软木及软...,344,俄罗斯联邦,82233
45,第45章 软木及软...,351,克罗地亚,1259
45,第45章 软木及软...,428,马提尼克,11
45,第45章 软木及软...,440,萨尔瓦多,3096
45,第45章 软木及软...,502,美国,582990
45,第45章 软木及软...,601,澳大利亚,38375
46,第46章 稻草、秸...,102,巴林,982
46,第46章 稻草、秸...,110,中国香港,346901
46,第46章 稻草、秸...,111,印度,434780
46,第46章 稻草、秸...,112,印度尼西亚,212500
46,第46章 稻草、秸...,113,伊朗,2335
46,第46章 稻草、秸...,116,日本,14259926
46,第46章 稻草、秸...,120,黎巴嫩,360
46,第46章 稻草、秸...,122,马来西亚,1168456
46,第46章 稻草、秸...,126,阿曼,34121
46,第46章 稻草、秸...,132,新加坡,772076
46,第46章 稻草、秸...,133,韩国,2551226
46,第46章 稻草、秸...,136,泰国,7716541
46,第46章 稻草、秸...,139,也门,35637
46,第46章 稻草、秸...,141,越南,1731415
46,第46章 稻草、秸...,143,中国台湾,634510
46,第46章 稻草、秸...,145,哈萨克斯坦,122031
46,第46章 稻草、秸...,148,土库曼斯坦,6107
46,第46章 稻草、秸...,149,乌兹别克斯坦,1020
46,第46章 稻草、秸...,204,博茨瓦纳,209
46,第46章 稻草、秸...,217,埃塞俄比亚,1641
46,第46章 稻草、秸...,218,加蓬,164
46,第46章 稻草、秸...,223,科特迪瓦,803
46,第46章 稻草、秸...,230,毛里塔尼亚,3559
46,第46章 稻草、秸...,231,毛里求斯,4225
46,第46章 稻草、秸...,234,纳米比亚,54
46,第46章 稻草、秸...,237,留尼汪,235
46,第46章 稻草、秸...,240,塞内加尔,2850
46,第46章 稻草、秸...,242,塞拉利昂,384
46,第46章 稻草、秸...,249,突尼斯,2888
46,第46章 稻草、秸...,303,英国,11878807
46,第46章 稻草、秸...,304,德国,8302338
46,第46章 稻草、秸...,337,格鲁吉亚,979
46,第46章 稻草、秸...,344,俄罗斯联邦,2699893
46,第46章 稻草、秸...,351,克罗地亚,89011
46,第46章 稻草、秸...,358,塞尔维亚,22072
46,第46章 稻草、秸...,440,萨尔瓦多,6539
46,第46章 稻草、秸...,502,美国,40800168
46,第46章 稻草、秸...,601,澳大利亚,4928871
46,第46章 稻草、秸...,607,新喀里多尼亚,2277
47,第47章 木浆及其...,110,中国香港,2069
47,第47章 木浆及其...,111,印度,110978
47,第47章 木浆及其...,112,印度尼西亚,199736
47,第47章 木浆及其...,116,日本,872948
47,第47章 木浆及其...,133,韩国,1582952
47,第47章 木浆及其...,136,泰国,293842
47,第47章 木浆及其...,141,越南,254829
47,第47章 木浆及其...,149,乌兹别克斯坦,227221
47,第47章 木浆及其...,202,安哥拉,31135
47,第47章 木浆及其...,217,埃塞俄比亚,58135
47,第47章 木浆及其...,303,英国,300518
47,第47章 木浆及其...,304,德国,312528
47,第47章 木浆及其...,344,俄罗斯联邦,18829
47,第47章 木浆及其...,502,美国,405733
47,第47章 木浆及其...,601,澳大利亚,151200
48,第48章 纸及纸板...,102,巴林,1146893
48,第48章 纸及纸板...,104,不丹,934
48,第48章 纸及纸板...,110,中国香港,84299808
48,第48章 纸及纸板...,111,印度,35071234
48,第48章 纸及纸板...,112,印度尼西亚,31565624
48,第48章 纸及纸板...,113,伊朗,11317399
48,第48章 纸及纸板...,116,日本,94658062
48,第48章 纸及纸板...,119,老挝,2675251
48,第48章 纸及纸板...,120,黎巴嫩,1725954
48,第48章 纸及纸板...,122,马来西亚,83474772
48,第48章 纸及纸板...,125,尼泊尔联邦民主共和国,346370
48,第48章 纸及纸板...,126,阿曼,2136482
48,第48章 纸及纸板...,132,新加坡,63396548
48,第48章 纸及纸板...,133,韩国,56586187
48,第48章 纸及纸板...,135,叙利亚,1186565
48,第48章 纸及纸板...,136,泰国,44503463
48,第48章 纸及纸板...,139,也门,4807667
48,第48章 纸及纸板...,141,越南,118935199
48,第48章 纸及纸板...,143,中国台湾,33109066
48,第48章 纸及纸板...,145,哈萨克斯坦,4856954
48,第48章 纸及纸板...,148,土库曼斯坦,202286
48,第48章 纸及纸板...,149,乌兹别克斯坦,4817470
48,第48章 纸及纸板...,202,安哥拉,2016383
48,第48章 纸及纸板...,204,博茨瓦纳,133653
48,第48章 纸及纸板...,205,布隆迪,472663
48,第48章 纸及纸板...,206,喀麦隆,1377860
48,第48章 纸及纸板...,217,埃塞俄比亚,1688049
48,第48章 纸及纸板...,218,加蓬,378232
48,第48章 纸及纸板...,221,几内亚,2062057
48,第48章 纸及纸板...,223,科特迪瓦,1746509
48,第48章 纸及纸板...,225,利比里亚,332019
48,第48章 纸及纸板...,230,毛里塔尼亚,303153
48,第48章 纸及纸板...,231,毛里求斯,1752638
48,第48章 纸及纸板...,234,纳米比亚,366879
48,第48章 纸及纸板...,237,留尼汪,618451
48,第48章 纸及纸板...,240,塞内加尔,6642442
48,第48章 纸及纸板...,242,塞拉利昂,376735
48,第48章 纸及纸板...,243,索马里,613749
48,第48章 纸及纸板...,249,突尼斯,663594
48,第48章 纸及纸板...,259,马约特,25417
48,第48章 纸及纸板...,260,南苏丹共和国,6320
48,第48章 纸及纸板...,303,英国,63237051
48,第48章 纸及纸板...,304,德国,32498706
48,第48章 纸及纸板...,324,马耳他,320390
48,第48章 纸及纸板...,337,格鲁吉亚,1314467
48,第48章 纸及纸板...,338,亚美尼亚,466932
48,第48章 纸及纸板...,344,俄罗斯联邦,30488564
48,第48章 纸及纸板...,351,克罗地亚,1269239
48,第48章 纸及纸板...,358,塞尔维亚,773562
48,第48章 纸及纸板...,401,安提瓜和巴布达,48954
48,第48章 纸及纸板...,403,阿鲁巴,256948
48,第48章 纸及纸板...,414,多米尼克,2511
48,第48章 纸及纸板...,417,库腊索岛,70079
48,第48章 纸及纸板...,420,法属圭亚那,32652
48,第48章 纸及纸板...,421,格林纳达,40825
48,第48章 纸及纸板...,424,圭亚那,191579
48,第48章 纸及纸板...,425,海地,615343
48,第48章 纸及纸板...,428,马提尼克,638
48,第48章 纸及纸板...,437,圣卢西亚,35336
48,第48章 纸及纸板...,440,萨尔瓦多,896303
48,第48章 纸及纸板...,441,苏里南,375021
48,第48章 纸及纸板...,502,美国,274512728
48,第48章 纸及纸板...,601,澳大利亚,94306094
48,第48章 纸及纸板...,607,新喀里多尼亚,302895
48,第48章 纸及纸板...,618,基里巴斯,4466
49,第49章 书籍、报...,102,巴林,8695
49,第49章 书籍、报...,110,中国香港,40131100
49,第49章 书籍、报...,111,印度,1942082
49,第49章 书籍、报...,112,印度尼西亚,1857150
49,第49章 书籍、报...,113,伊朗,362613
49,第49章 书籍、报...,116,日本,23043317
49,第49章 书籍、报...,119,老挝,51762
49,第49章 书籍、报...,120,黎巴嫩,284724
49,第49章 书籍、报...,122,马来西亚,5288449
49,第49章 书籍、报...,125,尼泊尔联邦民主共和国,900
49,第49章 书籍、报...,126,阿曼,69782
49,第49章 书籍、报...,132,新加坡,4633004
49,第49章 书籍、报...,133,韩国,3972212
49,第49章 书籍、报...,135,叙利亚,2464
49,第49章 书籍、报...,136,泰国,1435837
49,第49章 书籍、报...,139,也门,62163
49,第49章 书籍、报...,141,越南,9964148
49,第49章 书籍、报...,143,中国台湾,1753384
49,第49章 书籍、报...,145,哈萨克斯坦,156965
49,第49章 书籍、报...,148,土库曼斯坦,63
49,第49章 书籍、报...,149,乌兹别克斯坦,267030
49,第49章 书籍、报...,202,安哥拉,218140
49,第49章 书籍、报...,204,博茨瓦纳,1223
49,第49章 书籍、报...,205,布隆迪,32017
49,第49章 书籍、报...,206,喀麦隆,236505
49,第49章 书籍、报...,217,埃塞俄比亚,232763
49,第49章 书籍、报...,218,加蓬,153716
49,第49章 书籍、报...,221,几内亚,13386
49,第49章 书籍、报...,223,科特迪瓦,76123
49,第49章 书籍、报...,225,利比里亚,14681
49,第49章 书籍、报...,230,毛里塔尼亚,1606
49,第49章 书籍、报...,231,毛里求斯,34399
49,第49章 书籍、报...,234,纳米比亚,2347
49,第49章 书籍、报...,237,留尼汪,13122
49,第49章 书籍、报...,240,塞内加尔,48692
49,第49章 书籍、报...,242,塞拉利昂,12580
49,第49章 书籍、报...,243,索马里,57346
49,第49章 书籍、报...,249,突尼斯,13632
49,第49章 书籍、报...,259,马约特,28
49,第49章 书籍、报...,303,英国,24174106
49,第49章 书籍、报...,304,德国,6536020
49,第49章 书籍、报...,324,马耳他,40046
49,第49章 书籍、报...,337,格鲁吉亚,14370
49,第49章 书籍、报...,338,亚美尼亚,11573
49,第49章 书籍、报...,344,俄罗斯联邦,2910949
49,第49章 书籍、报...,351,克罗地亚,41187
49,第49章 书籍、报...,358,塞尔维亚,3488
49,第49章 书籍、报...,401,安提瓜和巴布达,2378
49,第49章 书籍、报...,403,阿鲁巴,2662
49,第49章 书籍、报...,414,多米尼克,5
49,第49章 书籍、报...,417,库腊索岛,3174
49,第49章 书籍、报...,420,法属圭亚那,928
49,第49章 书籍、报...,424,圭亚那,76587
49,第49章 书籍、报...,425,海地,14870
49,第49章 书籍、报...,428,马提尼克,2589
49,第49章 书籍、报...,440,萨尔瓦多,29495
49,第49章 书籍、报...,441,苏里南,8874
49,第49章 书籍、报...,502,美国,119136633
49,第49章 书籍、报...,601,澳大利亚,12415124
49,第49章 书籍、报...,607,新喀里多尼亚,2937
50,第50章 蚕丝,110,中国香港,3351054
50,第50章 蚕丝,111,印度,3069536
50,第50章 蚕丝,112,印度尼西亚,7733
50,第50章 蚕丝,116,日本,2363791
50,第50章 蚕丝,119,老挝,2532
50,第50章 蚕丝,120,黎巴嫩,23364
50,第50章 蚕丝,122,马来西亚,988270
50,第50章 蚕丝,125,尼泊尔联邦民主共和国,427468
50,第50章 蚕丝,132,新加坡,220654
50,第50章 蚕丝,133,韩国,1289741
50,第50章 蚕丝,136,泰国,153555
50,第50章 蚕丝,141,越南,1280717
50,第50章 蚕丝,143,中国台湾,222875
50,第50章 蚕丝,303,英国,394977
50,第50章 蚕丝,304,德国,1049659
50,第50章 蚕丝,344,俄罗斯联邦,76911
50,第50章 蚕丝,351,克罗地亚,945
50,第50章 蚕丝,440,萨尔瓦多,713
50,第50章 蚕丝,502,美国,1354964
50,第50章 蚕丝,601,澳大利亚,200443
51,第51章 羊毛、动...,110,中国香港,12134229
51,第51章 羊毛、动...,111,印度,8201736
51,第51章 羊毛、动...,112,印度尼西亚,433116
51,第51章 羊毛、动...,113,伊朗,17565
51,第51章 羊毛、动...,116,日本,5659205
51,第51章 羊毛、动...,122,马来西亚,227672
51,第51章 羊毛、动...,125,尼泊尔联邦民主共和国,2164399
51,第51章 羊毛、动...,132,新加坡,2303
51,第51章 羊毛、动...,133,韩国,5783220
51,第51章 羊毛、动...,136,泰国,481597
51,第51章 羊毛、动...,141,越南,14657353
51,第51章 羊毛、动...,143,中国台湾,1252337
51,第51章 羊毛、动...,145,哈萨克斯坦,4474781
51,第51章 羊毛、动...,149,乌兹别克斯坦,146566
51,第51章 羊毛、动...,202,安哥拉,9360
51,第51章 羊毛、动...,218,加蓬,22960
51,第51章 羊毛、动...,225,利比里亚,43800
51,第51章 羊毛、动...,231,毛里求斯,8498
51,第51章 羊毛、动...,240,塞内加尔,2000
51,第51章 羊毛、动...,303,英国,2522549
51,第51章 羊毛、动...,304,德国,6866244
51,第51章 羊毛、动...,344,俄罗斯联邦,5547881
51,第51章 羊毛、动...,502,美国,5617936
51,第51章 羊毛、动...,601,澳大利亚,885251
52,第52章 棉花,110,中国香港,31131890
52,第52章 棉花,111,印度,10001286
52,第52章 棉花,112,印度尼西亚,26031518
52,第52章 棉花,113,伊朗,3355170
