商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,432,巴拿马,43071
46,第46章 稻草、秸...,433,巴拉圭,15404
46,第46章 稻草、秸...,434,秘鲁,129366
46,第46章 稻草、秸...,445,委内瑞拉,27513
46,第46章 稻草、秸...,603,斐济,2233
46,第46章 稻草、秸...,609,新西兰,667278
46,第46章 稻草、秸...,611,巴布亚新几内亚,3576
46,第46章 稻草、秸...,613,所罗门群岛,476
46,第46章 稻草、秸...,619,图瓦卢,314
46,第46章 稻草、秸...,623,法属波利尼西亚,44413
47,第47章 木浆及其...,101,阿富汗,17761
47,第47章 木浆及其...,103,孟加拉国,62672
47,第47章 木浆及其...,106,缅甸,8476
47,第47章 木浆及其...,134,斯里兰卡,86420
47,第47章 木浆及其...,246,苏丹,14218
47,第47章 木浆及其...,331,瑞士,225643
47,第47章 木浆及其...,347,乌克兰,42847
47,第47章 木浆及其...,412,智利,8925
48,第48章 纸及纸板...,101,阿富汗,439051
48,第48章 纸及纸板...,103,孟加拉国,18914423
48,第48章 纸及纸板...,105,文莱,688006
48,第48章 纸及纸板...,106,缅甸,10787594
48,第48章 纸及纸板...,107,柬埔寨,18549016
48,第48章 纸及纸板...,114,伊拉克,9555205
48,第48章 纸及纸板...,115,以色列,14805359
48,第48章 纸及纸板...,117,约旦,7385806
48,第48章 纸及纸板...,121,中国澳门,3205772
48,第48章 纸及纸板...,128,巴勒斯坦,55070
48,第48章 纸及纸板...,130,卡塔尔,3453309
48,第48章 纸及纸板...,131,沙特阿拉伯,38975779
48,第48章 纸及纸板...,134,斯里兰卡,5920980
48,第48章 纸及纸板...,144,东帝汶,147708
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,679975
48,第48章 纸及纸板...,201,阿尔及利亚,4175790
48,第48章 纸及纸板...,214,吉布提,2479742
48,第48章 纸及纸板...,215,埃及,14165017
48,第48章 纸及纸板...,216,赤道几内亚,124953
48,第48章 纸及纸板...,226,利比亚,4144185
48,第48章 纸及纸板...,228,马拉维,45644
48,第48章 纸及纸板...,229,马里,180136
48,第48章 纸及纸板...,232,摩洛哥,2886561
48,第48章 纸及纸板...,236,尼日利亚,11063205
48,第48章 纸及纸板...,238,卢旺达,98349
48,第48章 纸及纸板...,246,苏丹,2731765
48,第48章 纸及纸板...,247,坦桑尼亚,2726535
48,第48章 纸及纸板...,248,多哥,680587
48,第48章 纸及纸板...,251,布基纳法索,347519
48,第48章 纸及纸板...,253,赞比亚,64003
48,第48章 纸及纸板...,257,斯威士兰,53556
48,第48章 纸及纸板...,302,丹麦,4403184
48,第48章 纸及纸板...,308,卢森堡,1742578
48,第48章 纸及纸板...,311,葡萄牙,2649358
48,第48章 纸及纸板...,322,冰岛,133730
48,第48章 纸及纸板...,323,列支敦士登,6076
48,第48章 纸及纸板...,328,罗马尼亚,3568968
48,第48章 纸及纸板...,330,瑞典,4185518
48,第48章 纸及纸板...,331,瑞士,2157202
48,第48章 纸及纸板...,334,爱沙尼亚,137141
48,第48章 纸及纸板...,335,拉脱维亚,443092
48,第48章 纸及纸板...,343,摩尔多瓦,80539
48,第48章 纸及纸板...,347,乌克兰,4948562
48,第48章 纸及纸板...,352,捷克,2317675
48,第48章 纸及纸板...,353,斯洛伐克,174092
48,第48章 纸及纸板...,354,北马其顿,100575
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,112897
48,第48章 纸及纸板...,402,阿根廷,2613044
48,第48章 纸及纸板...,411,开曼群岛,14714
48,第48章 纸及纸板...,412,智利,9377611
48,第48章 纸及纸板...,413,哥伦比亚,8167095
48,第48章 纸及纸板...,416,古巴,273561
48,第48章 纸及纸板...,418,多米尼加,2255642
48,第48章 纸及纸板...,419,厄瓜多尔,2924232
48,第48章 纸及纸板...,423,危地马拉,1624569
48,第48章 纸及纸板...,426,洪都拉斯,1044219
48,第48章 纸及纸板...,432,巴拿马,4873314
48,第48章 纸及纸板...,433,巴拉圭,1108143
48,第48章 纸及纸板...,434,秘鲁,7702849
48,第48章 纸及纸板...,438,法属圣马丁,12578
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,7579
48,第48章 纸及纸板...,445,委内瑞拉,3242439
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,377
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),4697
48,第48章 纸及纸板...,504,百慕大,93
48,第48章 纸及纸板...,602,库克群岛,1099
48,第48章 纸及纸板...,603,斐济,1042040
48,第48章 纸及纸板...,608,瓦努阿图,50597
48,第48章 纸及纸板...,609,新西兰,14036597
48,第48章 纸及纸板...,611,巴布亚新几内亚,1833664
48,第48章 纸及纸板...,613,所罗门群岛,334570
48,第48章 纸及纸板...,619,图瓦卢,7168
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,1803
48,第48章 纸及纸板...,622,帕劳,16264
48,第48章 纸及纸板...,623,法属波利尼西亚,57903
49,第49章 书籍、报...,101,阿富汗,14892
49,第49章 书籍、报...,103,孟加拉国,727974
49,第49章 书籍、报...,105,文莱,1129
49,第49章 书籍、报...,106,缅甸,1597247
49,第49章 书籍、报...,107,柬埔寨,1481203
49,第49章 书籍、报...,114,伊拉克,193852
49,第49章 书籍、报...,115,以色列,665711
49,第49章 书籍、报...,117,约旦,88573
49,第49章 书籍、报...,121,中国澳门,5461850
49,第49章 书籍、报...,128,巴勒斯坦,445
49,第49章 书籍、报...,130,卡塔尔,434759
49,第49章 书籍、报...,131,沙特阿拉伯,1654377
49,第49章 书籍、报...,134,斯里兰卡,95762
49,第49章 书籍、报...,144,东帝汶,1574
49,第49章 书籍、报...,146,吉尔吉斯斯坦,21820
49,第49章 书籍、报...,201,阿尔及利亚,255609
49,第49章 书籍、报...,214,吉布提,186926
49,第49章 书籍、报...,215,埃及,950650
49,第49章 书籍、报...,216,赤道几内亚,87
49,第49章 书籍、报...,226,利比亚,349281
49,第49章 书籍、报...,228,马拉维,24290
49,第49章 书籍、报...,229,马里,4325
49,第49章 书籍、报...,232,摩洛哥,1928008
49,第49章 书籍、报...,236,尼日利亚,2280324
49,第49章 书籍、报...,238,卢旺达,53811
49,第49章 书籍、报...,246,苏丹,114242
49,第49章 书籍、报...,247,坦桑尼亚,375347
49,第49章 书籍、报...,248,多哥,12046
49,第49章 书籍、报...,251,布基纳法索,131
49,第49章 书籍、报...,253,赞比亚,10498
49,第49章 书籍、报...,302,丹麦,439487
49,第49章 书籍、报...,308,卢森堡,2652
49,第49章 书籍、报...,311,葡萄牙,292560
49,第49章 书籍、报...,322,冰岛,5037
49,第49章 书籍、报...,328,罗马尼亚,283993
49,第49章 书籍、报...,330,瑞典,780166
49,第49章 书籍、报...,331,瑞士,124859
49,第49章 书籍、报...,334,爱沙尼亚,54304
49,第49章 书籍、报...,335,拉脱维亚,149340
49,第49章 书籍、报...,343,摩尔多瓦,1340
49,第49章 书籍、报...,347,乌克兰,381365
49,第49章 书籍、报...,352,捷克,252618
49,第49章 书籍、报...,353,斯洛伐克,16264
49,第49章 书籍、报...,354,北马其顿,106
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,375
49,第49章 书籍、报...,402,阿根廷,329876
49,第49章 书籍、报...,412,智利,867106
49,第49章 书籍、报...,413,哥伦比亚,388910
49,第49章 书籍、报...,416,古巴,7311
49,第49章 书籍、报...,418,多米尼加,222894
49,第49章 书籍、报...,419,厄瓜多尔,145935
49,第49章 书籍、报...,423,危地马拉,68259
49,第49章 书籍、报...,426,洪都拉斯,40257
49,第49章 书籍、报...,432,巴拿马,452175
49,第49章 书籍、报...,433,巴拉圭,39468
49,第49章 书籍、报...,434,秘鲁,328918
49,第49章 书籍、报...,438,法属圣马丁,50
49,第49章 书籍、报...,445,委内瑞拉,6443
49,第49章 书籍、报...,449,博纳尔圣俄斯塔休斯和萨巴,10631
49,第49章 书籍、报...,603,斐济,190891
49,第49章 书籍、报...,608,瓦努阿图,286
49,第49章 书籍、报...,609,新西兰,1061269
49,第49章 书籍、报...,611,巴布亚新几内亚,380365
49,第49章 书籍、报...,613,所罗门群岛,1073
49,第49章 书籍、报...,622,帕劳,1367
49,第49章 书籍、报...,623,法属波利尼西亚,2922
50,第50章 蚕丝,103,孟加拉国,267189
50,第50章 蚕丝,105,文莱,45689
50,第50章 蚕丝,106,缅甸,990219
50,第50章 蚕丝,107,柬埔寨,45599
50,第50章 蚕丝,114,伊拉克,213403
50,第50章 蚕丝,115,以色列,7922
50,第50章 蚕丝,117,约旦,41983
50,第50章 蚕丝,130,卡塔尔,46894
50,第50章 蚕丝,131,沙特阿拉伯,210695
50,第50章 蚕丝,134,斯里兰卡,4619658
50,第50章 蚕丝,215,埃及,780
50,第50章 蚕丝,232,摩洛哥,1301857
50,第50章 蚕丝,302,丹麦,22462
50,第50章 蚕丝,311,葡萄牙,112582
50,第50章 蚕丝,328,罗马尼亚,4873791
50,第50章 蚕丝,331,瑞士,381
50,第50章 蚕丝,335,拉脱维亚,35716
50,第50章 蚕丝,343,摩尔多瓦,5048
50,第50章 蚕丝,352,捷克,30974
50,第50章 蚕丝,402,阿根廷,35345
50,第50章 蚕丝,412,智利,9441
50,第50章 蚕丝,418,多米尼加,152158
50,第50章 蚕丝,423,危地马拉,8459
50,第50章 蚕丝,434,秘鲁,110792
50,第50章 蚕丝,603,斐济,22129
50,第50章 蚕丝,609,新西兰,80974
51,第51章 羊毛、动...,101,阿富汗,91320
51,第51章 羊毛、动...,103,孟加拉国,9199066
51,第51章 羊毛、动...,106,缅甸,4357580
51,第51章 羊毛、动...,107,柬埔寨,7438911
51,第51章 羊毛、动...,115,以色列,3490
51,第51章 羊毛、动...,117,约旦,233418
51,第51章 羊毛、动...,131,沙特阿拉伯,178319
51,第51章 羊毛、动...,134,斯里兰卡,120393
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,11912455
51,第51章 羊毛、动...,201,阿尔及利亚,283188
51,第51章 羊毛、动...,214,吉布提,124068
51,第51章 羊毛、动...,215,埃及,840924
51,第51章 羊毛、动...,232,摩洛哥,63233
51,第51章 羊毛、动...,236,尼日利亚,77035
51,第51章 羊毛、动...,302,丹麦,348820
51,第51章 羊毛、动...,311,葡萄牙,13384
51,第51章 羊毛、动...,322,冰岛,15043
51,第51章 羊毛、动...,328,罗马尼亚,905507
51,第51章 羊毛、动...,330,瑞典,6018
51,第51章 羊毛、动...,335,拉脱维亚,16251
51,第51章 羊毛、动...,347,乌克兰,22364
51,第51章 羊毛、动...,352,捷克,3941
51,第51章 羊毛、动...,402,阿根廷,154049
51,第51章 羊毛、动...,413,哥伦比亚,209850
51,第51章 羊毛、动...,418,多米尼加,920466
51,第51章 羊毛、动...,419,厄瓜多尔,40917
51,第51章 羊毛、动...,423,危地马拉,1040177
51,第51章 羊毛、动...,432,巴拿马,431
51,第51章 羊毛、动...,434,秘鲁,19670
51,第51章 羊毛、动...,603,斐济,72888
51,第51章 羊毛、动...,609,新西兰,302163
52,第52章 棉花,101,阿富汗,1272685
52,第52章 棉花,103,孟加拉国,233273758
52,第52章 棉花,105,文莱,30326
52,第52章 棉花,106,缅甸,27365685
52,第52章 棉花,107,柬埔寨,50226034
52,第52章 棉花,114,伊拉克,2526546
52,第52章 棉花,115,以色列,3188462
52,第52章 棉花,117,约旦,6532328
52,第52章 棉花,121,中国澳门,166260
52,第52章 棉花,130,卡塔尔,66576
52,第52章 棉花,131,沙特阿拉伯,641866
52,第52章 棉花,134,斯里兰卡,27096269
52,第52章 棉花,146,吉尔吉斯斯坦,860735
52,第52章 棉花,201,阿尔及利亚,1135347
52,第52章 棉花,214,吉布提,1747391
52,第52章 棉花,215,埃及,31957313
52,第52章 棉花,226,利比亚,574532
52,第52章 棉花,229,马里,186730
52,第52章 棉花,232,摩洛哥,1793606
52,第52章 棉花,236,尼日利亚,52372948
52,第52章 棉花,238,卢旺达,102074
52,第52章 棉花,246,苏丹,754547
52,第52章 棉花,247,坦桑尼亚,5732305
52,第52章 棉花,248,多哥,29818542
52,第52章 棉花,251,布基纳法索,59479
52,第52章 棉花,257,斯威士兰,280987
52,第52章 棉花,302,丹麦,336809
52,第52章 棉花,311,葡萄牙,786612
52,第52章 棉花,323,列支敦士登,11407
52,第52章 棉花,328,罗马尼亚,348792
52,第52章 棉花,330,瑞典,2351
52,第52章 棉花,331,瑞士,36386
52,第52章 棉花,334,爱沙尼亚,356717
52,第52章 棉花,335,拉脱维亚,1074477
52,第52章 棉花,343,摩尔多瓦,5219
52,第52章 棉花,347,乌克兰,5400455
52,第52章 棉花,352,捷克,152316
52,第52章 棉花,353,斯洛伐克,34592
52,第52章 棉花,354,北马其顿,19197
52,第52章 棉花,402,阿根廷,1703917
52,第52章 棉花,412,智利,1913813
52,第52章 棉花,413,哥伦比亚,17440557
52,第52章 棉花,416,古巴,131424
52,第52章 棉花,418,多米尼加,2073928
52,第52章 棉花,419,厄瓜多尔,2565421
52,第52章 棉花,423,危地马拉,4547964
52,第52章 棉花,426,洪都拉斯,479354
52,第52章 棉花,432,巴拿马,1136150
52,第52章 棉花,433,巴拉圭,2918235
52,第52章 棉花,434,秘鲁,2413652
52,第52章 棉花,445,委内瑞拉,1389091
52,第52章 棉花,603,斐济,108638
52,第52章 棉花,609,新西兰,176943
52,第52章 棉花,611,巴布亚新几内亚,106172
52,第52章 棉花,613,所罗门群岛,3227
52,第52章 棉花,623,法属波利尼西亚,77055
53,第53章 其他植物...,101,阿富汗,276
53,第53章 其他植物...,103,孟加拉国,44310816
53,第53章 其他植物...,106,缅甸,7313274
53,第53章 其他植物...,107,柬埔寨,9319815
53,第53章 其他植物...,115,以色列,75409
53,第53章 其他植物...,117,约旦,20554
53,第53章 其他植物...,131,沙特阿拉伯,260631
53,第53章 其他植物...,134,斯里兰卡,5504333
53,第53章 其他植物...,201,阿尔及利亚,5720
53,第53章 其他植物...,214,吉布提,375
53,第53章 其他植物...,215,埃及,525138
53,第53章 其他植物...,226,利比亚,7442
53,第53章 其他植物...,232,摩洛哥,130366
53,第53章 其他植物...,236,尼日利亚,70041
53,第53章 其他植物...,248,多哥,737154
53,第53章 其他植物...,302,丹麦,67721
53,第53章 其他植物...,311,葡萄牙,4277531
53,第53章 其他植物...,328,罗马尼亚,214280
53,第53章 其他植物...,330,瑞典,22873
53,第53章 其他植物...,331,瑞士,4899
53,第53章 其他植物...,334,爱沙尼亚,87
53,第53章 其他植物...,335,拉脱维亚,88250
53,第53章 其他植物...,347,乌克兰,376229
53,第53章 其他植物...,352,捷克,2296
53,第53章 其他植物...,353,斯洛伐克,354
53,第53章 其他植物...,354,北马其顿,6376
53,第53章 其他植物...,402,阿根廷,224853
53,第53章 其他植物...,412,智利,104087
53,第53章 其他植物...,413,哥伦比亚,948283
53,第53章 其他植物...,423,危地马拉,13841
53,第53章 其他植物...,426,洪都拉斯,12019
53,第53章 其他植物...,432,巴拿马,31205
53,第53章 其他植物...,434,秘鲁,33930
53,第53章 其他植物...,603,斐济,2580
53,第53章 其他植物...,609,新西兰,72027
53,第53章 其他植物...,623,法属波利尼西亚,24
54,第54章 化学纤维...,101,阿富汗,8486781
54,第54章 化学纤维...,103,孟加拉国,111203094
54,第54章 化学纤维...,105,文莱,419960
54,第54章 化学纤维...,106,缅甸,74742670
54,第54章 化学纤维...,107,柬埔寨,32222953
54,第54章 化学纤维...,114,伊拉克,9261725
54,第54章 化学纤维...,115,以色列,7027423
54,第54章 化学纤维...,117,约旦,13910802
54,第54章 化学纤维...,121,中国澳门,7310
54,第54章 化学纤维...,128,巴勒斯坦,71656
54,第54章 化学纤维...,130,卡塔尔,672469
54,第54章 化学纤维...,131,沙特阿拉伯,39877149
54,第54章 化学纤维...,134,斯里兰卡,24604492
54,第54章 化学纤维...,144,东帝汶,4460
54,第54章 化学纤维...,146,吉尔吉斯斯坦,22879592
54,第54章 化学纤维...,201,阿尔及利亚,20049978
54,第54章 化学纤维...,214,吉布提,9291688
54,第54章 化学纤维...,215,埃及,90162497
54,第54章 化学纤维...,216,赤道几内亚,11265
54,第54章 化学纤维...,226,利比亚,3499401
54,第54章 化学纤维...,228,马拉维,426561
54,第54章 化学纤维...,229,马里,376445
54,第54章 化学纤维...,232,摩洛哥,17116492
54,第54章 化学纤维...,236,尼日利亚,98098354
54,第54章 化学纤维...,238,卢旺达,421577
54,第54章 化学纤维...,246,苏丹,6880414
54,第54章 化学纤维...,247,坦桑尼亚,12188038
54,第54章 化学纤维...,248,多哥,12008256
54,第54章 化学纤维...,251,布基纳法索,257861
54,第54章 化学纤维...,253,赞比亚,143145
54,第54章 化学纤维...,257,斯威士兰,56841
54,第54章 化学纤维...,302,丹麦,2237653
54,第54章 化学纤维...,308,卢森堡,27506
54,第54章 化学纤维...,311,葡萄牙,7152125
54,第54章 化学纤维...,328,罗马尼亚,9092579
54,第54章 化学纤维...,330,瑞典,1201475
54,第54章 化学纤维...,331,瑞士,138221
54,第54章 化学纤维...,334,爱沙尼亚,647139
54,第54章 化学纤维...,335,拉脱维亚,2234803
54,第54章 化学纤维...,343,摩尔多瓦,156549
54,第54章 化学纤维...,347,乌克兰,18976289
54,第54章 化学纤维...,352,捷克,1468313
54,第54章 化学纤维...,353,斯洛伐克,441931
54,第54章 化学纤维...,354,北马其顿,136855
54,第54章 化学纤维...,355,波斯尼亚和黑塞哥维那,201057
54,第54章 化学纤维...,402,阿根廷,6894620
