商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,212,科摩罗,373631
39,第39章 塑料及其...,217,埃塞俄比亚,12614729
39,第39章 塑料及其...,218,加蓬,3450843
39,第39章 塑料及其...,221,几内亚,11738775
39,第39章 塑料及其...,223,科特迪瓦,24126643
39,第39章 塑料及其...,225,利比里亚,2196623
39,第39章 塑料及其...,230,毛里塔尼亚,5906857
39,第39章 塑料及其...,231,毛里求斯,9069979
39,第39章 塑料及其...,234,纳米比亚,2797768
39,第39章 塑料及其...,237,留尼汪,564835
39,第39章 塑料及其...,240,塞内加尔,41065248
39,第39章 塑料及其...,242,塞拉利昂,3048195
39,第39章 塑料及其...,243,索马里,5551888
39,第39章 塑料及其...,249,突尼斯,12678043
39,第39章 塑料及其...,259,马约特,883094
39,第39章 塑料及其...,260,南苏丹,925193
39,第39章 塑料及其...,303,英国,216330229
39,第39章 塑料及其...,304,德国,194459638
39,第39章 塑料及其...,324,马耳他,1451404
39,第39章 塑料及其...,344,俄罗斯,400016496
39,第39章 塑料及其...,351,克罗地亚,7506811
39,第39章 塑料及其...,358,塞尔维亚,10729695
39,第39章 塑料及其...,401,安提瓜和巴布达,177454
39,第39章 塑料及其...,403,阿鲁巴,315005
39,第39章 塑料及其...,414,多米尼克,139403
39,第39章 塑料及其...,417,库拉索,323244
39,第39章 塑料及其...,420,法属圭亚那,398577
39,第39章 塑料及其...,421,格林纳达,144892
39,第39章 塑料及其...,424,圭亚那,3976757
39,第39章 塑料及其...,425,海地,2165917
39,第39章 塑料及其...,428,马提尼克,247502
39,第39章 塑料及其...,437,圣卢西亚,544151
39,第39章 塑料及其...,440,萨尔瓦多,17934277
39,第39章 塑料及其...,441,苏里南,2088257
39,第39章 塑料及其...,502,美国,2026085568
39,第39章 塑料及其...,601,澳大利亚,361026497
39,第39章 塑料及其...,607,新喀里多尼亚,979813
39,第39章 塑料及其...,618,基里巴斯,162591
40,第40章 橡胶及其...,102,巴林,2251019
40,第40章 橡胶及其...,104,不丹,47636
40,第40章 橡胶及其...,110,中国香港,17890359
40,第40章 橡胶及其...,111,印度,41734415
40,第40章 橡胶及其...,112,印度尼西亚,79499651
40,第40章 橡胶及其...,113,伊朗,23573540
40,第40章 橡胶及其...,116,日本,77081475
40,第40章 橡胶及其...,119,老挝,5626788
40,第40章 橡胶及其...,120,黎巴嫩,4426319
40,第40章 橡胶及其...,122,马来西亚,80636252
40,第40章 橡胶及其...,125,尼泊尔,578132
40,第40章 橡胶及其...,126,阿曼,6210810
40,第40章 橡胶及其...,132,新加坡,19089771
40,第40章 橡胶及其...,133,韩国,68877405
40,第40章 橡胶及其...,135,叙利亚,1636993
40,第40章 橡胶及其...,136,泰国,62855054
40,第40章 橡胶及其...,139,也门,5205110
40,第40章 橡胶及其...,141,越南,95355359
40,第40章 橡胶及其...,143,中国台湾,31742153
40,第40章 橡胶及其...,145,哈萨克斯坦,27009009
40,第40章 橡胶及其...,148,土库曼斯坦,6701477
40,第40章 橡胶及其...,149,乌兹别克斯坦,26327925
40,第40章 橡胶及其...,150,格鲁吉亚(2023年起),3875296
40,第40章 橡胶及其...,151,亚美尼亚(2023年起),926350
40,第40章 橡胶及其...,152,阿塞拜疆(2023年起),5213343
40,第40章 橡胶及其...,202,安哥拉,8077638
40,第40章 橡胶及其...,204,博茨瓦纳,1201211
40,第40章 橡胶及其...,205,布隆迪,796610
40,第40章 橡胶及其...,206,喀麦隆,5071939
40,第40章 橡胶及其...,212,科摩罗,147562
40,第40章 橡胶及其...,217,埃塞俄比亚,3411056
40,第40章 橡胶及其...,218,加蓬,2933710
40,第40章 橡胶及其...,221,几内亚,7315524
40,第40章 橡胶及其...,223,科特迪瓦,5053384
40,第40章 橡胶及其...,225,利比里亚,1462201
40,第40章 橡胶及其...,230,毛里塔尼亚,1535505
40,第40章 橡胶及其...,231,毛里求斯,1190566
40,第40章 橡胶及其...,234,纳米比亚,1812307
40,第40章 橡胶及其...,237,留尼汪,470463
40,第40章 橡胶及其...,240,塞内加尔,4816937
40,第40章 橡胶及其...,242,塞拉利昂,941577
40,第40章 橡胶及其...,243,索马里,3555286
40,第40章 橡胶及其...,249,突尼斯,963693
40,第40章 橡胶及其...,259,马约特,68375
40,第40章 橡胶及其...,260,南苏丹,492115
40,第40章 橡胶及其...,303,英国,71818388
40,第40章 橡胶及其...,304,德国,57940579
40,第40章 橡胶及其...,324,马耳他,397337
40,第40章 橡胶及其...,344,俄罗斯,200266138
40,第40章 橡胶及其...,351,克罗地亚,2182715
40,第40章 橡胶及其...,358,塞尔维亚,4809230
40,第40章 橡胶及其...,401,安提瓜和巴布达,118860
40,第40章 橡胶及其...,403,阿鲁巴,194282
40,第40章 橡胶及其...,414,多米尼克,103684
40,第40章 橡胶及其...,417,库拉索,181503
40,第40章 橡胶及其...,420,法属圭亚那,71783
40,第40章 橡胶及其...,421,格林纳达,54303
40,第40章 橡胶及其...,424,圭亚那,1630169
40,第40章 橡胶及其...,425,海地,1367204
40,第40章 橡胶及其...,428,马提尼克,203731
40,第40章 橡胶及其...,437,圣卢西亚,321786
40,第40章 橡胶及其...,440,萨尔瓦多,3811188
40,第40章 橡胶及其...,441,苏里南,821530
40,第40章 橡胶及其...,502,美国,250739045
40,第40章 橡胶及其...,601,澳大利亚,65232997
40,第40章 橡胶及其...,607,新喀里多尼亚,1037956
40,第40章 橡胶及其...,618,基里巴斯,3459
41,第41章 生皮（毛...,110,中国香港,7693542
41,第41章 生皮（毛...,111,印度,1704741
41,第41章 生皮（毛...,112,印度尼西亚,3989484
41,第41章 生皮（毛...,116,日本,1641570
41,第41章 生皮（毛...,119,老挝,34676
41,第41章 生皮（毛...,122,马来西亚,416943
41,第41章 生皮（毛...,132,新加坡,2650
41,第41章 生皮（毛...,133,韩国,1068459
41,第41章 生皮（毛...,136,泰国,1067916
41,第41章 生皮（毛...,141,越南,38717625
41,第41章 生皮（毛...,143,中国台湾,139280
41,第41章 生皮（毛...,217,埃塞俄比亚,50
41,第41章 生皮（毛...,303,英国,282174
41,第41章 生皮（毛...,304,德国,14573
41,第41章 生皮（毛...,344,俄罗斯,181551
41,第41章 生皮（毛...,502,美国,311281
41,第41章 生皮（毛...,601,澳大利亚,7722
42,第42章 皮革制品...,102,巴林,2402901
42,第42章 皮革制品...,104,不丹,189426
42,第42章 皮革制品...,110,中国香港,81520479
42,第42章 皮革制品...,111,印度,46751769
42,第42章 皮革制品...,112,印度尼西亚,53924375
42,第42章 皮革制品...,113,伊朗,1860900
42,第42章 皮革制品...,116,日本,202402361
42,第42章 皮革制品...,119,老挝,301209
42,第42章 皮革制品...,120,黎巴嫩,2100713
42,第42章 皮革制品...,122,马来西亚,142497575
42,第42章 皮革制品...,125,尼泊尔,1470441
42,第42章 皮革制品...,126,阿曼,2387008
42,第42章 皮革制品...,132,新加坡,114842721
42,第42章 皮革制品...,133,韩国,115031505
42,第42章 皮革制品...,135,叙利亚,195
42,第42章 皮革制品...,136,泰国,69370638
42,第42章 皮革制品...,139,也门,4374702
42,第42章 皮革制品...,141,越南,52279186
42,第42章 皮革制品...,143,中国台湾,31562166
42,第42章 皮革制品...,145,哈萨克斯坦,54428027
42,第42章 皮革制品...,148,土库曼斯坦,464394
42,第42章 皮革制品...,149,乌兹别克斯坦,711689
42,第42章 皮革制品...,150,格鲁吉亚(2023年起),634551
42,第42章 皮革制品...,151,亚美尼亚(2023年起),386639
42,第42章 皮革制品...,152,阿塞拜疆(2023年起),847824
42,第42章 皮革制品...,202,安哥拉,6749860
42,第42章 皮革制品...,204,博茨瓦纳,323862
42,第42章 皮革制品...,205,布隆迪,2170
42,第42章 皮革制品...,206,喀麦隆,5337791
42,第42章 皮革制品...,212,科摩罗,274445
42,第42章 皮革制品...,217,埃塞俄比亚,1007853
42,第42章 皮革制品...,218,加蓬,700567
42,第42章 皮革制品...,221,几内亚,5107960
42,第42章 皮革制品...,223,科特迪瓦,4850194
42,第42章 皮革制品...,225,利比里亚,623225
42,第42章 皮革制品...,230,毛里塔尼亚,1805462
42,第42章 皮革制品...,231,毛里求斯,1717589
42,第42章 皮革制品...,234,纳米比亚,765762
42,第42章 皮革制品...,237,留尼汪,209382
42,第42章 皮革制品...,240,塞内加尔,9673683
42,第42章 皮革制品...,242,塞拉利昂,1317950
42,第42章 皮革制品...,243,索马里,838070
42,第42章 皮革制品...,249,突尼斯,637274
42,第42章 皮革制品...,259,马约特,94784
42,第42章 皮革制品...,260,南苏丹,59840
42,第42章 皮革制品...,303,英国,98964213
42,第42章 皮革制品...,304,德国,80879338
42,第42章 皮革制品...,324,马耳他,399793
42,第42章 皮革制品...,344,俄罗斯,63014152
42,第42章 皮革制品...,351,克罗地亚,2145807
42,第42章 皮革制品...,358,塞尔维亚,3682239
42,第42章 皮革制品...,401,安提瓜和巴布达,46268
42,第42章 皮革制品...,403,阿鲁巴,102455
42,第42章 皮革制品...,414,多米尼克,36218
42,第42章 皮革制品...,417,库拉索,350
42,第42章 皮革制品...,420,法属圭亚那,42926
42,第42章 皮革制品...,421,格林纳达,66101
42,第42章 皮革制品...,424,圭亚那,498075
42,第42章 皮革制品...,425,海地,1066485
42,第42章 皮革制品...,428,马提尼克,19687
42,第42章 皮革制品...,437,圣卢西亚,48591
42,第42章 皮革制品...,440,萨尔瓦多,1593371
42,第42章 皮革制品...,441,苏里南,184643
42,第42章 皮革制品...,502,美国,530799353
42,第42章 皮革制品...,601,澳大利亚,113410042
42,第42章 皮革制品...,607,新喀里多尼亚,149475
42,第42章 皮革制品...,618,基里巴斯,4240
43,第43章 毛皮、人...,102,巴林,4600
43,第43章 毛皮、人...,110,中国香港,4077258
43,第43章 毛皮、人...,111,印度,399815
43,第43章 毛皮、人...,112,印度尼西亚,311842
43,第43章 毛皮、人...,116,日本,928457
43,第43章 毛皮、人...,119,老挝,49
43,第43章 毛皮、人...,120,黎巴嫩,6900
43,第43章 毛皮、人...,122,马来西亚,208049
43,第43章 毛皮、人...,125,尼泊尔,9272
43,第43章 毛皮、人...,132,新加坡,36763
43,第43章 毛皮、人...,133,韩国,19635093
43,第43章 毛皮、人...,136,泰国,568798
43,第43章 毛皮、人...,141,越南,7447524
43,第43章 毛皮、人...,143,中国台湾,48318
43,第43章 毛皮、人...,145,哈萨克斯坦,19988902
43,第43章 毛皮、人...,148,土库曼斯坦,13630
43,第43章 毛皮、人...,149,乌兹别克斯坦,65262
43,第43章 毛皮、人...,150,格鲁吉亚(2023年起),3020
43,第43章 毛皮、人...,152,阿塞拜疆(2023年起),12934
43,第43章 毛皮、人...,206,喀麦隆,292
43,第43章 毛皮、人...,303,英国,566128
43,第43章 毛皮、人...,304,德国,775470
43,第43章 毛皮、人...,344,俄罗斯,72387875
43,第43章 毛皮、人...,358,塞尔维亚,207
43,第43章 毛皮、人...,440,萨尔瓦多,809
43,第43章 毛皮、人...,502,美国,2272118
43,第43章 毛皮、人...,601,澳大利亚,969782
43,第43章 毛皮、人...,607,新喀里多尼亚,10
44,第44章 木及木制...,102,巴林,1174074
44,第44章 木及木制...,110,中国香港,39831590
44,第44章 木及木制...,111,印度,22266937
44,第44章 木及木制...,112,印度尼西亚,16597451
44,第44章 木及木制...,113,伊朗,1164280
44,第44章 木及木制...,116,日本,103543713
44,第44章 木及木制...,119,老挝,1153080
44,第44章 木及木制...,120,黎巴嫩,573553
44,第44章 木及木制...,122,马来西亚,37803707
44,第44章 木及木制...,125,尼泊尔,292097
44,第44章 木及木制...,126,阿曼,3742288
44,第44章 木及木制...,132,新加坡,18526055
44,第44章 木及木制...,133,韩国,29771828
44,第44章 木及木制...,135,叙利亚,507946
44,第44章 木及木制...,136,泰国,37089414
44,第44章 木及木制...,139,也门,281059
44,第44章 木及木制...,141,越南,64637566
44,第44章 木及木制...,143,中国台湾,31492550
44,第44章 木及木制...,145,哈萨克斯坦,1045624
44,第44章 木及木制...,148,土库曼斯坦,82057
44,第44章 木及木制...,149,乌兹别克斯坦,3679002
44,第44章 木及木制...,150,格鲁吉亚(2023年起),955086
44,第44章 木及木制...,151,亚美尼亚(2023年起),112262
44,第44章 木及木制...,152,阿塞拜疆(2023年起),628409
44,第44章 木及木制...,202,安哥拉,858826
44,第44章 木及木制...,204,博茨瓦纳,98280
44,第44章 木及木制...,205,布隆迪,37362
44,第44章 木及木制...,206,喀麦隆,78372
44,第44章 木及木制...,212,科摩罗,20363
44,第44章 木及木制...,217,埃塞俄比亚,185642
44,第44章 木及木制...,218,加蓬,62685
44,第44章 木及木制...,221,几内亚,359023
44,第44章 木及木制...,223,科特迪瓦,929130
44,第44章 木及木制...,225,利比里亚,290813
44,第44章 木及木制...,230,毛里塔尼亚,453749
44,第44章 木及木制...,231,毛里求斯,1408370
44,第44章 木及木制...,234,纳米比亚,34978
44,第44章 木及木制...,237,留尼汪,293797
44,第44章 木及木制...,240,塞内加尔,1576897
44,第44章 木及木制...,242,塞拉利昂,112974
44,第44章 木及木制...,243,索马里,2168755
44,第44章 木及木制...,249,突尼斯,269728
44,第44章 木及木制...,259,马约特,141696
44,第44章 木及木制...,260,南苏丹,973
44,第44章 木及木制...,303,英国,63545468
44,第44章 木及木制...,304,德国,36267745
44,第44章 木及木制...,324,马耳他,293713
44,第44章 木及木制...,344,俄罗斯,9681376
44,第44章 木及木制...,351,克罗地亚,472786
44,第44章 木及木制...,358,塞尔维亚,1117402
44,第44章 木及木制...,401,安提瓜和巴布达,669
44,第44章 木及木制...,403,阿鲁巴,159091
44,第44章 木及木制...,414,多米尼克,15072
44,第44章 木及木制...,417,库拉索,51587
44,第44章 木及木制...,420,法属圭亚那,71080
44,第44章 木及木制...,421,格林纳达,32148
44,第44章 木及木制...,424,圭亚那,266091
44,第44章 木及木制...,425,海地,154609
44,第44章 木及木制...,428,马提尼克,73991
44,第44章 木及木制...,437,圣卢西亚,15922
44,第44章 木及木制...,440,萨尔瓦多,1126679
44,第44章 木及木制...,441,苏里南,168722
44,第44章 木及木制...,502,美国,244300023
44,第44章 木及木制...,601,澳大利亚,58270944
44,第44章 木及木制...,607,新喀里多尼亚,90221
44,第44章 木及木制...,618,基里巴斯,16648
45,第45章 软木及软...,110,中国香港,33106
45,第45章 软木及软...,111,印度,82627
45,第45章 软木及软...,112,印度尼西亚,3441
45,第45章 软木及软...,116,日本,216645
45,第45章 软木及软...,122,马来西亚,35662
45,第45章 软木及软...,132,新加坡,1589
45,第45章 软木及软...,133,韩国,140060
45,第45章 软木及软...,136,泰国,421491
45,第45章 软木及软...,141,越南,2096173
45,第45章 软木及软...,143,中国台湾,20140
45,第45章 软木及软...,148,土库曼斯坦,319
45,第45章 软木及软...,150,格鲁吉亚(2023年起),1130
45,第45章 软木及软...,202,安哥拉,998
45,第45章 软木及软...,303,英国,77354
45,第45章 软木及软...,304,德国,179474
45,第45章 软木及软...,324,马耳他,5625
45,第45章 软木及软...,344,俄罗斯,181868
45,第45章 软木及软...,358,塞尔维亚,4285
45,第45章 软木及软...,502,美国,440989
45,第45章 软木及软...,601,澳大利亚,21911
46,第46章 稻草、秸...,102,巴林,6621
46,第46章 稻草、秸...,110,中国香港,981723
46,第46章 稻草、秸...,111,印度,327020
46,第46章 稻草、秸...,112,印度尼西亚,212346
46,第46章 稻草、秸...,113,伊朗,39480
46,第46章 稻草、秸...,116,日本,9819909
46,第46章 稻草、秸...,119,老挝,898
46,第46章 稻草、秸...,120,黎巴嫩,15323
46,第46章 稻草、秸...,122,马来西亚,705958
46,第46章 稻草、秸...,126,阿曼,6616
46,第46章 稻草、秸...,132,新加坡,854140
46,第46章 稻草、秸...,133,韩国,1461908
46,第46章 稻草、秸...,136,泰国,3272773
46,第46章 稻草、秸...,139,也门,8303
46,第46章 稻草、秸...,141,越南,2317940
46,第46章 稻草、秸...,143,中国台湾,658189
46,第46章 稻草、秸...,145,哈萨克斯坦,65677
46,第46章 稻草、秸...,148,土库曼斯坦,1719
46,第46章 稻草、秸...,149,乌兹别克斯坦,470
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),29801
46,第46章 稻草、秸...,151,亚美尼亚(2023年起),6868
46,第46章 稻草、秸...,152,阿塞拜疆(2023年起),1084
46,第46章 稻草、秸...,202,安哥拉,3851
46,第46章 稻草、秸...,206,喀麦隆,103398
46,第46章 稻草、秸...,217,埃塞俄比亚,50
46,第46章 稻草、秸...,221,几内亚,4073
46,第46章 稻草、秸...,223,科特迪瓦,767
46,第46章 稻草、秸...,230,毛里塔尼亚,998
46,第46章 稻草、秸...,231,毛里求斯,17266
46,第46章 稻草、秸...,237,留尼汪,12536
46,第46章 稻草、秸...,240,塞内加尔,17097
