商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,204,博茨瓦纳,2257
68,第68章 石料、石...,206,喀麦隆,950651
68,第68章 石料、石...,217,埃塞俄比亚,2523248
68,第68章 石料、石...,218,加蓬,142178
68,第68章 石料、石...,221,几内亚,1246576
68,第68章 石料、石...,223,科特迪瓦,687671
68,第68章 石料、石...,225,利比里亚,104460
68,第68章 石料、石...,230,毛里塔尼亚,79046
68,第68章 石料、石...,231,毛里求斯,620134
68,第68章 石料、石...,234,纳米比亚,70621
68,第68章 石料、石...,237,留尼汪,173697
68,第68章 石料、石...,240,塞内加尔,538872
68,第68章 石料、石...,242,塞拉利昂,24297
68,第68章 石料、石...,243,索马里,340602
68,第68章 石料、石...,249,突尼斯,265304
68,第68章 石料、石...,259,马约特,2061
68,第68章 石料、石...,260,南苏丹共和国,390
68,第68章 石料、石...,303,英国,40816250
68,第68章 石料、石...,304,德国,29957908
68,第68章 石料、石...,324,马耳他,582256
68,第68章 石料、石...,337,格鲁吉亚,341789
68,第68章 石料、石...,338,亚美尼亚,134096
68,第68章 石料、石...,344,俄罗斯联邦,31889395
68,第68章 石料、石...,351,克罗地亚,630579
68,第68章 石料、石...,358,塞尔维亚,1207128
68,第68章 石料、石...,401,安提瓜和巴布达,57608
68,第68章 石料、石...,403,阿鲁巴,32427
68,第68章 石料、石...,414,多米尼克,352
68,第68章 石料、石...,421,格林纳达,2385
68,第68章 石料、石...,424,圭亚那,191835
68,第68章 石料、石...,425,海地,82040
68,第68章 石料、石...,428,马提尼克,32676
68,第68章 石料、石...,440,萨尔瓦多,401372
68,第68章 石料、石...,441,苏里南,127354
68,第68章 石料、石...,502,美国,153493200
68,第68章 石料、石...,601,澳大利亚,44734402
68,第68章 石料、石...,607,新喀里多尼亚,29157
68,第68章 石料、石...,618,基里巴斯,5
69,第69章 陶瓷产品,102,巴林,4062986
69,第69章 陶瓷产品,104,不丹,4773
69,第69章 陶瓷产品,110,中国香港,77231064
69,第69章 陶瓷产品,111,印度,58074298
69,第69章 陶瓷产品,112,印度尼西亚,58703032
69,第69章 陶瓷产品,113,伊朗,6762823
69,第69章 陶瓷产品,116,日本,58605260
69,第69章 陶瓷产品,119,老挝,1508868
69,第69章 陶瓷产品,120,黎巴嫩,3447465
69,第69章 陶瓷产品,122,马来西亚,69924283
69,第69章 陶瓷产品,125,尼泊尔联邦民主共和国,3240106
69,第69章 陶瓷产品,126,阿曼,5498608
69,第69章 陶瓷产品,132,新加坡,41418815
69,第69章 陶瓷产品,133,韩国,147913559
69,第69章 陶瓷产品,135,叙利亚,84074
69,第69章 陶瓷产品,136,泰国,74293051
69,第69章 陶瓷产品,139,也门,6383664
69,第69章 陶瓷产品,141,越南,139456321
69,第69章 陶瓷产品,143,中国台湾,40948391
69,第69章 陶瓷产品,145,哈萨克斯坦,14963161
69,第69章 陶瓷产品,148,土库曼斯坦,778453
69,第69章 陶瓷产品,149,乌兹别克斯坦,3809140
69,第69章 陶瓷产品,202,安哥拉,3856478
69,第69章 陶瓷产品,204,博茨瓦纳,1357111
69,第69章 陶瓷产品,205,布隆迪,411614
69,第69章 陶瓷产品,206,喀麦隆,9958325
69,第69章 陶瓷产品,210,塞卜泰(休达),18056
69,第69章 陶瓷产品,212,科摩罗,571793
69,第69章 陶瓷产品,217,埃塞俄比亚,1668483
69,第69章 陶瓷产品,218,加蓬,1819955
69,第69章 陶瓷产品,221,几内亚,3585637
69,第69章 陶瓷产品,223,科特迪瓦,4570799
69,第69章 陶瓷产品,225,利比里亚,254061
69,第69章 陶瓷产品,230,毛里塔尼亚,255886
69,第69章 陶瓷产品,231,毛里求斯,3794800
69,第69章 陶瓷产品,234,纳米比亚,209587
69,第69章 陶瓷产品,237,留尼汪,296304
69,第69章 陶瓷产品,240,塞内加尔,12627163
69,第69章 陶瓷产品,242,塞拉利昂,795589
69,第69章 陶瓷产品,243,索马里,1140263
69,第69章 陶瓷产品,249,突尼斯,1032225
69,第69章 陶瓷产品,259,马约特,155991
69,第69章 陶瓷产品,260,南苏丹共和国,39400
69,第69章 陶瓷产品,303,英国,75267244
69,第69章 陶瓷产品,304,德国,56447155
69,第69章 陶瓷产品,324,马耳他,1033281
69,第69章 陶瓷产品,337,格鲁吉亚,1173907
69,第69章 陶瓷产品,338,亚美尼亚,815821
69,第69章 陶瓷产品,344,俄罗斯联邦,41699772
69,第69章 陶瓷产品,351,克罗地亚,3034512
69,第69章 陶瓷产品,358,塞尔维亚,659485
69,第69章 陶瓷产品,401,安提瓜和巴布达,118447
69,第69章 陶瓷产品,403,阿鲁巴,167597
69,第69章 陶瓷产品,414,多米尼克,75754
69,第69章 陶瓷产品,417,库腊索岛,50093
69,第69章 陶瓷产品,420,法属圭亚那,12542
69,第69章 陶瓷产品,421,格林纳达,22342
69,第69章 陶瓷产品,424,圭亚那,984915
69,第69章 陶瓷产品,425,海地,866078
69,第69章 陶瓷产品,428,马提尼克,23466
69,第69章 陶瓷产品,437,圣卢西亚,128395
69,第69章 陶瓷产品,440,萨尔瓦多,1875657
69,第69章 陶瓷产品,441,苏里南,613871
69,第69章 陶瓷产品,502,美国,437562414
69,第69章 陶瓷产品,601,澳大利亚,90595040
69,第69章 陶瓷产品,607,新喀里多尼亚,188479
69,第69章 陶瓷产品,618,基里巴斯,2505
70,第70章 玻璃及其...,102,巴林,1061247
70,第70章 玻璃及其...,104,不丹,8763
70,第70章 玻璃及其...,110,中国香港,136648548
70,第70章 玻璃及其...,111,印度,116140889
70,第70章 玻璃及其...,112,印度尼西亚,32185797
70,第70章 玻璃及其...,113,伊朗,11557128
70,第70章 玻璃及其...,116,日本,74991172
70,第70章 玻璃及其...,119,老挝,402881
70,第70章 玻璃及其...,120,黎巴嫩,1538807
70,第70章 玻璃及其...,122,马来西亚,37481178
70,第70章 玻璃及其...,125,尼泊尔联邦民主共和国,610660
70,第70章 玻璃及其...,126,阿曼,2548245
70,第70章 玻璃及其...,132,新加坡,17101338
70,第70章 玻璃及其...,133,韩国,96799132
70,第70章 玻璃及其...,135,叙利亚,455948
70,第70章 玻璃及其...,136,泰国,50481877
70,第70章 玻璃及其...,139,也门,2695227
70,第70章 玻璃及其...,141,越南,74804480
70,第70章 玻璃及其...,143,中国台湾,29804422
70,第70章 玻璃及其...,145,哈萨克斯坦,6162019
70,第70章 玻璃及其...,148,土库曼斯坦,90983
70,第70章 玻璃及其...,149,乌兹别克斯坦,2115752
70,第70章 玻璃及其...,202,安哥拉,3515237
70,第70章 玻璃及其...,204,博茨瓦纳,79672
70,第70章 玻璃及其...,206,喀麦隆,3036422
70,第70章 玻璃及其...,210,塞卜泰(休达),6462
70,第70章 玻璃及其...,212,科摩罗,53693
70,第70章 玻璃及其...,217,埃塞俄比亚,4224602
70,第70章 玻璃及其...,218,加蓬,823896
70,第70章 玻璃及其...,221,几内亚,1202736
70,第70章 玻璃及其...,223,科特迪瓦,3764207
70,第70章 玻璃及其...,225,利比里亚,418778
70,第70章 玻璃及其...,230,毛里塔尼亚,733470
70,第70章 玻璃及其...,231,毛里求斯,2039646
70,第70章 玻璃及其...,234,纳米比亚,211234
70,第70章 玻璃及其...,237,留尼汪,480297
70,第70章 玻璃及其...,240,塞内加尔,3946800
70,第70章 玻璃及其...,242,塞拉利昂,930722
70,第70章 玻璃及其...,243,索马里,1156372
70,第70章 玻璃及其...,249,突尼斯,781526
70,第70章 玻璃及其...,259,马约特,101405
70,第70章 玻璃及其...,260,南苏丹共和国,4795
70,第70章 玻璃及其...,303,英国,61034977
70,第70章 玻璃及其...,304,德国,69698380
70,第70章 玻璃及其...,324,马耳他,314454
70,第70章 玻璃及其...,337,格鲁吉亚,1045014
70,第70章 玻璃及其...,338,亚美尼亚,1610806
70,第70章 玻璃及其...,344,俄罗斯联邦,43631098
70,第70章 玻璃及其...,351,克罗地亚,2896296
70,第70章 玻璃及其...,358,塞尔维亚,1094866
70,第70章 玻璃及其...,401,安提瓜和巴布达,47615
70,第70章 玻璃及其...,403,阿鲁巴,107664
70,第70章 玻璃及其...,414,多米尼克,42613
70,第70章 玻璃及其...,417,库腊索岛,132
70,第70章 玻璃及其...,420,法属圭亚那,924
70,第70章 玻璃及其...,421,格林纳达,65424
70,第70章 玻璃及其...,424,圭亚那,448213
70,第70章 玻璃及其...,425,海地,838295
70,第70章 玻璃及其...,428,马提尼克,97138
70,第70章 玻璃及其...,437,圣卢西亚,29093
70,第70章 玻璃及其...,440,萨尔瓦多,1266497
70,第70章 玻璃及其...,441,苏里南,367465
70,第70章 玻璃及其...,502,美国,366324667
70,第70章 玻璃及其...,601,澳大利亚,54239223
70,第70章 玻璃及其...,607,新喀里多尼亚,49440
70,第70章 玻璃及其...,618,基里巴斯,831
71,第71章 天然或养...,102,巴林,21982
71,第71章 天然或养...,104,不丹,17863
71,第71章 天然或养...,110,中国香港,1340658100
71,第71章 天然或养...,111,印度,13037557
71,第71章 天然或养...,112,印度尼西亚,2424137
71,第71章 天然或养...,113,伊朗,604327
71,第71章 天然或养...,116,日本,24589073
71,第71章 天然或养...,120,黎巴嫩,1899875
71,第71章 天然或养...,122,马来西亚,24189348
71,第71章 天然或养...,125,尼泊尔联邦民主共和国,291497
71,第71章 天然或养...,126,阿曼,43499
71,第71章 天然或养...,132,新加坡,8093306
71,第71章 天然或养...,133,韩国,32502271
71,第71章 天然或养...,136,泰国,11174300
71,第71章 天然或养...,139,也门,154671
71,第71章 天然或养...,141,越南,3393813
71,第71章 天然或养...,143,中国台湾,14672898
71,第71章 天然或养...,145,哈萨克斯坦,798817
71,第71章 天然或养...,148,土库曼斯坦,15746
71,第71章 天然或养...,149,乌兹别克斯坦,225462
71,第71章 天然或养...,202,安哥拉,99525
71,第71章 天然或养...,204,博茨瓦纳,732
71,第71章 天然或养...,206,喀麦隆,92930
71,第71章 天然或养...,212,科摩罗,496
71,第71章 天然或养...,217,埃塞俄比亚,824827
71,第71章 天然或养...,218,加蓬,16670
71,第71章 天然或养...,221,几内亚,121835
71,第71章 天然或养...,223,科特迪瓦,1003884
71,第71章 天然或养...,225,利比里亚,7706
71,第71章 天然或养...,230,毛里塔尼亚,37009
71,第71章 天然或养...,231,毛里求斯,81893
71,第71章 天然或养...,234,纳米比亚,19679
71,第71章 天然或养...,237,留尼汪,5008
71,第71章 天然或养...,240,塞内加尔,3100427
71,第71章 天然或养...,242,塞拉利昂,27127
71,第71章 天然或养...,243,索马里,225980
71,第71章 天然或养...,249,突尼斯,29796
71,第71章 天然或养...,303,英国,27466868
71,第71章 天然或养...,304,德国,12816510
71,第71章 天然或养...,324,马耳他,102858
71,第71章 天然或养...,337,格鲁吉亚,159181
71,第71章 天然或养...,338,亚美尼亚,21793
71,第71章 天然或养...,344,俄罗斯联邦,2367897
71,第71章 天然或养...,351,克罗地亚,130131
71,第71章 天然或养...,358,塞尔维亚,118008
71,第71章 天然或养...,401,安提瓜和巴布达,3647
71,第71章 天然或养...,403,阿鲁巴,1703
71,第71章 天然或养...,414,多米尼克,505
71,第71章 天然或养...,417,库腊索岛,758
71,第71章 天然或养...,424,圭亚那,1704
71,第71章 天然或养...,425,海地,99622
71,第71章 天然或养...,437,圣卢西亚,1400
71,第71章 天然或养...,440,萨尔瓦多,332171
71,第71章 天然或养...,441,苏里南,584
71,第71章 天然或养...,502,美国,234667303
71,第71章 天然或养...,601,澳大利亚,18504485
71,第71章 天然或养...,607,新喀里多尼亚,2282
72,第72章 钢铁,102,巴林,1671180
72,第72章 钢铁,110,中国香港,25704601
72,第72章 钢铁,111,印度,281925320
72,第72章 钢铁,112,印度尼西亚,252983357
72,第72章 钢铁,113,伊朗,15750706
72,第72章 钢铁,116,日本,174163198
72,第72章 钢铁,119,老挝,4713385
72,第72章 钢铁,120,黎巴嫩,4639505
72,第72章 钢铁,122,马来西亚,122796626
72,第72章 钢铁,125,尼泊尔联邦民主共和国,5344872
72,第72章 钢铁,126,阿曼,21965825
72,第72章 钢铁,132,新加坡,49065546
72,第72章 钢铁,133,韩国,742687199
72,第72章 钢铁,135,叙利亚,2411581
72,第72章 钢铁,136,泰国,291361216
72,第72章 钢铁,139,也门,4446237
72,第72章 钢铁,141,越南,339491540
72,第72章 钢铁,143,中国台湾,179369012
72,第72章 钢铁,145,哈萨克斯坦,34967426
72,第72章 钢铁,148,土库曼斯坦,2165740
72,第72章 钢铁,149,乌兹别克斯坦,26229820
72,第72章 钢铁,202,安哥拉,15382503
72,第72章 钢铁,204,博茨瓦纳,34848
72,第72章 钢铁,205,布隆迪,8510
72,第72章 钢铁,206,喀麦隆,15183450
72,第72章 钢铁,212,科摩罗,245266
72,第72章 钢铁,217,埃塞俄比亚,7614844
72,第72章 钢铁,218,加蓬,1069044
72,第72章 钢铁,221,几内亚,6696566
72,第72章 钢铁,223,科特迪瓦,21243778
72,第72章 钢铁,225,利比里亚,2832936
72,第72章 钢铁,230,毛里塔尼亚,640095
72,第72章 钢铁,231,毛里求斯,1918692
72,第72章 钢铁,234,纳米比亚,6698083
72,第72章 钢铁,237,留尼汪,411757
72,第72章 钢铁,240,塞内加尔,9372032
72,第72章 钢铁,242,塞拉利昂,2457519
72,第72章 钢铁,243,索马里,8042732
72,第72章 钢铁,249,突尼斯,10267254
72,第72章 钢铁,303,英国,17213528
72,第72章 钢铁,304,德国,34308666
72,第72章 钢铁,324,马耳他,1496776
72,第72章 钢铁,337,格鲁吉亚,4205778
72,第72章 钢铁,338,亚美尼亚,64268
72,第72章 钢铁,344,俄罗斯联邦,111775514
72,第72章 钢铁,351,克罗地亚,8926260
72,第72章 钢铁,358,塞尔维亚,4691443
72,第72章 钢铁,401,安提瓜和巴布达,303
72,第72章 钢铁,403,阿鲁巴,40087
72,第72章 钢铁,414,多米尼克,21403
72,第72章 钢铁,420,法属圭亚那,3236
72,第72章 钢铁,421,格林纳达,79
72,第72章 钢铁,424,圭亚那,1608649
72,第72章 钢铁,425,海地,3685870
72,第72章 钢铁,440,萨尔瓦多,6287670
72,第72章 钢铁,441,苏里南,1953143
72,第72章 钢铁,502,美国,75118937
72,第72章 钢铁,601,澳大利亚,42991089
72,第72章 钢铁,607,新喀里多尼亚,280592
72,第72章 钢铁,612,社会群岛,1880
73,第73章 钢铁制品,102,巴林,4336981
73,第73章 钢铁制品,104,不丹,67548
73,第73章 钢铁制品,110,中国香港,167038435
73,第73章 钢铁制品,111,印度,198428585
73,第73章 钢铁制品,112,印度尼西亚,221151347
73,第73章 钢铁制品,113,伊朗,27719695
73,第73章 钢铁制品,116,日本,386326305
73,第73章 钢铁制品,119,老挝,10955810
73,第73章 钢铁制品,120,黎巴嫩,3749836
73,第73章 钢铁制品,122,马来西亚,222773828
73,第73章 钢铁制品,125,尼泊尔联邦民主共和国,3537515
73,第73章 钢铁制品,126,阿曼,28349539
73,第73章 钢铁制品,132,新加坡,132854131
73,第73章 钢铁制品,133,韩国,363263222
73,第73章 钢铁制品,135,叙利亚,1250051
73,第73章 钢铁制品,136,泰国,237637519
73,第73章 钢铁制品,139,也门,10031993
73,第73章 钢铁制品,141,越南,230037472
73,第73章 钢铁制品,143,中国台湾,99292899
73,第73章 钢铁制品,145,哈萨克斯坦,33072240
73,第73章 钢铁制品,148,土库曼斯坦,6863879
73,第73章 钢铁制品,149,乌兹别克斯坦,13312201
73,第73章 钢铁制品,202,安哥拉,7545527
73,第73章 钢铁制品,204,博茨瓦纳,730635
73,第73章 钢铁制品,205,布隆迪,162335
73,第73章 钢铁制品,206,喀麦隆,11929874
73,第73章 钢铁制品,210,塞卜泰(休达),3670
73,第73章 钢铁制品,212,科摩罗,673818
73,第73章 钢铁制品,217,埃塞俄比亚,10769624
73,第73章 钢铁制品,218,加蓬,2294229
73,第73章 钢铁制品,221,几内亚,10623715
73,第73章 钢铁制品,223,科特迪瓦,11543141
73,第73章 钢铁制品,225,利比里亚,8299487
73,第73章 钢铁制品,230,毛里塔尼亚,4070351
73,第73章 钢铁制品,231,毛里求斯,7467381
73,第73章 钢铁制品,234,纳米比亚,2908723
73,第73章 钢铁制品,237,留尼汪,2106572
73,第73章 钢铁制品,240,塞内加尔,20263639
73,第73章 钢铁制品,242,塞拉利昂,2788661
73,第73章 钢铁制品,243,索马里,5666119
73,第73章 钢铁制品,249,突尼斯,2311769
73,第73章 钢铁制品,259,马约特,287106
73,第73章 钢铁制品,260,南苏丹共和国,418158
73,第73章 钢铁制品,303,英国,212488420
73,第73章 钢铁制品,304,德国,309066796
73,第73章 钢铁制品,324,马耳他,11302853
73,第73章 钢铁制品,337,格鲁吉亚,4654635
73,第73章 钢铁制品,338,亚美尼亚,345969
73,第73章 钢铁制品,344,俄罗斯联邦,349650132
73,第73章 钢铁制品,351,克罗地亚,5755388
73,第73章 钢铁制品,358,塞尔维亚,8288401
73,第73章 钢铁制品,401,安提瓜和巴布达,373149
73,第73章 钢铁制品,403,阿鲁巴,87812
73,第73章 钢铁制品,414,多米尼克,744667
73,第73章 钢铁制品,417,库腊索岛,431229
73,第73章 钢铁制品,420,法属圭亚那,134537
