商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,252,刚果民主共和国,2303845
42,第42章 皮革制品...,254,津巴布韦,17572
42,第42章 皮革制品...,255,莱索托,7709
42,第42章 皮革制品...,301,比利时,42458195
42,第42章 皮革制品...,305,法国,71631989
42,第42章 皮革制品...,306,爱尔兰,4625561
42,第42章 皮革制品...,307,意大利,74049819
42,第42章 皮革制品...,309,荷兰,76191581
42,第42章 皮革制品...,310,希腊,10380647
42,第42章 皮革制品...,312,西班牙,64645813
42,第42章 皮革制品...,313,阿尔巴尼亚,702423
42,第42章 皮革制品...,314,安道尔,3912
42,第42章 皮革制品...,315,奥地利,2505634
42,第42章 皮革制品...,316,保加利亚,1620810
42,第42章 皮革制品...,318,芬兰,3719878
42,第42章 皮革制品...,320,直布罗陀,41
42,第42章 皮革制品...,321,匈牙利,4628992
42,第42章 皮革制品...,326,挪威,3280893
42,第42章 皮革制品...,327,波兰,28985038
42,第42章 皮革制品...,336,立陶宛,924817
42,第42章 皮革制品...,339,阿塞拜疆,244440
42,第42章 皮革制品...,340,白俄罗斯,477561
42,第42章 皮革制品...,350,斯洛文尼亚,25706347
42,第42章 皮革制品...,357,法罗群岛,105
42,第42章 皮革制品...,359,黑山,50799
42,第42章 皮革制品...,404,巴哈马,46132
42,第42章 皮革制品...,405,巴巴多斯,22117
42,第42章 皮革制品...,406,伯利兹,1178502
42,第42章 皮革制品...,408,玻利维亚,308046
42,第42章 皮革制品...,410,巴西,45885352
42,第42章 皮革制品...,415,哥斯达黎加,887208
42,第42章 皮革制品...,422,瓜德罗普,48105
42,第42章 皮革制品...,427,牙买加,1024465
42,第42章 皮革制品...,429,墨西哥,55709371
42,第42章 皮革制品...,430,蒙特塞拉特,1
42,第42章 皮革制品...,431,尼加拉瓜,310740
42,第42章 皮革制品...,435,波多黎各,1384021
42,第42章 皮革制品...,442,特立尼达和多巴哥,374421
42,第42章 皮革制品...,444,乌拉圭,2046449
42,第42章 皮革制品...,446,英属维尔京群岛,2470
42,第42章 皮革制品...,501,加拿大,49214713
42,第42章 皮革制品...,503,格陵兰,166
42,第42章 皮革制品...,614,汤加,2699
42,第42章 皮革制品...,617,萨摩亚,35367
42,第42章 皮革制品...,621,马绍尔群岛,641
43,第43章 毛皮、人...,109,朝鲜,285786
43,第43章 毛皮、人...,127,巴基斯坦,42714
43,第43章 毛皮、人...,129,菲律宾,293005
43,第43章 毛皮、人...,137,土耳其,670732
43,第43章 毛皮、人...,138,阿联酋,165849
43,第43章 毛皮、人...,244,南非,7803
43,第43章 毛皮、人...,301,比利时,827686
43,第43章 毛皮、人...,305,法国,788254
43,第43章 毛皮、人...,306,爱尔兰,368600
43,第43章 毛皮、人...,307,意大利,4043632
43,第43章 毛皮、人...,309,荷兰,797504
43,第43章 毛皮、人...,310,希腊,122779
43,第43章 毛皮、人...,312,西班牙,617390
43,第43章 毛皮、人...,315,奥地利,78374
43,第43章 毛皮、人...,316,保加利亚,406496
43,第43章 毛皮、人...,318,芬兰,15106
43,第43章 毛皮、人...,321,匈牙利,31165
43,第43章 毛皮、人...,326,挪威,383726
43,第43章 毛皮、人...,327,波兰,457115
43,第43章 毛皮、人...,336,立陶宛,880
43,第43章 毛皮、人...,339,阿塞拜疆,164520
43,第43章 毛皮、人...,410,巴西,56918
43,第43章 毛皮、人...,429,墨西哥,7736
43,第43章 毛皮、人...,444,乌拉圭,1920
43,第43章 毛皮、人...,501,加拿大,711348
44,第44章 木及木制...,108,塞浦路斯,171871
44,第44章 木及木制...,109,朝鲜,1673130
44,第44章 木及木制...,118,科威特,5120610
44,第44章 木及木制...,123,马尔代夫,809038
44,第44章 木及木制...,124,蒙古,942588
44,第44章 木及木制...,127,巴基斯坦,3950285
44,第44章 木及木制...,129,菲律宾,50580698
44,第44章 木及木制...,137,土耳其,5426977
44,第44章 木及木制...,138,阿联酋,38113115
44,第44章 木及木制...,147,塔吉克斯坦,281526
44,第44章 木及木制...,203,贝宁,112314
44,第44章 木及木制...,208,佛得角,144580
44,第44章 木及木制...,213,刚果共和国,59475
44,第44章 木及木制...,219,冈比亚,163603
44,第44章 木及木制...,220,加纳,1524643
44,第44章 木及木制...,224,肯尼亚,3133574
44,第44章 木及木制...,227,马达加斯加,219138
44,第44章 木及木制...,233,莫桑比克,561136
44,第44章 木及木制...,235,尼日尔,86328
44,第44章 木及木制...,241,塞舌尔,81057
44,第44章 木及木制...,244,南非,6575009
44,第44章 木及木制...,250,乌干达,139868
44,第44章 木及木制...,252,刚果民主共和国,211191
44,第44章 木及木制...,254,津巴布韦,27916
44,第44章 木及木制...,301,比利时,18044478
44,第44章 木及木制...,305,法国,17612286
44,第44章 木及木制...,306,爱尔兰,3470808
44,第44章 木及木制...,307,意大利,17146465
44,第44章 木及木制...,309,荷兰,30661626
44,第44章 木及木制...,310,希腊,2304999
44,第44章 木及木制...,312,西班牙,11825219
44,第44章 木及木制...,313,阿尔巴尼亚,829185
44,第44章 木及木制...,315,奥地利,378120
44,第44章 木及木制...,316,保加利亚,2088654
44,第44章 木及木制...,318,芬兰,672226
44,第44章 木及木制...,321,匈牙利,92142
44,第44章 木及木制...,326,挪威,1486332
44,第44章 木及木制...,327,波兰,8018303
44,第44章 木及木制...,336,立陶宛,429635
44,第44章 木及木制...,339,阿塞拜疆,31756
44,第44章 木及木制...,340,白俄罗斯,146926
44,第44章 木及木制...,350,斯洛文尼亚,1200582
44,第44章 木及木制...,359,黑山,53761
44,第44章 木及木制...,404,巴哈马,8390
44,第44章 木及木制...,405,巴巴多斯,77766
44,第44章 木及木制...,406,伯利兹,58202
44,第44章 木及木制...,408,玻利维亚,174305
44,第44章 木及木制...,410,巴西,3955358
44,第44章 木及木制...,415,哥斯达黎加,733606
44,第44章 木及木制...,422,瓜德罗普,103984
44,第44章 木及木制...,427,牙买加,589112
44,第44章 木及木制...,429,墨西哥,14050311
44,第44章 木及木制...,431,尼加拉瓜,696295
44,第44章 木及木制...,435,波多黎各,259236
44,第44章 木及木制...,442,特立尼达和多巴哥,283525
44,第44章 木及木制...,444,乌拉圭,648465
44,第44章 木及木制...,446,英属维尔京群岛,1677
44,第44章 木及木制...,501,加拿大,41687240
44,第44章 木及木制...,614,汤加,26847
44,第44章 木及木制...,617,萨摩亚,141345
45,第45章 软木及软...,129,菲律宾,13897
45,第45章 软木及软...,137,土耳其,17217
45,第45章 软木及软...,138,阿联酋,21206
45,第45章 软木及软...,244,南非,14938
45,第45章 软木及软...,301,比利时,38987
45,第45章 软木及软...,305,法国,31926
45,第45章 软木及软...,306,爱尔兰,17969
45,第45章 软木及软...,307,意大利,84473
45,第45章 软木及软...,309,荷兰,94497
45,第45章 软木及软...,310,希腊,17572
45,第45章 软木及软...,312,西班牙,114049
45,第45章 软木及软...,326,挪威,3603
45,第45章 软木及软...,327,波兰,23713
45,第45章 软木及软...,350,斯洛文尼亚,45350
45,第45章 软木及软...,429,墨西哥,3761
45,第45章 软木及软...,501,加拿大,79266
46,第46章 稻草、秸...,108,塞浦路斯,22315
46,第46章 稻草、秸...,109,朝鲜,1355
46,第46章 稻草、秸...,118,科威特,134879
46,第46章 稻草、秸...,124,蒙古,315
46,第46章 稻草、秸...,127,巴基斯坦,33063
46,第46章 稻草、秸...,129,菲律宾,203723
46,第46章 稻草、秸...,137,土耳其,809640
46,第46章 稻草、秸...,138,阿联酋,1082662
46,第46章 稻草、秸...,220,加纳,6814
46,第46章 稻草、秸...,224,肯尼亚,7342
46,第46章 稻草、秸...,233,莫桑比克,2144
46,第46章 稻草、秸...,244,南非,401911
46,第46章 稻草、秸...,252,刚果民主共和国,2278
46,第46章 稻草、秸...,254,津巴布韦,13975
46,第46章 稻草、秸...,301,比利时,2258841
46,第46章 稻草、秸...,305,法国,4833002
46,第46章 稻草、秸...,306,爱尔兰,163149
46,第46章 稻草、秸...,307,意大利,4345873
46,第46章 稻草、秸...,309,荷兰,7622030
46,第46章 稻草、秸...,310,希腊,819212
46,第46章 稻草、秸...,312,西班牙,4754581
46,第46章 稻草、秸...,313,阿尔巴尼亚,4708
46,第46章 稻草、秸...,315,奥地利,30009
46,第46章 稻草、秸...,316,保加利亚,46088
46,第46章 稻草、秸...,318,芬兰,205683
46,第46章 稻草、秸...,321,匈牙利,154885
46,第46章 稻草、秸...,326,挪威,202408
46,第46章 稻草、秸...,327,波兰,1374033
46,第46章 稻草、秸...,336,立陶宛,71494
46,第46章 稻草、秸...,340,白俄罗斯,80583
46,第46章 稻草、秸...,350,斯洛文尼亚,210393
46,第46章 稻草、秸...,406,伯利兹,972
46,第46章 稻草、秸...,410,巴西,468499
46,第46章 稻草、秸...,415,哥斯达黎加,117065
46,第46章 稻草、秸...,427,牙买加,33901
46,第46章 稻草、秸...,429,墨西哥,1737882
46,第46章 稻草、秸...,431,尼加拉瓜,1651
46,第46章 稻草、秸...,435,波多黎各,6391
46,第46章 稻草、秸...,442,特立尼达和多巴哥,2377
46,第46章 稻草、秸...,444,乌拉圭,17867
46,第46章 稻草、秸...,501,加拿大,3957802
46,第46章 稻草、秸...,614,汤加,3721
46,第46章 稻草、秸...,617,萨摩亚,2019
47,第47章 木浆及其...,109,朝鲜,55207
47,第47章 木浆及其...,124,蒙古,49880
47,第47章 木浆及其...,127,巴基斯坦,58194
47,第47章 木浆及其...,129,菲律宾,58579
47,第47章 木浆及其...,137,土耳其,22882
47,第47章 木浆及其...,138,阿联酋,81834
47,第47章 木浆及其...,220,加纳,302556
47,第47章 木浆及其...,224,肯尼亚,12175
47,第47章 木浆及其...,244,南非,201522
47,第47章 木浆及其...,301,比利时,45404
47,第47章 木浆及其...,305,法国,339554
47,第47章 木浆及其...,307,意大利,114576
47,第47章 木浆及其...,309,荷兰,1211016
47,第47章 木浆及其...,350,斯洛文尼亚,125768
47,第47章 木浆及其...,410,巴西,357145
47,第47章 木浆及其...,429,墨西哥,819536
47,第47章 木浆及其...,501,加拿大,9919
48,第48章 纸及纸板...,108,塞浦路斯,309016
48,第48章 纸及纸板...,109,朝鲜,5569949
48,第48章 纸及纸板...,118,科威特,7304574
48,第48章 纸及纸板...,123,马尔代夫,234449
48,第48章 纸及纸板...,124,蒙古,1385221
48,第48章 纸及纸板...,127,巴基斯坦,17480831
48,第48章 纸及纸板...,129,菲律宾,34422578
48,第48章 纸及纸板...,137,土耳其,25738912
48,第48章 纸及纸板...,138,阿联酋,35096448
48,第48章 纸及纸板...,147,塔吉克斯坦,1543220
48,第48章 纸及纸板...,203,贝宁,503425
48,第48章 纸及纸板...,207,加那利群岛,7784
48,第48章 纸及纸板...,208,佛得角,82399
48,第48章 纸及纸板...,209,中非,23659
48,第48章 纸及纸板...,211,乍得,24
48,第48章 纸及纸板...,213,刚果共和国,580452
48,第48章 纸及纸板...,219,冈比亚,32843
48,第48章 纸及纸板...,220,加纳,3654448
48,第48章 纸及纸板...,222,几内亚比绍,4382
48,第48章 纸及纸板...,224,肯尼亚,6038308
48,第48章 纸及纸板...,227,马达加斯加,642909
48,第48章 纸及纸板...,233,莫桑比克,1659042
48,第48章 纸及纸板...,235,尼日尔,8177
48,第48章 纸及纸板...,241,塞舌尔,1149461
48,第48章 纸及纸板...,244,南非,14012299
48,第48章 纸及纸板...,250,乌干达,123746
48,第48章 纸及纸板...,252,刚果民主共和国,2272571
48,第48章 纸及纸板...,254,津巴布韦,231240
48,第48章 纸及纸板...,255,莱索托,11825
48,第48章 纸及纸板...,258,厄立特里亚,95
48,第48章 纸及纸板...,301,比利时,8414865
48,第48章 纸及纸板...,305,法国,17373728
48,第48章 纸及纸板...,306,爱尔兰,2733504
48,第48章 纸及纸板...,307,意大利,17700989
48,第48章 纸及纸板...,309,荷兰,23557004
48,第48章 纸及纸板...,310,希腊,4708739
48,第48章 纸及纸板...,312,西班牙,13669239
48,第48章 纸及纸板...,313,阿尔巴尼亚,831210
48,第48章 纸及纸板...,314,安道尔,5
48,第48章 纸及纸板...,315,奥地利,354498
48,第48章 纸及纸板...,316,保加利亚,1235353
48,第48章 纸及纸板...,318,芬兰,1164245
48,第48章 纸及纸板...,321,匈牙利,968999
48,第48章 纸及纸板...,326,挪威,1368616
48,第48章 纸及纸板...,327,波兰,8415572
48,第48章 纸及纸板...,336,立陶宛,1324375
48,第48章 纸及纸板...,339,阿塞拜疆,649890
48,第48章 纸及纸板...,340,白俄罗斯,277198
48,第48章 纸及纸板...,350,斯洛文尼亚,2314061
48,第48章 纸及纸板...,357,法罗群岛,8
48,第48章 纸及纸板...,359,黑山,59501
48,第48章 纸及纸板...,404,巴哈马,93652
48,第48章 纸及纸板...,405,巴巴多斯,58368
48,第48章 纸及纸板...,406,伯利兹,23219
48,第48章 纸及纸板...,408,玻利维亚,211576
48,第48章 纸及纸板...,410,巴西,15025430
48,第48章 纸及纸板...,415,哥斯达黎加,1756070
48,第48章 纸及纸板...,422,瓜德罗普,5386
48,第48章 纸及纸板...,427,牙买加,1555847
48,第48章 纸及纸板...,429,墨西哥,19949094
48,第48章 纸及纸板...,431,尼加拉瓜,517245
48,第48章 纸及纸板...,435,波多黎各,695576
48,第48章 纸及纸板...,442,特立尼达和多巴哥,284892
48,第48章 纸及纸板...,444,乌拉圭,921291
48,第48章 纸及纸板...,501,加拿大,27257987
48,第48章 纸及纸板...,614,汤加,59763
48,第48章 纸及纸板...,617,萨摩亚,211112
48,第48章 纸及纸板...,621,马绍尔群岛,18552
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),297
49,第49章 书籍、报...,108,塞浦路斯,11185
49,第49章 书籍、报...,109,朝鲜,4719
49,第49章 书籍、报...,118,科威特,214319
49,第49章 书籍、报...,123,马尔代夫,19822
49,第49章 书籍、报...,124,蒙古,17783
49,第49章 书籍、报...,127,巴基斯坦,464466
49,第49章 书籍、报...,129,菲律宾,1359926
49,第49章 书籍、报...,137,土耳其,507238
49,第49章 书籍、报...,138,阿联酋,825140
49,第49章 书籍、报...,147,塔吉克斯坦,245
49,第49章 书籍、报...,203,贝宁,2542
49,第49章 书籍、报...,208,佛得角,59
49,第49章 书籍、报...,209,中非,1265
49,第49章 书籍、报...,211,乍得,747
49,第49章 书籍、报...,213,刚果共和国,2403
49,第49章 书籍、报...,219,冈比亚,171
49,第49章 书籍、报...,220,加纳,567782
49,第49章 书籍、报...,224,肯尼亚,617234
49,第49章 书籍、报...,227,马达加斯加,58816
49,第49章 书籍、报...,233,莫桑比克,30011
49,第49章 书籍、报...,235,尼日尔,2230
49,第49章 书籍、报...,241,塞舌尔,2097
49,第49章 书籍、报...,244,南非,1303195
49,第49章 书籍、报...,250,乌干达,4762
49,第49章 书籍、报...,252,刚果民主共和国,71888
49,第49章 书籍、报...,254,津巴布韦,3225
49,第49章 书籍、报...,255,莱索托,517
49,第49章 书籍、报...,301,比利时,3258823
49,第49章 书籍、报...,305,法国,3887731
49,第49章 书籍、报...,306,爱尔兰,280118
49,第49章 书籍、报...,307,意大利,1701122
49,第49章 书籍、报...,309,荷兰,4354747
49,第49章 书籍、报...,310,希腊,344252
49,第49章 书籍、报...,312,西班牙,3468128
49,第49章 书籍、报...,313,阿尔巴尼亚,24086
49,第49章 书籍、报...,314,安道尔,101
49,第49章 书籍、报...,315,奥地利,555667
49,第49章 书籍、报...,316,保加利亚,77493
49,第49章 书籍、报...,318,芬兰,347117
49,第49章 书籍、报...,320,直布罗陀,17
49,第49章 书籍、报...,321,匈牙利,147939
49,第49章 书籍、报...,326,挪威,378752
49,第49章 书籍、报...,327,波兰,504907
49,第49章 书籍、报...,336,立陶宛,43273
49,第49章 书籍、报...,339,阿塞拜疆,31124
49,第49章 书籍、报...,340,白俄罗斯,11452
49,第49章 书籍、报...,350,斯洛文尼亚,203540
49,第49章 书籍、报...,357,法罗群岛,82
49,第49章 书籍、报...,359,黑山,536
49,第49章 书籍、报...,404,巴哈马,17529
49,第49章 书籍、报...,405,巴巴多斯,392
49,第49章 书籍、报...,406,伯利兹,1827
49,第49章 书籍、报...,408,玻利维亚,31837
49,第49章 书籍、报...,410,巴西,2891742
49,第49章 书籍、报...,415,哥斯达黎加,102610
49,第49章 书籍、报...,422,瓜德罗普,222
49,第49章 书籍、报...,427,牙买加,220100
49,第49章 书籍、报...,429,墨西哥,1665474
49,第49章 书籍、报...,431,尼加拉瓜,36722
49,第49章 书籍、报...,435,波多黎各,117266
49,第49章 书籍、报...,442,特立尼达和多巴哥,56888
49,第49章 书籍、报...,444,乌拉圭,334840
49,第49章 书籍、报...,501,加拿大,5061134
49,第49章 书籍、报...,503,格陵兰,1
49,第49章 书籍、报...,614,汤加,6436
49,第49章 书籍、报...,617,萨摩亚,274
49,第49章 书籍、报...,621,马绍尔群岛,12819
50,第50章 蚕丝,118,科威特,206974
50,第50章 蚕丝,127,巴基斯坦,11853957
50,第50章 蚕丝,129,菲律宾,20396
50,第50章 蚕丝,137,土耳其,3791457
