Commodity code,Commodity,Trading partner code,Trading partner,US dollar
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",434,Peru,11829687.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",445,Venezuela,29475511.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",449,"Bonaire, Sint Eustatius and Saba",1197935.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",499,Other Latin American Territories,48284.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",504,Bermuda,28799.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",602,Cook Islands,894.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",603,Fiji,243657.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",608,Vanuatu,22839.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",609,New Zealand,20314485.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",611,Papua New Guinea,240515.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",613,Solomon Islands,7572.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",619,Tuvalu,106615.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",623,French Polynesia,172986.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,101,Afghanistan,2114675.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,103,Bangladesh,3767166.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,105,Brunei,1002224.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,106,Myanmar,3530721.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,107,Cambodia,832533.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,114,Iraq,14931545.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,115,Israel,14069039.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,117,Jordan,3034536.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,121,"Macao,China",1330974.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,128,Palestine,33091.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,130,Qatar,1575707.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,131,Saudi Arabia,30327988.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,134,Sri Lanka,1137672.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,144,Timor-Leste,129204.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,146,Kyrgyzstan,12065379.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,201,Algeria,11669573.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,214,Djibouti,1327929.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,215,Egypt,11754126.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,216,Equatorial Guinea,100772.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,226,Libya,5144115.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,228,Malawi,450404.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,232,Morocco,1630521.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,236,Nigeria,12828040.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,246,Sudan,9061668.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,247,Tanzania,6450643.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,248,Togo,1536205.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,251,Burkina Faso,48621.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,253,Zambia,354605.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,257,Swaziland,40320.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,302,Denmark,8188352.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,308,Luxembourg,14777.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,311,Portugal,3557982.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,322,Iceland,90656.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,328,Romania,8057241.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,330,Sweden,10546694.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,331,Switzerland,2191035.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,334,Estonia,1607576.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,335,Latvia,2055843.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,343,Moldova,14754.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,347,Ukraine,2812599.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,352,Czechia（Czech Republic）,1748801.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,353,Slovakia,441731.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,354,North Macedonia,5755.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,355,Bosnia and Herzegovina,28238.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,402,Argentina,4700265.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,412,Chile,26543411.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,413,Colombia,4506186.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,416,Cuba,1907999.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,418,Dominican Republic,1004755.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,419,Ecuador,514282.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,423,Guatemala,1647161.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,426,Honduras,564715.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,432,Panama,10437259.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,433,Paraguay,537438.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,434,Peru,5735425.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,438,Saint Martin (French Part),25939.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,439,Saint Vincent and the Grenadines,1700.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,445,Venezuela,6383321.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,447,Saint Kitts and Nevis,1683.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,449,"Bonaire, Sint Eustatius and Saba",115432.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,504,Bermuda,62165.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,602,Cook Islands,7328.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,603,Fiji,371984.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,608,Vanuatu,223925.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,609,New Zealand,8197521.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,611,Papua New Guinea,1002562.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,613,Solomon Islands,73811.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,619,Tuvalu,31500.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,622,Palau,1490.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,623,French Polynesia,137584.0
64,"Footwear, gaiters and the like; parts of such articles",101,Afghanistan,568649.0
64,"Footwear, gaiters and the like; parts of such articles",103,Bangladesh,16734694.0
64,"Footwear, gaiters and the like; parts of such articles",105,Brunei,1762469.0
64,"Footwear, gaiters and the like; parts of such articles",106,Myanmar,2598856.0
64,"Footwear, gaiters and the like; parts of such articles",107,Cambodia,4791452.0
64,"Footwear, gaiters and the like; parts of such articles",114,Iraq,24471451.0
64,"Footwear, gaiters and the like; parts of such articles",115,Israel,31242067.0
64,"Footwear, gaiters and the like; parts of such articles",117,Jordan,16824472.0
64,"Footwear, gaiters and the like; parts of such articles",121,"Macao,China",1434873.0
64,"Footwear, gaiters and the like; parts of such articles",128,Palestine,8040.0
64,"Footwear, gaiters and the like; parts of such articles",130,Qatar,1672823.0
64,"Footwear, gaiters and the like; parts of such articles",131,Saudi Arabia,37606627.0
64,"Footwear, gaiters and the like; parts of such articles",134,Sri Lanka,3373861.0
64,"Footwear, gaiters and the like; parts of such articles",144,Timor-Leste,74496.0
64,"Footwear, gaiters and the like; parts of such articles",146,Kyrgyzstan,63155466.0
64,"Footwear, gaiters and the like; parts of such articles",201,Algeria,19320771.0
64,"Footwear, gaiters and the like; parts of such articles",214,Djibouti,8641649.0
64,"Footwear, gaiters and the like; parts of such articles",215,Egypt,52590038.0
64,"Footwear, gaiters and the like; parts of such articles",216,Equatorial Guinea,69911.0
64,"Footwear, gaiters and the like; parts of such articles",226,Libya,9628694.0
64,"Footwear, gaiters and the like; parts of such articles",228,Malawi,1072903.0
64,"Footwear, gaiters and the like; parts of such articles",229,Mali,480785.0
64,"Footwear, gaiters and the like; parts of such articles",232,Morocco,10461617.0
64,"Footwear, gaiters and the like; parts of such articles",236,Nigeria,41092751.0
64,"Footwear, gaiters and the like; parts of such articles",238,Rwanda,398229.0
64,"Footwear, gaiters and the like; parts of such articles",246,Sudan,19599720.0
64,"Footwear, gaiters and the like; parts of such articles",247,Tanzania,28395849.0
64,"Footwear, gaiters and the like; parts of such articles",248,Togo,10764621.0
64,"Footwear, gaiters and the like; parts of such articles",253,Zambia,379464.0
64,"Footwear, gaiters and the like; parts of such articles",302,Denmark,15571051.0
64,"Footwear, gaiters and the like; parts of such articles",308,Luxembourg,693.0
64,"Footwear, gaiters and the like; parts of such articles",311,Portugal,9691971.0
