商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
47,第47章 木浆及其...,350,斯洛文尼亚,138321
47,第47章 木浆及其...,410,巴西,683325
47,第47章 木浆及其...,501,加拿大,213
48,第48章 纸及纸板...,108,塞浦路斯,719913
48,第48章 纸及纸板...,109,朝鲜,5550152
48,第48章 纸及纸板...,118,科威特,7609968
48,第48章 纸及纸板...,123,马尔代夫,415279
48,第48章 纸及纸板...,124,蒙古,3100567
48,第48章 纸及纸板...,127,巴基斯坦,21364720
48,第48章 纸及纸板...,129,菲律宾,52855696
48,第48章 纸及纸板...,137,土耳其,39902543
48,第48章 纸及纸板...,138,阿联酋,61361110
48,第48章 纸及纸板...,147,塔吉克斯坦,1988391
48,第48章 纸及纸板...,203,贝宁,3175871
48,第48章 纸及纸板...,207,加那利群岛,9
48,第48章 纸及纸板...,208,佛得角,323584
48,第48章 纸及纸板...,209,中非,90457
48,第48章 纸及纸板...,211,乍得,76357
48,第48章 纸及纸板...,213,刚果共和国,2439801
48,第48章 纸及纸板...,219,冈比亚,411418
48,第48章 纸及纸板...,220,加纳,7284452
48,第48章 纸及纸板...,222,几内亚比绍,46467
48,第48章 纸及纸板...,224,肯尼亚,8924556
48,第48章 纸及纸板...,227,马达加斯加,989421
48,第48章 纸及纸板...,233,莫桑比克,2194198
48,第48章 纸及纸板...,235,尼日尔,124206
48,第48章 纸及纸板...,239,圣多美和普林西比,707
48,第48章 纸及纸板...,241,塞舌尔,234520
48,第48章 纸及纸板...,244,南非,18016108
48,第48章 纸及纸板...,250,乌干达,371430
48,第48章 纸及纸板...,252,刚果民主共和国,1883098
48,第48章 纸及纸板...,254,津巴布韦,466159
48,第48章 纸及纸板...,255,莱索托,12128
48,第48章 纸及纸板...,258,厄立特里亚,57937
48,第48章 纸及纸板...,299,非洲其他国家(地区),3
48,第48章 纸及纸板...,301,比利时,13528550
48,第48章 纸及纸板...,305,法国,28965385
48,第48章 纸及纸板...,306,爱尔兰,3536592
48,第48章 纸及纸板...,307,意大利,32242524
48,第48章 纸及纸板...,309,荷兰,41198703
48,第48章 纸及纸板...,310,希腊,12702131
48,第48章 纸及纸板...,312,西班牙,30104302
48,第48章 纸及纸板...,313,阿尔巴尼亚,1348818
48,第48章 纸及纸板...,314,安道尔,14440
48,第48章 纸及纸板...,315,奥地利,655100
48,第48章 纸及纸板...,316,保加利亚,2190235
48,第48章 纸及纸板...,318,芬兰,1282573
48,第48章 纸及纸板...,321,匈牙利,1741037
48,第48章 纸及纸板...,326,挪威,1258262
48,第48章 纸及纸板...,327,波兰,18909461
48,第48章 纸及纸板...,336,立陶宛,1973155
48,第48章 纸及纸板...,340,白俄罗斯,3757710
48,第48章 纸及纸板...,350,斯洛文尼亚,2430068
48,第48章 纸及纸板...,357,法罗群岛,5
48,第48章 纸及纸板...,359,黑山,64866
48,第48章 纸及纸板...,404,巴哈马,386678
48,第48章 纸及纸板...,405,巴巴多斯,86782
48,第48章 纸及纸板...,406,伯利兹,76640
48,第48章 纸及纸板...,408,玻利维亚,536450
48,第48章 纸及纸板...,410,巴西,37656514
48,第48章 纸及纸板...,415,哥斯达黎加,3460507
48,第48章 纸及纸板...,422,瓜德罗普,74947
48,第48章 纸及纸板...,427,牙买加,3480497
48,第48章 纸及纸板...,429,墨西哥,61210410
48,第48章 纸及纸板...,431,尼加拉瓜,443881
48,第48章 纸及纸板...,435,波多黎各,861380
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1257696
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,21933
48,第48章 纸及纸板...,444,乌拉圭,1763469
48,第48章 纸及纸板...,446,英属维尔京群岛,43444
48,第48章 纸及纸板...,501,加拿大,44843492
48,第48章 纸及纸板...,503,格陵兰,632
48,第48章 纸及纸板...,614,汤加,143683
48,第48章 纸及纸板...,617,萨摩亚,475194
48,第48章 纸及纸板...,621,马绍尔群岛,31208
49,第49章 书籍、报...,108,塞浦路斯,285043
49,第49章 书籍、报...,109,朝鲜,168
49,第49章 书籍、报...,118,科威特,156856
49,第49章 书籍、报...,123,马尔代夫,2771
49,第49章 书籍、报...,124,蒙古,133421
49,第49章 书籍、报...,127,巴基斯坦,518311
49,第49章 书籍、报...,129,菲律宾,2481979
49,第49章 书籍、报...,137,土耳其,629384
49,第49章 书籍、报...,138,阿联酋,1261744
49,第49章 书籍、报...,147,塔吉克斯坦,64699
49,第49章 书籍、报...,203,贝宁,225766
49,第49章 书籍、报...,208,佛得角,5241
49,第49章 书籍、报...,211,乍得,3
49,第49章 书籍、报...,213,刚果共和国,82636
49,第49章 书籍、报...,219,冈比亚,70859
49,第49章 书籍、报...,220,加纳,1506841
49,第49章 书籍、报...,222,几内亚比绍,20
49,第49章 书籍、报...,224,肯尼亚,898919
49,第49章 书籍、报...,227,马达加斯加,61444
49,第49章 书籍、报...,233,莫桑比克,175955
49,第49章 书籍、报...,235,尼日尔,13950
49,第49章 书籍、报...,241,塞舌尔,5415
49,第49章 书籍、报...,244,南非,1070502
49,第49章 书籍、报...,250,乌干达,32398
49,第49章 书籍、报...,252,刚果民主共和国,72335
49,第49章 书籍、报...,254,津巴布韦,163
49,第49章 书籍、报...,255,莱索托,1572
49,第49章 书籍、报...,258,厄立特里亚,56
49,第49章 书籍、报...,301,比利时,3318616
49,第49章 书籍、报...,305,法国,11569701
49,第49章 书籍、报...,306,爱尔兰,594613
49,第49章 书籍、报...,307,意大利,3786576
49,第49章 书籍、报...,309,荷兰,13362276
49,第49章 书籍、报...,310,希腊,897073
49,第49章 书籍、报...,312,西班牙,3773029
49,第49章 书籍、报...,313,阿尔巴尼亚,62520
49,第49章 书籍、报...,314,安道尔,2031
49,第49章 书籍、报...,315,奥地利,254456
49,第49章 书籍、报...,316,保加利亚,148390
49,第49章 书籍、报...,318,芬兰,263906
49,第49章 书籍、报...,320,直布罗陀,240
49,第49章 书籍、报...,321,匈牙利,439487
49,第49章 书籍、报...,326,挪威,252122
49,第49章 书籍、报...,327,波兰,2861964
49,第49章 书籍、报...,336,立陶宛,80507
49,第49章 书籍、报...,340,白俄罗斯,112518
49,第49章 书籍、报...,350,斯洛文尼亚,752489
49,第49章 书籍、报...,359,黑山,62
49,第49章 书籍、报...,404,巴哈马,29366
49,第49章 书籍、报...,405,巴巴多斯,13
49,第49章 书籍、报...,406,伯利兹,17984
49,第49章 书籍、报...,408,玻利维亚,34897
49,第49章 书籍、报...,410,巴西,4614417
49,第49章 书籍、报...,415,哥斯达黎加,66666
49,第49章 书籍、报...,422,瓜德罗普,473
49,第49章 书籍、报...,427,牙买加,244635
49,第49章 书籍、报...,429,墨西哥,3486203
49,第49章 书籍、报...,431,尼加拉瓜,23294
49,第49章 书籍、报...,435,波多黎各,61456
49,第49章 书籍、报...,442,特立尼达和多巴哥,36147
49,第49章 书籍、报...,443,特克斯和凯科斯群岛,20
49,第49章 书籍、报...,444,乌拉圭,145148
49,第49章 书籍、报...,501,加拿大,6915044
49,第49章 书籍、报...,614,汤加,456
49,第49章 书籍、报...,617,萨摩亚,7825
49,第49章 书籍、报...,621,马绍尔群岛,7412
49,第49章 书籍、报...,699,大洋洲其他国家(地区),848
50,第50章 蚕丝,108,塞浦路斯,1
50,第50章 蚕丝,109,朝鲜,14494
50,第50章 蚕丝,118,科威特,9
50,第50章 蚕丝,124,蒙古,11673
50,第50章 蚕丝,127,巴基斯坦,6210352
50,第50章 蚕丝,129,菲律宾,176711
50,第50章 蚕丝,137,土耳其,1600445
50,第50章 蚕丝,138,阿联酋,606654
50,第50章 蚕丝,220,加纳,3550
50,第50章 蚕丝,227,马达加斯加,48898
50,第50章 蚕丝,244,南非,11762
50,第50章 蚕丝,301,比利时,12658
50,第50章 蚕丝,305,法国,584388
50,第50章 蚕丝,306,爱尔兰,3320
50,第50章 蚕丝,307,意大利,15149106
50,第50章 蚕丝,309,荷兰,23894
50,第50章 蚕丝,310,希腊,70761
50,第50章 蚕丝,312,西班牙,731646
50,第50章 蚕丝,313,阿尔巴尼亚,345
50,第50章 蚕丝,314,安道尔,5
50,第50章 蚕丝,315,奥地利,1475
50,第50章 蚕丝,316,保加利亚,477
50,第50章 蚕丝,318,芬兰,16
50,第50章 蚕丝,321,匈牙利,41933
50,第50章 蚕丝,327,波兰,188709
50,第50章 蚕丝,336,立陶宛,1712
50,第50章 蚕丝,340,白俄罗斯,24749
50,第50章 蚕丝,350,斯洛文尼亚,1986820
50,第50章 蚕丝,359,黑山,2687
50,第50章 蚕丝,410,巴西,127058
50,第50章 蚕丝,429,墨西哥,475
50,第50章 蚕丝,444,乌拉圭,3
50,第50章 蚕丝,501,加拿大,140176
51,第51章 羊毛、动...,109,朝鲜,203929
51,第51章 羊毛、动...,124,蒙古,2177597
51,第51章 羊毛、动...,127,巴基斯坦,663453
51,第51章 羊毛、动...,129,菲律宾,83140
51,第51章 羊毛、动...,137,土耳其,5812249
51,第51章 羊毛、动...,138,阿联酋,139347
51,第51章 羊毛、动...,220,加纳,9000
51,第51章 羊毛、动...,224,肯尼亚,1
51,第51章 羊毛、动...,227,马达加斯加,3193335
51,第51章 羊毛、动...,244,南非,118545
51,第51章 羊毛、动...,301,比利时,2020715
51,第51章 羊毛、动...,305,法国,81242
51,第51章 羊毛、动...,306,爱尔兰,13
51,第51章 羊毛、动...,307,意大利,29228207
51,第51章 羊毛、动...,309,荷兰,5405578
51,第51章 羊毛、动...,310,希腊,10055
51,第51章 羊毛、动...,312,西班牙,216908
51,第51章 羊毛、动...,316,保加利亚,516761
51,第51章 羊毛、动...,318,芬兰,10424
51,第51章 羊毛、动...,321,匈牙利,17
51,第51章 羊毛、动...,326,挪威,1031044
51,第51章 羊毛、动...,327,波兰,780752
51,第51章 羊毛、动...,336,立陶宛,5270
51,第51章 羊毛、动...,340,白俄罗斯,10012
51,第51章 羊毛、动...,410,巴西,19979
51,第51章 羊毛、动...,427,牙买加,1
51,第51章 羊毛、动...,429,墨西哥,6399138
51,第51章 羊毛、动...,444,乌拉圭,164237
51,第51章 羊毛、动...,501,加拿大,1540604
52,第52章 棉花,108,塞浦路斯,65
52,第52章 棉花,109,朝鲜,427022
52,第52章 棉花,118,科威特,629078
52,第52章 棉花,123,马尔代夫,6483
52,第52章 棉花,124,蒙古,34589
52,第52章 棉花,127,巴基斯坦,19280969
52,第52章 棉花,129,菲律宾,14405070
52,第52章 棉花,137,土耳其,5592477
52,第52章 棉花,138,阿联酋,8799754
52,第52章 棉花,147,塔吉克斯坦,114358
52,第52章 棉花,203,贝宁,14892288
52,第52章 棉花,208,佛得角,3097
52,第52章 棉花,213,刚果共和国,2196495
52,第52章 棉花,219,冈比亚,9314192
52,第52章 棉花,220,加纳,14141435
52,第52章 棉花,222,几内亚比绍,2284
52,第52章 棉花,224,肯尼亚,7726044
52,第52章 棉花,227,马达加斯加,2706650
52,第52章 棉花,233,莫桑比克,3991896
52,第52章 棉花,235,尼日尔,757
52,第52章 棉花,244,南非,8639634
52,第52章 棉花,250,乌干达,564153
52,第52章 棉花,252,刚果民主共和国,444796
52,第52章 棉花,254,津巴布韦,343798
52,第52章 棉花,255,莱索托,29003
52,第52章 棉花,258,厄立特里亚,7517
52,第52章 棉花,299,非洲其他国家(地区),1
52,第52章 棉花,301,比利时,1150285
52,第52章 棉花,305,法国,1189680
52,第52章 棉花,306,爱尔兰,13607
52,第52章 棉花,307,意大利,10967439
52,第52章 棉花,309,荷兰,2956378
52,第52章 棉花,310,希腊,2585347
52,第52章 棉花,312,西班牙,1796441
52,第52章 棉花,313,阿尔巴尼亚,281315
52,第52章 棉花,314,安道尔,54
52,第52章 棉花,315,奥地利,2211
52,第52章 棉花,316,保加利亚,198800
52,第52章 棉花,318,芬兰,160251
52,第52章 棉花,321,匈牙利,29112
52,第52章 棉花,326,挪威,119171
52,第52章 棉花,327,波兰,5292093
52,第52章 棉花,336,立陶宛,218200
52,第52章 棉花,340,白俄罗斯,570122
52,第52章 棉花,350,斯洛文尼亚,206019
52,第52章 棉花,359,黑山,47145
52,第52章 棉花,404,巴哈马,1363
52,第52章 棉花,408,玻利维亚,115039
52,第52章 棉花,410,巴西,10080195
52,第52章 棉花,415,哥斯达黎加,420111
52,第52章 棉花,427,牙买加,56288
52,第52章 棉花,429,墨西哥,42215202
52,第52章 棉花,431,尼加拉瓜,238596
52,第52章 棉花,435,波多黎各,147667
52,第52章 棉花,442,特立尼达和多巴哥,9770
52,第52章 棉花,444,乌拉圭,291782
52,第52章 棉花,501,加拿大,1024491
52,第52章 棉花,614,汤加,774
52,第52章 棉花,617,萨摩亚,9390
53,第53章 其他植物...,108,塞浦路斯,1432
53,第53章 其他植物...,118,科威特,301610
53,第53章 其他植物...,123,马尔代夫,61
53,第53章 其他植物...,124,蒙古,42
53,第53章 其他植物...,127,巴基斯坦,23853
53,第53章 其他植物...,129,菲律宾,577256
53,第53章 其他植物...,137,土耳其,2731137
53,第53章 其他植物...,138,阿联酋,365088
53,第53章 其他植物...,203,贝宁,2097
53,第53章 其他植物...,211,乍得,10
53,第53章 其他植物...,219,冈比亚,3
53,第53章 其他植物...,220,加纳,5096
53,第53章 其他植物...,224,肯尼亚,1103
53,第53章 其他植物...,227,马达加斯加,14935
53,第53章 其他植物...,233,莫桑比克,4790
53,第53章 其他植物...,244,南非,713609
53,第53章 其他植物...,254,津巴布韦,960
53,第53章 其他植物...,258,厄立特里亚,331314
53,第53章 其他植物...,301,比利时,72409
53,第53章 其他植物...,305,法国,84306
53,第53章 其他植物...,307,意大利,5744464
53,第53章 其他植物...,309,荷兰,1087247
53,第53章 其他植物...,310,希腊,918638
53,第53章 其他植物...,312,西班牙,602741
53,第53章 其他植物...,313,阿尔巴尼亚,5393
53,第53章 其他植物...,315,奥地利,0
53,第53章 其他植物...,316,保加利亚,392512
53,第53章 其他植物...,318,芬兰,1893
53,第53章 其他植物...,321,匈牙利,6963
53,第53章 其他植物...,326,挪威,3638
53,第53章 其他植物...,327,波兰,644181
53,第53章 其他植物...,336,立陶宛,1363899
53,第53章 其他植物...,340,白俄罗斯,35497
53,第53章 其他植物...,350,斯洛文尼亚,707789
53,第53章 其他植物...,404,巴哈马,228
53,第53章 其他植物...,408,玻利维亚,582
53,第53章 其他植物...,410,巴西,3408372
53,第53章 其他植物...,415,哥斯达黎加,2904
53,第53章 其他植物...,429,墨西哥,398552
53,第53章 其他植物...,431,尼加拉瓜,1
53,第53章 其他植物...,435,波多黎各,50
53,第53章 其他植物...,444,乌拉圭,83649
53,第53章 其他植物...,501,加拿大,153360
54,第54章 化学纤维...,108,塞浦路斯,117820
54,第54章 化学纤维...,109,朝鲜,7706289
54,第54章 化学纤维...,118,科威特,4669452
54,第54章 化学纤维...,123,马尔代夫,16220
54,第54章 化学纤维...,124,蒙古,748365
54,第54章 化学纤维...,127,巴基斯坦,121765901
54,第54章 化学纤维...,129,菲律宾,39217035
54,第54章 化学纤维...,137,土耳其,73849692
54,第54章 化学纤维...,138,阿联酋,72469381
54,第54章 化学纤维...,147,塔吉克斯坦,9778015
54,第54章 化学纤维...,203,贝宁,2979050
54,第54章 化学纤维...,208,佛得角,152876
54,第54章 化学纤维...,213,刚果共和国,1985770
54,第54章 化学纤维...,219,冈比亚,1365867
54,第54章 化学纤维...,220,加纳,10582009
54,第54章 化学纤维...,222,几内亚比绍,12429
54,第54章 化学纤维...,224,肯尼亚,13777537
54,第54章 化学纤维...,227,马达加斯加,4002914
54,第54章 化学纤维...,233,莫桑比克,4778742
54,第54章 化学纤维...,235,尼日尔,178328
54,第54章 化学纤维...,239,圣多美和普林西比,3634
54,第54章 化学纤维...,244,南非,23774221
54,第54章 化学纤维...,250,乌干达,1719083
54,第54章 化学纤维...,252,刚果民主共和国,3182738
54,第54章 化学纤维...,254,津巴布韦,418483
54,第54章 化学纤维...,255,莱索托,185221
54,第54章 化学纤维...,299,非洲其他国家(地区),81164
54,第54章 化学纤维...,301,比利时,9961952
54,第54章 化学纤维...,305,法国,5578923
54,第54章 化学纤维...,306,爱尔兰,326080
54,第54章 化学纤维...,307,意大利,34682942
54,第54章 化学纤维...,309,荷兰,11867394
54,第54章 化学纤维...,310,希腊,11619582
54,第54章 化学纤维...,312,西班牙,14937613
54,第54章 化学纤维...,313,阿尔巴尼亚,1454729
54,第54章 化学纤维...,314,安道尔,85
54,第54章 化学纤维...,315,奥地利,246986
54,第54章 化学纤维...,316,保加利亚,1298729
54,第54章 化学纤维...,318,芬兰,353600
54,第54章 化学纤维...,321,匈牙利,388774
54,第54章 化学纤维...,326,挪威,1187391
54,第54章 化学纤维...,327,波兰,21052183
54,第54章 化学纤维...,336,立陶宛,2482949
54,第54章 化学纤维...,340,白俄罗斯,3720087
54,第54章 化学纤维...,350,斯洛文尼亚,1344274
