商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,393258
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,1705457
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,536512
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,4892569
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,222,几内亚比绍,72041
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,2987090
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,227,马达加斯加,448889
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,233,莫桑比克,2221640
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,235,尼日尔,194382
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,239,圣多美和普林西比,22525
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,241,塞舌尔,29041
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,7556819
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,484832
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,252,刚果民主共和国,4115319
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,3207689
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,258,厄立特里亚,724334
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,2918481
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,2851548
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,1986289
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,7782559
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,12908235
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,2535963
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,3904666
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,313,阿尔巴尼亚,252057
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,1210971
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,205735
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,1309885
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,616634
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,785878
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,7108767
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,154977
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,1816990
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,246401
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,359,黑山,38042
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,404,巴哈马,53070
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,405,巴巴多斯,49979
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,406,伯利兹,18852
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,408,玻利维亚,119096
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,12987353
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,1351202
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,422,瓜德罗普,1034
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,427,牙买加,1357810
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,14817551
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,431,尼加拉瓜,418318
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,125877
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,602178
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,635277
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,12229936
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,614,汤加,12723
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,162147
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,282011
35,第35章 蛋白类物质；改性淀粉；胶；酶,108,塞浦路斯,12912
35,第35章 蛋白类物质；改性淀粉；胶；酶,109,朝鲜,738086
35,第35章 蛋白类物质；改性淀粉；胶；酶,118,科威特,443753
35,第35章 蛋白类物质；改性淀粉；胶；酶,123,马尔代夫,71179
35,第35章 蛋白类物质；改性淀粉；胶；酶,124,蒙古,459393
35,第35章 蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,5131993
35,第35章 蛋白类物质；改性淀粉；胶；酶,129,菲律宾,8158804
35,第35章 蛋白类物质；改性淀粉；胶；酶,137,土耳其,7726416
35,第35章 蛋白类物质；改性淀粉；胶；酶,138,阿联酋,5623484
35,第35章 蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,302522
35,第35章 蛋白类物质；改性淀粉；胶；酶,203,贝宁,320856
35,第35章 蛋白类物质；改性淀粉；胶；酶,208,佛得角,6131
35,第35章 蛋白类物质；改性淀粉；胶；酶,209,中非,152
35,第35章 蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,136521
35,第35章 蛋白类物质；改性淀粉；胶；酶,219,冈比亚,509
35,第35章 蛋白类物质；改性淀粉；胶；酶,220,加纳,2004107
35,第35章 蛋白类物质；改性淀粉；胶；酶,222,几内亚比绍,1148
35,第35章 蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,1751413
35,第35章 蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,53760
35,第35章 蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,182703
35,第35章 蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,3054
35,第35章 蛋白类物质；改性淀粉；胶；酶,244,南非,4211295
35,第35章 蛋白类物质；改性淀粉；胶；酶,250,乌干达,146603
35,第35章 蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,262549
35,第35章 蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,74661
35,第35章 蛋白类物质；改性淀粉；胶；酶,301,比利时,2616493
35,第35章 蛋白类物质；改性淀粉；胶；酶,305,法国,3006529
35,第35章 蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,266865
35,第35章 蛋白类物质；改性淀粉；胶；酶,307,意大利,1785888
35,第35章 蛋白类物质；改性淀粉；胶；酶,309,荷兰,8960160
35,第35章 蛋白类物质；改性淀粉；胶；酶,310,希腊,794072
35,第35章 蛋白类物质；改性淀粉；胶；酶,312,西班牙,5071965
35,第35章 蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,137963
35,第35章 蛋白类物质；改性淀粉；胶；酶,315,奥地利,23074
35,第35章 蛋白类物质；改性淀粉；胶；酶,316,保加利亚,502252
35,第35章 蛋白类物质；改性淀粉；胶；酶,318,芬兰,23397
35,第35章 蛋白类物质；改性淀粉；胶；酶,321,匈牙利,525442
35,第35章 蛋白类物质；改性淀粉；胶；酶,326,挪威,6784
35,第35章 蛋白类物质；改性淀粉；胶；酶,327,波兰,2160524
35,第35章 蛋白类物质；改性淀粉；胶；酶,336,立陶宛,220371
35,第35章 蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,568375
35,第35章 蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,72685
35,第35章 蛋白类物质；改性淀粉；胶；酶,359,黑山,47617
35,第35章 蛋白类物质；改性淀粉；胶；酶,405,巴巴多斯,34
35,第35章 蛋白类物质；改性淀粉；胶；酶,406,伯利兹,13454
35,第35章 蛋白类物质；改性淀粉；胶；酶,408,玻利维亚,631410
35,第35章 蛋白类物质；改性淀粉；胶；酶,410,巴西,13747009
35,第35章 蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,389991
35,第35章 蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,1865
35,第35章 蛋白类物质；改性淀粉；胶；酶,427,牙买加,140677
35,第35章 蛋白类物质；改性淀粉；胶；酶,429,墨西哥,8286911
35,第35章 蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,245208
35,第35章 蛋白类物质；改性淀粉；胶；酶,435,波多黎各,57004
35,第35章 蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,26519
35,第35章 蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,253481
35,第35章 蛋白类物质；改性淀粉；胶；酶,501,加拿大,3646709
35,第35章 蛋白类物质；改性淀粉；胶；酶,503,格陵兰,28
35,第35章 蛋白类物质；改性淀粉；胶；酶,614,汤加,3160
35,第35章 蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,2731
35,第35章 蛋白类物质；改性淀粉；胶；酶,621,马绍尔群岛,3308
