Commodity code,Commodity,Trading partner code,Trading partner,US dollar
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",223,Cote d'lvoire,940603.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",225,Liberia,285299.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",230,Mauritania,321964.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",231,Mauritius,384146.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",234,Namibia,125700.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",237,Réunion,26012.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",240,Senegal,363164.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",242,Sierra Leone,548656.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",243,Somalia,1883209.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",249,Tunisia,327947.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",259,Mayotte,17344.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",260,South Sudan,91339.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",303,United Kingdom,18766842.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",304,Germany,9784234.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",324,Malta,34983.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",337,Georgia,312345.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",338,Armenia,9720.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",344,Russia,6941194.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",351,Croatia,143922.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",358,Serbia,110054.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",401,Antigua & Barbuda,49964.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",403,Aruba,9179.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",414,Dominica,34492.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",417,Curacao,1862.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",420,French Guiana,2132.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",421,Grenada,13921.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",424,Guyana,210002.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",425,Haiti,651531.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",428,Martinique,368.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",437,Saint Lucia,20623.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",440,El Salvador,614729.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",441,Suriname,172671.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",502,United States,34480146.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",601,Australia,12899430.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",607,New Caledonia,13855.0
34,"Soap, organic surfaceactive agents, washing preparations,artificial waxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, “dental waxes” and dental preparations with a basis of plaster",618,Kiribati,8251.0
35,Albuminoidal substances; modified starches;,102,Bahrain,163001.0
35,Albuminoidal substances; modified starches;,110,"Hong Kong,China",17088231.0
35,Albuminoidal substances; modified starches;,111,India,15788151.0
35,Albuminoidal substances; modified starches;,112,Indonesia,10344743.0
35,Albuminoidal substances; modified starches;,113,Iran,3655300.0
35,Albuminoidal substances; modified starches;,116,Japan,16360323.0
35,Albuminoidal substances; modified starches;,119,Lao,73807.0
35,Albuminoidal substances; modified starches;,120,Lebanon,418964.0
35,Albuminoidal substances; modified starches;,122,Malaysia,6208230.0
35,Albuminoidal substances; modified starches;,125,Nepal,242314.0
35,Albuminoidal substances; modified starches;,126,Oman,177925.0
35,Albuminoidal substances; modified starches;,132,Singapore,5291452.0
35,Albuminoidal substances; modified starches;,133,Republic of Korea,10698697.0
35,Albuminoidal substances; modified starches;,135,Syria,512582.0
35,Albuminoidal substances; modified starches;,136,Thailand,13057933.0
35,Albuminoidal substances; modified starches;,139,Yemen,400259.0
35,Albuminoidal substances; modified starches;,141,Viet Nam,26422359.0
35,Albuminoidal substances; modified starches;,143,"Taiwan,China",13227965.0
35,Albuminoidal substances; modified starches;,145,Kazakhstan,1685048.0
35,Albuminoidal substances; modified starches;,148,Turkmenistan,54876.0
35,Albuminoidal substances; modified starches;,149,Uzbekistan,1438272.0
35,Albuminoidal substances; modified starches;,202,Angola,375735.0
35,Albuminoidal substances; modified starches;,204,Botswana,18309.0
35,Albuminoidal substances; modified starches;,206,Cameroon,419710.0
35,Albuminoidal substances; modified starches;,212,Comoros,4337.0
35,Albuminoidal substances; modified starches;,217,Ethiopia,428986.0
35,Albuminoidal substances; modified starches;,218,Gabon,56868.0
35,Albuminoidal substances; modified starches;,221,Guinea,188891.0
35,Albuminoidal substances; modified starches;,223,Cote d'lvoire,114095.0
35,Albuminoidal substances; modified starches;,225,Liberia,65974.0
35,Albuminoidal substances; modified starches;,230,Mauritania,90025.0
35,Albuminoidal substances; modified starches;,231,Mauritius,70813.0
35,Albuminoidal substances; modified starches;,234,Namibia,73087.0
35,Albuminoidal substances; modified starches;,237,Réunion,293.0
35,Albuminoidal substances; modified starches;,240,Senegal,394150.0
35,Albuminoidal substances; modified starches;,242,Sierra Leone,87257.0
35,Albuminoidal substances; modified starches;,243,Somalia,19908.0
35,Albuminoidal substances; modified starches;,249,Tunisia,365823.0
35,Albuminoidal substances; modified starches;,303,United Kingdom,2808665.0
35,Albuminoidal substances; modified starches;,304,Germany,5412701.0
35,Albuminoidal substances; modified starches;,324,Malta,20957.0
35,Albuminoidal substances; modified starches;,337,Georgia,187165.0
35,Albuminoidal substances; modified starches;,338,Armenia,28308.0
35,Albuminoidal substances; modified starches;,344,Russia,8992989.0
35,Albuminoidal substances; modified starches;,351,Croatia,257350.0
35,Albuminoidal substances; modified starches;,358,Serbia,196647.0
35,Albuminoidal substances; modified starches;,401,Antigua & Barbuda,3075.0
35,Albuminoidal substances; modified starches;,403,Aruba,284.0
35,Albuminoidal substances; modified starches;,414,Dominica,14156.0
35,Albuminoidal substances; modified starches;,417,Curacao,353.0
35,Albuminoidal substances; modified starches;,420,French Guiana,3100.0
35,Albuminoidal substances; modified starches;,421,Grenada,5925.0
35,Albuminoidal substances; modified starches;,424,Guyana,36165.0
35,Albuminoidal substances; modified starches;,425,Haiti,208064.0
