商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其制品,617,萨摩亚,1058184
39,第39章 塑料及其制品,621,马绍尔群岛,231205
39,第39章 塑料及其制品,625,瓦利斯和富图纳,43146
39,第39章 塑料及其制品,699,大洋洲其他国家(地区),36
40,第40章 橡胶及其制品,108,塞浦路斯,1838133
40,第40章 橡胶及其制品,109,朝鲜,4900084
40,第40章 橡胶及其制品,118,科威特,11847119
40,第40章 橡胶及其制品,123,马尔代夫,530463
40,第40章 橡胶及其制品,124,蒙古,8082000
40,第40章 橡胶及其制品,127,巴基斯坦,23595163
40,第40章 橡胶及其制品,129,菲律宾,44050363
40,第40章 橡胶及其制品,137,土耳其,25680396
40,第40章 橡胶及其制品,138,阿联酋,102519692
40,第40章 橡胶及其制品,147,塔吉克斯坦,5122640
40,第40章 橡胶及其制品,203,贝宁,1279553
40,第40章 橡胶及其制品,208,佛得角,355778
40,第40章 橡胶及其制品,209,中非,97968
40,第40章 橡胶及其制品,211,乍得,1705001
40,第40章 橡胶及其制品,213,刚果共和国,1959373
40,第40章 橡胶及其制品,219,冈比亚,363535
40,第40章 橡胶及其制品,220,加纳,24301705
40,第40章 橡胶及其制品,222,几内亚比绍,35467
40,第40章 橡胶及其制品,224,肯尼亚,20812890
40,第40章 橡胶及其制品,227,马达加斯加,1937909
40,第40章 橡胶及其制品,233,莫桑比克,7413444
40,第40章 橡胶及其制品,235,尼日尔,276009
40,第40章 橡胶及其制品,239,圣多美和普林西比,35516
40,第40章 橡胶及其制品,241,塞舌尔,122231
40,第40章 橡胶及其制品,244,南非,32932105
40,第40章 橡胶及其制品,250,乌干达,2715545
40,第40章 橡胶及其制品,252,刚果民主共和国,6627189
40,第40章 橡胶及其制品,254,津巴布韦,3423661
40,第40章 橡胶及其制品,255,莱索托,414600
40,第40章 橡胶及其制品,258,厄立特里亚,1323350
40,第40章 橡胶及其制品,301,比利时,23307109
40,第40章 橡胶及其制品,305,法国,49637619
40,第40章 橡胶及其制品,306,爱尔兰,9437658
40,第40章 橡胶及其制品,307,意大利,60297740
40,第40章 橡胶及其制品,309,荷兰,69747280
40,第40章 橡胶及其制品,310,希腊,8848573
40,第40章 橡胶及其制品,312,西班牙,44230973
40,第40章 橡胶及其制品,313,阿尔巴尼亚,2623681
40,第40章 橡胶及其制品,314,安道尔,53616
40,第40章 橡胶及其制品,315,奥地利,1511876
40,第40章 橡胶及其制品,316,保加利亚,3051434
40,第40章 橡胶及其制品,318,芬兰,10829053
40,第40章 橡胶及其制品,320,直布罗陀,216
40,第40章 橡胶及其制品,321,匈牙利,7288844
40,第40章 橡胶及其制品,326,挪威,8226976
40,第40章 橡胶及其制品,327,波兰,59163460
40,第40章 橡胶及其制品,336,立陶宛,6820329
40,第40章 橡胶及其制品,340,白俄罗斯,4915839
40,第40章 橡胶及其制品,350,斯洛文尼亚,5037919
40,第40章 橡胶及其制品,359,黑山,787082
40,第40章 橡胶及其制品,404,巴哈马,708348
40,第40章 橡胶及其制品,405,巴巴多斯,709942
40,第40章 橡胶及其制品,406,伯利兹,510762
40,第40章 橡胶及其制品,408,玻利维亚,6112887
40,第40章 橡胶及其制品,410,巴西,91209262
40,第40章 橡胶及其制品,415,哥斯达黎加,6229525
40,第40章 橡胶及其制品,422,瓜德罗普,874378
40,第40章 橡胶及其制品,427,牙买加,3807366
40,第40章 橡胶及其制品,429,墨西哥,109541391
40,第40章 橡胶及其制品,430,蒙特塞拉特,1440
40,第40章 橡胶及其制品,431,尼加拉瓜,4026482
40,第40章 橡胶及其制品,435,波多黎各,429927
40,第40章 橡胶及其制品,442,特立尼达和多巴哥,2701662
40,第40章 橡胶及其制品,443,特克斯和凯科斯群岛,38804
40,第40章 橡胶及其制品,444,乌拉圭,4297104
40,第40章 橡胶及其制品,446,英属维尔京群岛,92179
40,第40章 橡胶及其制品,501,加拿大,67831952
40,第40章 橡胶及其制品,503,格陵兰,47800
40,第40章 橡胶及其制品,614,汤加,68129
40,第40章 橡胶及其制品,617,萨摩亚,208061
40,第40章 橡胶及其制品,621,马绍尔群岛,504952
40,第40章 橡胶及其制品,625,瓦利斯和富图纳,410
41,第41章 生皮（毛皮除外）及皮革,109,朝鲜,450
41,第41章 生皮（毛皮除外）及皮革,127,巴基斯坦,550413
41,第41章 生皮（毛皮除外）及皮革,129,菲律宾,2614800
41,第41章 生皮（毛皮除外）及皮革,137,土耳其,390861
41,第41章 生皮（毛皮除外）及皮革,138,阿联酋,93126
41,第41章 生皮（毛皮除外）及皮革,220,加纳,7600
41,第41章 生皮（毛皮除外）及皮革,224,肯尼亚,36404
41,第41章 生皮（毛皮除外）及皮革,227,马达加斯加,20644
41,第41章 生皮（毛皮除外）及皮革,244,南非,14339
41,第41章 生皮（毛皮除外）及皮革,301,比利时,5050
41,第41章 生皮（毛皮除外）及皮革,305,法国,32303
41,第41章 生皮（毛皮除外）及皮革,306,爱尔兰,1500
41,第41章 生皮（毛皮除外）及皮革,307,意大利,6726393
41,第41章 生皮（毛皮除外）及皮革,309,荷兰,16411
41,第41章 生皮（毛皮除外）及皮革,310,希腊,3422
41,第41章 生皮（毛皮除外）及皮革,312,西班牙,502432
41,第41章 生皮（毛皮除外）及皮革,321,匈牙利,48622
41,第41章 生皮（毛皮除外）及皮革,327,波兰,34080
41,第41章 生皮（毛皮除外）及皮革,340,白俄罗斯,251
41,第41章 生皮（毛皮除外）及皮革,410,巴西,22939
41,第41章 生皮（毛皮除外）及皮革,429,墨西哥,1414224
41,第41章 生皮（毛皮除外）及皮革,501,加拿大,36069
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,845757
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,805990
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,4917263
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,2946922
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,441277
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,8592771
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,69192041
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,9337044
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,46643917
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,1611030
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,1299364
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,154002
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,29745
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,1386574
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,411564
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,19122344
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,222,几内亚比绍,40171
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,15440144
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,931837
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,1323429
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,628
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,31218
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,69002
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,28547527
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,1801884
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,3121479
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,85422
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,258,厄立特里亚,360
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,34045498
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,93274693
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,4206979
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,107029849
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,106980392
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,43633031
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,89374574
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,1315040
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,119
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,2937108
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1370462
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,3896035
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,320,直布罗陀,1290
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,4598790
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,4703364
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,59116090
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,805447
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,909180
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,7315280
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,274503
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,179607
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,85531
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,406,伯利兹,583846
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚,165227
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,66559476
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,2059163
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,80293
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,1376429
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,79650840
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,1035283
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,1777487
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,479965
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,443,特克斯和凯科斯群岛,54277
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,5742368
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,65457978
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,614,汤加,23085
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,137218
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,621,马绍尔群岛,4370
43,第43章 毛皮、人造毛皮及其制品,108,塞浦路斯,1340
43,第43章 毛皮、人造毛皮及其制品,109,朝鲜,582636
43,第43章 毛皮、人造毛皮及其制品,118,科威特,5645
43,第43章 毛皮、人造毛皮及其制品,124,蒙古,521
43,第43章 毛皮、人造毛皮及其制品,127,巴基斯坦,20045
43,第43章 毛皮、人造毛皮及其制品,129,菲律宾,2521830
43,第43章 毛皮、人造毛皮及其制品,137,土耳其,695881
