商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,343,摩尔多瓦,915475
39,第39章 塑料及其...,347,乌克兰,13927987
39,第39章 塑料及其...,352,捷克,17298523
39,第39章 塑料及其...,353,斯洛伐克,3745882
39,第39章 塑料及其...,354,北马其顿,437249
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,366963
39,第39章 塑料及其...,402,阿根廷,44158279
39,第39章 塑料及其...,411,开曼群岛,28334
39,第39章 塑料及其...,412,智利,83348014
39,第39章 塑料及其...,413,哥伦比亚,71884952
39,第39章 塑料及其...,416,古巴,1448691
39,第39章 塑料及其...,418,多米尼加,26850733
39,第39章 塑料及其...,419,厄瓜多尔,29230064
39,第39章 塑料及其...,423,危地马拉,28017346
39,第39章 塑料及其...,426,洪都拉斯,10103569
39,第39章 塑料及其...,432,巴拿马,21764108
39,第39章 塑料及其...,433,巴拉圭,5380279
39,第39章 塑料及其...,434,秘鲁,91233219
39,第39章 塑料及其...,438,法属圣马丁,35417
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,127528
39,第39章 塑料及其...,445,委内瑞拉,32612600
39,第39章 塑料及其...,447,圣基茨和尼维斯,84343
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,2368
39,第39章 塑料及其...,504,百慕大,169550
39,第39章 塑料及其...,599,北美洲其他国家(地区),20075
39,第39章 塑料及其...,602,库克群岛,14332
39,第39章 塑料及其...,603,斐济,4052021
39,第39章 塑料及其...,606,瑙鲁,112220
39,第39章 塑料及其...,608,瓦努阿图,493418
39,第39章 塑料及其...,609,新西兰,43365323
39,第39章 塑料及其...,611,巴布亚新几内亚,10355143
39,第39章 塑料及其...,613,所罗门群岛,1529959
39,第39章 塑料及其...,620,密克罗尼西亚联邦,251605
39,第39章 塑料及其...,622,帕劳,158667
39,第39章 塑料及其...,623,法属波利尼西亚,646016
40,第40章 橡胶及其...,101,阿富汗,9210704
40,第40章 橡胶及其...,103,孟加拉国,10494514
40,第40章 橡胶及其...,105,文莱,2250059
40,第40章 橡胶及其...,106,缅甸,6776713
40,第40章 橡胶及其...,107,柬埔寨,18827020
40,第40章 橡胶及其...,114,伊拉克,31566449
40,第40章 橡胶及其...,115,以色列,17846320
40,第40章 橡胶及其...,117,约旦,8459708
40,第40章 橡胶及其...,121,中国澳门,1385852
40,第40章 橡胶及其...,128,巴勒斯坦,325173
40,第40章 橡胶及其...,130,卡塔尔,6995247
40,第40章 橡胶及其...,131,沙特阿拉伯,83683686
40,第40章 橡胶及其...,134,斯里兰卡,3690271
40,第40章 橡胶及其...,144,东帝汶,554786
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,11692863
40,第40章 橡胶及其...,201,阿尔及利亚,16100915
40,第40章 橡胶及其...,214,吉布提,4695505
40,第40章 橡胶及其...,215,埃及,23022696
40,第40章 橡胶及其...,216,赤道几内亚,374874
40,第40章 橡胶及其...,226,利比亚,17831030
40,第40章 橡胶及其...,228,马拉维,1556458
40,第40章 橡胶及其...,229,马里,2629652
40,第40章 橡胶及其...,232,摩洛哥,11012800
40,第40章 橡胶及其...,236,尼日利亚,52081944
40,第40章 橡胶及其...,238,卢旺达,1594549
40,第40章 橡胶及其...,246,苏丹,2280631
40,第40章 橡胶及其...,247,坦桑尼亚,17974637
40,第40章 橡胶及其...,248,多哥,4396090
40,第40章 橡胶及其...,251,布基纳法索,2095735
40,第40章 橡胶及其...,253,赞比亚,5298952
40,第40章 橡胶及其...,257,斯威士兰,336635
40,第40章 橡胶及其...,302,丹麦,6196728
40,第40章 橡胶及其...,308,卢森堡,7557
40,第40章 橡胶及其...,311,葡萄牙,6715546
40,第40章 橡胶及其...,322,冰岛,396954
40,第40章 橡胶及其...,323,列支敦士登,12650
40,第40章 橡胶及其...,328,罗马尼亚,9199965
40,第40章 橡胶及其...,329,圣马力诺,21788
40,第40章 橡胶及其...,330,瑞典,9106463
40,第40章 橡胶及其...,331,瑞士,1180030
40,第40章 橡胶及其...,334,爱沙尼亚,2815241
40,第40章 橡胶及其...,335,拉脱维亚,3174133
40,第40章 橡胶及其...,343,摩尔多瓦,1395486
40,第40章 橡胶及其...,347,乌克兰,12473059
40,第40章 橡胶及其...,352,捷克,5328110
40,第40章 橡胶及其...,353,斯洛伐克,1547593
40,第40章 橡胶及其...,354,北马其顿,478387
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,1169305
40,第40章 橡胶及其...,402,阿根廷,22532400
40,第40章 橡胶及其...,411,开曼群岛,203413
40,第40章 橡胶及其...,412,智利,39751961
40,第40章 橡胶及其...,413,哥伦比亚,29976228
40,第40章 橡胶及其...,416,古巴,660850
40,第40章 橡胶及其...,418,多米尼加,8251454
40,第40章 橡胶及其...,419,厄瓜多尔,11331264
40,第40章 橡胶及其...,423,危地马拉,11322865
40,第40章 橡胶及其...,426,洪都拉斯,5533197
40,第40章 橡胶及其...,432,巴拿马,12650738
40,第40章 橡胶及其...,433,巴拉圭,7787337
40,第40章 橡胶及其...,434,秘鲁,31286682
40,第40章 橡胶及其...,438,法属圣马丁,19404
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,189588
40,第40章 橡胶及其...,445,委内瑞拉,13335985
40,第40章 橡胶及其...,447,圣基茨和尼维斯,144789
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,33956
40,第40章 橡胶及其...,504,百慕大,6133
40,第40章 橡胶及其...,602,库克群岛,2831
40,第40章 橡胶及其...,603,斐济,2084991
40,第40章 橡胶及其...,606,瑙鲁,11311
40,第40章 橡胶及其...,608,瓦努阿图,195191
40,第40章 橡胶及其...,609,新西兰,9045271
40,第40章 橡胶及其...,611,巴布亚新几内亚,2388882
40,第40章 橡胶及其...,613,所罗门群岛,387879
40,第40章 橡胶及其...,619,图瓦卢,1049
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,36607
40,第40章 橡胶及其...,622,帕劳,26093
40,第40章 橡胶及其...,623,法属波利尼西亚,466166
41,第41章 生皮（毛...,103,孟加拉国,3508072
41,第41章 生皮（毛...,106,缅甸,271212
41,第41章 生皮（毛...,107,柬埔寨,5101586
41,第41章 生皮（毛...,115,以色列,15
41,第41章 生皮（毛...,131,沙特阿拉伯,1624
41,第41章 生皮（毛...,134,斯里兰卡,22256
41,第41章 生皮（毛...,302,丹麦,14216
41,第41章 生皮（毛...,311,葡萄牙,39597
41,第41章 生皮（毛...,331,瑞士,177408
41,第41章 生皮（毛...,353,斯洛伐克,42825
41,第41章 生皮（毛...,412,智利,29
41,第41章 生皮（毛...,416,古巴,126113
41,第41章 生皮（毛...,418,多米尼加,1500
41,第41章 生皮（毛...,423,危地马拉,181073
41,第41章 生皮（毛...,432,巴拿马,8626
41,第41章 生皮（毛...,609,新西兰,259
42,第42章 皮革制品...,101,阿富汗,2565558
42,第42章 皮革制品...,103,孟加拉国,5527918
42,第42章 皮革制品...,105,文莱,847362
42,第42章 皮革制品...,106,缅甸,624348
42,第42章 皮革制品...,107,柬埔寨,7106721
42,第42章 皮革制品...,114,伊拉克,7251982
42,第42章 皮革制品...,115,以色列,6996554
42,第42章 皮革制品...,117,约旦,3869262
42,第42章 皮革制品...,121,中国澳门,3411946
42,第42章 皮革制品...,128,巴勒斯坦,31538
42,第42章 皮革制品...,130,卡塔尔,3984181
42,第42章 皮革制品...,131,沙特阿拉伯,47315849
42,第42章 皮革制品...,134,斯里兰卡,2547475
42,第42章 皮革制品...,144,东帝汶,336452
42,第42章 皮革制品...,146,吉尔吉斯斯坦,41148157
42,第42章 皮革制品...,201,阿尔及利亚,7794956
42,第42章 皮革制品...,214,吉布提,2650859
42,第42章 皮革制品...,215,埃及,4421247
42,第42章 皮革制品...,216,赤道几内亚,216155
42,第42章 皮革制品...,226,利比亚,4367102
42,第42章 皮革制品...,228,马拉维,31114
42,第42章 皮革制品...,229,马里,126434
42,第42章 皮革制品...,232,摩洛哥,4838431
42,第42章 皮革制品...,236,尼日利亚,17380310
42,第42章 皮革制品...,238,卢旺达,353064
42,第42章 皮革制品...,246,苏丹,824549
42,第42章 皮革制品...,247,坦桑尼亚,10584463
42,第42章 皮革制品...,248,多哥,5849795
42,第42章 皮革制品...,251,布基纳法索,102077
42,第42章 皮革制品...,253,赞比亚,496973
42,第42章 皮革制品...,257,斯威士兰,30433
42,第42章 皮革制品...,302,丹麦,8163102
42,第42章 皮革制品...,308,卢森堡,32278
42,第42章 皮革制品...,311,葡萄牙,7938505
42,第42章 皮革制品...,322,冰岛,128216
42,第42章 皮革制品...,323,列支敦士登,17853
42,第42章 皮革制品...,325,摩纳哥,8567
42,第42章 皮革制品...,328,罗马尼亚,4891446
42,第42章 皮革制品...,330,瑞典,9999747
42,第42章 皮革制品...,331,瑞士,3350441
42,第42章 皮革制品...,334,爱沙尼亚,1230786
42,第42章 皮革制品...,335,拉脱维亚,604629
42,第42章 皮革制品...,343,摩尔多瓦,37240
42,第42章 皮革制品...,347,乌克兰,1278712
42,第42章 皮革制品...,352,捷克,5560111
42,第42章 皮革制品...,353,斯洛伐克,533365
42,第42章 皮革制品...,354,北马其顿,28999
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,296874
42,第42章 皮革制品...,402,阿根廷,13999738
42,第42章 皮革制品...,411,开曼群岛,4116
42,第42章 皮革制品...,412,智利,27236197
42,第42章 皮革制品...,413,哥伦比亚,15773028
42,第42章 皮革制品...,416,古巴,41307
42,第42章 皮革制品...,418,多米尼加,2616660
42,第42章 皮革制品...,419,厄瓜多尔,4425082
42,第42章 皮革制品...,423,危地马拉,4999509
42,第42章 皮革制品...,426,洪都拉斯,981348
42,第42章 皮革制品...,432,巴拿马,11000796
42,第42章 皮革制品...,433,巴拉圭,1238466
42,第42章 皮革制品...,434,秘鲁,17232394
42,第42章 皮革制品...,438,法属圣马丁,54570
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,64662
42,第42章 皮革制品...,445,委内瑞拉,2239718
42,第42章 皮革制品...,504,百慕大,402
42,第42章 皮革制品...,603,斐济,395747
42,第42章 皮革制品...,606,瑙鲁,6121
42,第42章 皮革制品...,608,瓦努阿图,21355
42,第42章 皮革制品...,609,新西兰,7700657
42,第42章 皮革制品...,611,巴布亚新几内亚,1455597
42,第42章 皮革制品...,613,所罗门群岛,106472
42,第42章 皮革制品...,620,密克罗尼西亚联邦,4148
42,第42章 皮革制品...,622,帕劳,6787
42,第42章 皮革制品...,623,法属波利尼西亚,239660
43,第43章 毛皮、人...,103,孟加拉国,779
43,第43章 毛皮、人...,106,缅甸,271979
43,第43章 毛皮、人...,107,柬埔寨,801450
43,第43章 毛皮、人...,115,以色列,117
43,第43章 毛皮、人...,117,约旦,406
43,第43章 毛皮、人...,121,中国澳门,21976
43,第43章 毛皮、人...,130,卡塔尔,109
43,第43章 毛皮、人...,131,沙特阿拉伯,140331
43,第43章 毛皮、人...,134,斯里兰卡,22
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,1464416
43,第43章 毛皮、人...,214,吉布提,157
43,第43章 毛皮、人...,215,埃及,1772
43,第43章 毛皮、人...,226,利比亚,57
43,第43章 毛皮、人...,232,摩洛哥,6154
43,第43章 毛皮、人...,236,尼日利亚,348
43,第43章 毛皮、人...,238,卢旺达,22
43,第43章 毛皮、人...,246,苏丹,541
43,第43章 毛皮、人...,247,坦桑尼亚,420
43,第43章 毛皮、人...,248,多哥,1
43,第43章 毛皮、人...,253,赞比亚,346
43,第43章 毛皮、人...,302,丹麦,192450
43,第43章 毛皮、人...,308,卢森堡,13
43,第43章 毛皮、人...,311,葡萄牙,4690
43,第43章 毛皮、人...,322,冰岛,84362
43,第43章 毛皮、人...,328,罗马尼亚,9228
43,第43章 毛皮、人...,329,圣马力诺,3352
43,第43章 毛皮、人...,330,瑞典,678651
43,第43章 毛皮、人...,331,瑞士,12384
43,第43章 毛皮、人...,334,爱沙尼亚,17
43,第43章 毛皮、人...,335,拉脱维亚,1809
43,第43章 毛皮、人...,352,捷克,9281
43,第43章 毛皮、人...,353,斯洛伐克,18785
43,第43章 毛皮、人...,412,智利,1635
43,第43章 毛皮、人...,413,哥伦比亚,18
43,第43章 毛皮、人...,434,秘鲁,12
43,第43章 毛皮、人...,609,新西兰,161405
44,第44章 木及木制...,101,阿富汗,32333
44,第44章 木及木制...,103,孟加拉国,1310540
44,第44章 木及木制...,105,文莱,28611
44,第44章 木及木制...,106,缅甸,1291886
44,第44章 木及木制...,107,柬埔寨,14146358
44,第44章 木及木制...,114,伊拉克,24089181
44,第44章 木及木制...,115,以色列,15185260
44,第44章 木及木制...,117,约旦,7488961
44,第44章 木及木制...,121,中国澳门,3535463
44,第44章 木及木制...,130,卡塔尔,4400159
44,第44章 木及木制...,131,沙特阿拉伯,34541919
44,第44章 木及木制...,134,斯里兰卡,1690824
44,第44章 木及木制...,144,东帝汶,188278
44,第44章 木及木制...,146,吉尔吉斯斯坦,428057
44,第44章 木及木制...,201,阿尔及利亚,7287549
44,第44章 木及木制...,214,吉布提,1419095
44,第44章 木及木制...,215,埃及,2717139
44,第44章 木及木制...,216,赤道几内亚,25698
44,第44章 木及木制...,226,利比亚,916291
44,第44章 木及木制...,228,马拉维,108042
44,第44章 木及木制...,229,马里,214055
44,第44章 木及木制...,232,摩洛哥,2314723
44,第44章 木及木制...,236,尼日利亚,23494181
44,第44章 木及木制...,238,卢旺达,273490
44,第44章 木及木制...,246,苏丹,19683
44,第44章 木及木制...,247,坦桑尼亚,894040
44,第44章 木及木制...,248,多哥,564401
44,第44章 木及木制...,253,赞比亚,67261
44,第44章 木及木制...,302,丹麦,3129783
44,第44章 木及木制...,311,葡萄牙,3821972
44,第44章 木及木制...,322,冰岛,70903
44,第44章 木及木制...,325,摩纳哥,4137
44,第44章 木及木制...,328,罗马尼亚,4463317
44,第44章 木及木制...,329,圣马力诺,167238
44,第44章 木及木制...,330,瑞典,5237577
44,第44章 木及木制...,331,瑞士,807728
44,第44章 木及木制...,334,爱沙尼亚,780517
44,第44章 木及木制...,335,拉脱维亚,261103
44,第44章 木及木制...,343,摩尔多瓦,49490
44,第44章 木及木制...,347,乌克兰,588624
44,第44章 木及木制...,352,捷克,819067
44,第44章 木及木制...,353,斯洛伐克,231618
44,第44章 木及木制...,354,北马其顿,2468
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,13233
44,第44章 木及木制...,402,阿根廷,1909396
44,第44章 木及木制...,411,开曼群岛,34472
44,第44章 木及木制...,412,智利,6094128
44,第44章 木及木制...,413,哥伦比亚,3181091
44,第44章 木及木制...,416,古巴,347749
44,第44章 木及木制...,418,多米尼加,1896699
44,第44章 木及木制...,419,厄瓜多尔,729316
44,第44章 木及木制...,423,危地马拉,3056219
44,第44章 木及木制...,426,洪都拉斯,915819
44,第44章 木及木制...,432,巴拿马,1812958
44,第44章 木及木制...,433,巴拉圭,58247
44,第44章 木及木制...,434,秘鲁,8462407
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,729
44,第44章 木及木制...,445,委内瑞拉,695792
44,第44章 木及木制...,447,圣基茨和尼维斯,12934
44,第44章 木及木制...,603,斐济,798723
44,第44章 木及木制...,608,瓦努阿图,219419
44,第44章 木及木制...,609,新西兰,7025012
44,第44章 木及木制...,611,巴布亚新几内亚,314517
44,第44章 木及木制...,613,所罗门群岛,163418
44,第44章 木及木制...,620,密克罗尼西亚联邦,24580
44,第44章 木及木制...,622,帕劳,66521
44,第44章 木及木制...,623,法属波利尼西亚,164674
45,第45章 软木及软...,103,孟加拉国,1503
45,第45章 软木及软...,106,缅甸,2513
45,第45章 软木及软...,107,柬埔寨,1926
45,第45章 软木及软...,115,以色列,12335
45,第45章 软木及软...,130,卡塔尔,420
45,第45章 软木及软...,131,沙特阿拉伯,1874
45,第45章 软木及软...,232,摩洛哥,947
45,第45章 软木及软...,302,丹麦,4733
45,第45章 软木及软...,311,葡萄牙,39
45,第45章 软木及软...,330,瑞典,38723
45,第45章 软木及软...,331,瑞士,1680
45,第45章 软木及软...,335,拉脱维亚,4300
45,第45章 软木及软...,343,摩尔多瓦,2160
45,第45章 软木及软...,352,捷克,54372
45,第45章 软木及软...,402,阿根廷,1951
45,第45章 软木及软...,412,智利,3344
45,第45章 软木及软...,413,哥伦比亚,2843
45,第45章 软木及软...,423,危地马拉,1097
45,第45章 软木及软...,432,巴拿马,10
45,第45章 软木及软...,434,秘鲁,6882
45,第45章 软木及软...,609,新西兰,18796
46,第46章 稻草、秸...,103,孟加拉国,42418
46,第46章 稻草、秸...,106,缅甸,189506
46,第46章 稻草、秸...,107,柬埔寨,463564
46,第46章 稻草、秸...,114,伊拉克,45839
46,第46章 稻草、秸...,115,以色列,901663
46,第46章 稻草、秸...,117,约旦,28233
46,第46章 稻草、秸...,121,中国澳门,11653
46,第46章 稻草、秸...,130,卡塔尔,35847
46,第46章 稻草、秸...,131,沙特阿拉伯,408284
46,第46章 稻草、秸...,134,斯里兰卡,10355
46,第46章 稻草、秸...,144,东帝汶,6592
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,65395
46,第46章 稻草、秸...,201,阿尔及利亚,241755
46,第46章 稻草、秸...,214,吉布提,455
46,第46章 稻草、秸...,215,埃及,32145
46,第46章 稻草、秸...,216,赤道几内亚,139
46,第46章 稻草、秸...,226,利比亚,27036
46,第46章 稻草、秸...,228,马拉维,529
46,第46章 稻草、秸...,229,马里,1027
46,第46章 稻草、秸...,232,摩洛哥,45760
