商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,145,哈萨克斯坦,11522135
42,第42章 皮革制品...,148,土库曼斯坦,114
42,第42章 皮革制品...,149,乌兹别克斯坦,530284
42,第42章 皮革制品...,202,安哥拉,374140
42,第42章 皮革制品...,204,博茨瓦纳,81648
42,第42章 皮革制品...,205,布隆迪,418750
42,第42章 皮革制品...,206,喀麦隆,1939231
42,第42章 皮革制品...,212,科摩罗,11880
42,第42章 皮革制品...,217,埃塞俄比亚,99035
42,第42章 皮革制品...,218,加蓬,117308
42,第42章 皮革制品...,221,几内亚,1461919
42,第42章 皮革制品...,223,科特迪瓦,835981
42,第42章 皮革制品...,225,利比里亚,295711
42,第42章 皮革制品...,230,毛里塔尼亚,885825
42,第42章 皮革制品...,231,毛里求斯,321985
42,第42章 皮革制品...,234,纳米比亚,33885
42,第42章 皮革制品...,237,留尼汪,264473
42,第42章 皮革制品...,240,塞内加尔,1912019
42,第42章 皮革制品...,242,塞拉利昂,233021
42,第42章 皮革制品...,243,索马里,674960
42,第42章 皮革制品...,249,突尼斯,388343
42,第42章 皮革制品...,259,马约特,1288
42,第42章 皮革制品...,303,英国,34924702
42,第42章 皮革制品...,304,德国,75184212
42,第42章 皮革制品...,324,马耳他,41430
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),163803
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),24712
42,第42章 皮革制品...,344,俄罗斯,19461846
42,第42章 皮革制品...,351,克罗地亚,848542
42,第42章 皮革制品...,358,塞尔维亚,545973
42,第42章 皮革制品...,401,安提瓜和巴布达,28164
42,第42章 皮革制品...,403,阿鲁巴,6650
42,第42章 皮革制品...,414,多米尼克,18753
42,第42章 皮革制品...,417,库拉索,3315
42,第42章 皮革制品...,420,法属圭亚那,41035
42,第42章 皮革制品...,421,格林纳达,4717
42,第42章 皮革制品...,424,圭亚那,82496
42,第42章 皮革制品...,425,海地,432631
42,第42章 皮革制品...,428,马提尼克,36270
42,第42章 皮革制品...,437,圣卢西亚,9470
42,第42章 皮革制品...,440,萨尔瓦多,494147
42,第42章 皮革制品...,441,苏里南,96369
42,第42章 皮革制品...,502,美国,228081851
42,第42章 皮革制品...,601,澳大利亚,25778645
42,第42章 皮革制品...,607,新喀里多尼亚,75997
42,第42章 皮革制品...,618,基里巴斯,41893
43,第43章 毛皮、人...,110,中国香港,21117849
43,第43章 毛皮、人...,111,印度,32480
43,第43章 毛皮、人...,112,印度尼西亚,38295
43,第43章 毛皮、人...,116,日本,393448
43,第43章 毛皮、人...,122,马来西亚,1329
43,第43章 毛皮、人...,132,新加坡,8259
43,第43章 毛皮、人...,133,韩国,28299930
43,第43章 毛皮、人...,136,泰国,1367329
43,第43章 毛皮、人...,141,越南,4925706
43,第43章 毛皮、人...,143,中国台湾,7357
43,第43章 毛皮、人...,145,哈萨克斯坦,5721192
43,第43章 毛皮、人...,231,毛里求斯,5062
43,第43章 毛皮、人...,303,英国,107891
43,第43章 毛皮、人...,304,德国,455021
43,第43章 毛皮、人...,344,俄罗斯,56542066
43,第43章 毛皮、人...,502,美国,579542
43,第43章 毛皮、人...,601,澳大利亚,1389427
44,第44章 木及木制...,102,巴林,2769245
44,第44章 木及木制...,110,中国香港,29624953
44,第44章 木及木制...,111,印度,7081326
44,第44章 木及木制...,112,印度尼西亚,10847473
44,第44章 木及木制...,113,伊朗,287745
44,第44章 木及木制...,116,日本,103552625
44,第44章 木及木制...,119,老挝,361883
44,第44章 木及木制...,120,黎巴嫩,174073
44,第44章 木及木制...,122,马来西亚,19015896
44,第44章 木及木制...,125,尼泊尔,202801
44,第44章 木及木制...,126,阿曼,5292509
44,第44章 木及木制...,132,新加坡,11316615
44,第44章 木及木制...,133,韩国,41146997
44,第44章 木及木制...,135,叙利亚,87148
44,第44章 木及木制...,136,泰国,24413821
44,第44章 木及木制...,139,也门,427928
44,第44章 木及木制...,141,越南,44716259
44,第44章 木及木制...,143,中国台湾,31404254
44,第44章 木及木制...,145,哈萨克斯坦,259143
44,第44章 木及木制...,148,土库曼斯坦,43772
44,第44章 木及木制...,149,乌兹别克斯坦,2831828
44,第44章 木及木制...,202,安哥拉,286090
44,第44章 木及木制...,204,博茨瓦纳,56359
44,第44章 木及木制...,205,布隆迪,61965
44,第44章 木及木制...,206,喀麦隆,175684
44,第44章 木及木制...,212,科摩罗,34972
44,第44章 木及木制...,217,埃塞俄比亚,921507
44,第44章 木及木制...,218,加蓬,13867
44,第44章 木及木制...,221,几内亚,647055
44,第44章 木及木制...,223,科特迪瓦,112757
44,第44章 木及木制...,225,利比里亚,564297
44,第44章 木及木制...,230,毛里塔尼亚,238316
44,第44章 木及木制...,231,毛里求斯,1757031
44,第44章 木及木制...,234,纳米比亚,79183
44,第44章 木及木制...,237,留尼汪,326152
44,第44章 木及木制...,240,塞内加尔,684400
44,第44章 木及木制...,242,塞拉利昂,229105
44,第44章 木及木制...,243,索马里,1863510
44,第44章 木及木制...,249,突尼斯,270182
44,第44章 木及木制...,259,马约特,93215
44,第44章 木及木制...,260,南苏丹,80852
44,第44章 木及木制...,303,英国,50068249
44,第44章 木及木制...,304,德国,38251194
44,第44章 木及木制...,324,马耳他,245179
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),1950824
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),184743
44,第44章 木及木制...,344,俄罗斯,7639983
44,第44章 木及木制...,351,克罗地亚,736810
44,第44章 木及木制...,358,塞尔维亚,894028
44,第44章 木及木制...,401,安提瓜和巴布达,76477
44,第44章 木及木制...,403,阿鲁巴,163512
44,第44章 木及木制...,414,多米尼克,9043
44,第44章 木及木制...,420,法属圭亚那,769
44,第44章 木及木制...,421,格林纳达,28744
44,第44章 木及木制...,424,圭亚那,94111
44,第44章 木及木制...,425,海地,391161
44,第44章 木及木制...,428,马提尼克,25403
44,第44章 木及木制...,437,圣卢西亚,24852
44,第44章 木及木制...,440,萨尔瓦多,684045
44,第44章 木及木制...,441,苏里南,123457
44,第44章 木及木制...,502,美国,224503342
44,第44章 木及木制...,601,澳大利亚,37522146
44,第44章 木及木制...,607,新喀里多尼亚,91813
45,第45章 软木及软...,102,巴林,35648
45,第45章 软木及软...,110,中国香港,11143
45,第45章 软木及软...,111,印度,2683
45,第45章 软木及软...,112,印度尼西亚,7463
45,第45章 软木及软...,116,日本,71731
45,第45章 软木及软...,122,马来西亚,2911
45,第45章 软木及软...,132,新加坡,22379
45,第45章 软木及软...,133,韩国,85179
45,第45章 软木及软...,136,泰国,3885
45,第45章 软木及软...,141,越南,365126
45,第45章 软木及软...,143,中国台湾,51090
45,第45章 软木及软...,303,英国,42896
45,第45章 软木及软...,304,德国,138438
45,第45章 软木及软...,344,俄罗斯,173775
45,第45章 软木及软...,440,萨尔瓦多,2755
45,第45章 软木及软...,502,美国,607629
45,第45章 软木及软...,601,澳大利亚,32941
46,第46章 稻草、秸...,102,巴林,339
46,第46章 稻草、秸...,110,中国香港,448731
46,第46章 稻草、秸...,111,印度,504325
46,第46章 稻草、秸...,112,印度尼西亚,42109
46,第46章 稻草、秸...,113,伊朗,2166
46,第46章 稻草、秸...,116,日本,24263615
46,第46章 稻草、秸...,120,黎巴嫩,2470
46,第46章 稻草、秸...,122,马来西亚,265530
46,第46章 稻草、秸...,126,阿曼,27916
46,第46章 稻草、秸...,132,新加坡,333387
46,第46章 稻草、秸...,133,韩国,6032017
46,第46章 稻草、秸...,136,泰国,197645
46,第46章 稻草、秸...,139,也门,338
46,第46章 稻草、秸...,141,越南,10390868
46,第46章 稻草、秸...,143,中国台湾,1354346
46,第46章 稻草、秸...,145,哈萨克斯坦,21609
46,第46章 稻草、秸...,149,乌兹别克斯坦,8120
46,第46章 稻草、秸...,202,安哥拉,4889
46,第46章 稻草、秸...,206,喀麦隆,12
46,第46章 稻草、秸...,231,毛里求斯,2898
46,第46章 稻草、秸...,237,留尼汪,1452
46,第46章 稻草、秸...,242,塞拉利昂,1263
46,第46章 稻草、秸...,249,突尼斯,17897
46,第46章 稻草、秸...,303,英国,5889617
46,第46章 稻草、秸...,304,德国,6130150
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),9782
46,第46章 稻草、秸...,344,俄罗斯,626976
46,第46章 稻草、秸...,351,克罗地亚,99920
46,第46章 稻草、秸...,358,塞尔维亚,13387
46,第46章 稻草、秸...,428,马提尼克,803
46,第46章 稻草、秸...,440,萨尔瓦多,56716
46,第46章 稻草、秸...,502,美国,19513578
46,第46章 稻草、秸...,601,澳大利亚,1331109
47,第47章 木浆及其...,110,中国香港,6143
47,第47章 木浆及其...,111,印度,40286
47,第47章 木浆及其...,112,印度尼西亚,13478
47,第47章 木浆及其...,113,伊朗,647153
47,第47章 木浆及其...,116,日本,1058828
47,第47章 木浆及其...,132,新加坡,1465756
47,第47章 木浆及其...,133,韩国,2308296
47,第47章 木浆及其...,136,泰国,232739
47,第47章 木浆及其...,141,越南,19198
47,第47章 木浆及其...,143,中国台湾,170176
47,第47章 木浆及其...,149,乌兹别克斯坦,142423
47,第47章 木浆及其...,206,喀麦隆,19244
47,第47章 木浆及其...,303,英国,147249
47,第47章 木浆及其...,304,德国,573841
47,第47章 木浆及其...,502,美国,423496
47,第47章 木浆及其...,601,澳大利亚,27200
48,第48章 纸及纸板...,102,巴林,1925181
48,第48章 纸及纸板...,104,不丹,7080
48,第48章 纸及纸板...,110,中国香港,70485153
48,第48章 纸及纸板...,111,印度,23880177
48,第48章 纸及纸板...,112,印度尼西亚,36202762
48,第48章 纸及纸板...,113,伊朗,13328558
48,第48章 纸及纸板...,116,日本,114681195
48,第48章 纸及纸板...,119,老挝,1565695
48,第48章 纸及纸板...,120,黎巴嫩,2302096
48,第48章 纸及纸板...,122,马来西亚,66362442
48,第48章 纸及纸板...,125,尼泊尔,174463
48,第48章 纸及纸板...,126,阿曼,2694105
48,第48章 纸及纸板...,132,新加坡,77151422
48,第48章 纸及纸板...,133,韩国,53586642
48,第48章 纸及纸板...,135,叙利亚,975979
48,第48章 纸及纸板...,136,泰国,59899258
48,第48章 纸及纸板...,139,也门,3528245
48,第48章 纸及纸板...,141,越南,113350250
48,第48章 纸及纸板...,143,中国台湾,44964948
48,第48章 纸及纸板...,145,哈萨克斯坦,2975050
48,第48章 纸及纸板...,148,土库曼斯坦,35735
48,第48章 纸及纸板...,149,乌兹别克斯坦,5671459
48,第48章 纸及纸板...,202,安哥拉,1674984
48,第48章 纸及纸板...,204,博茨瓦纳,86171
48,第48章 纸及纸板...,205,布隆迪,39439
48,第48章 纸及纸板...,206,喀麦隆,2676336
48,第48章 纸及纸板...,212,科摩罗,178
48,第48章 纸及纸板...,217,埃塞俄比亚,879176
48,第48章 纸及纸板...,218,加蓬,1052514
48,第48章 纸及纸板...,221,几内亚,804108
48,第48章 纸及纸板...,223,科特迪瓦,793372
48,第48章 纸及纸板...,225,利比里亚,379064
48,第48章 纸及纸板...,230,毛里塔尼亚,80376
48,第48章 纸及纸板...,231,毛里求斯,1424420
48,第48章 纸及纸板...,234,纳米比亚,230357
48,第48章 纸及纸板...,237,留尼汪,764096
48,第48章 纸及纸板...,240,塞内加尔,1664386
48,第48章 纸及纸板...,242,塞拉利昂,30693
48,第48章 纸及纸板...,243,索马里,263554
48,第48章 纸及纸板...,249,突尼斯,255835
48,第48章 纸及纸板...,259,马约特,37660
48,第48章 纸及纸板...,260,南苏丹,1990
48,第48章 纸及纸板...,303,英国,46478319
48,第48章 纸及纸板...,304,德国,35232071
48,第48章 纸及纸板...,324,马耳他,858436
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1546415
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),218096
48,第48章 纸及纸板...,344,俄罗斯,23444364
48,第48章 纸及纸板...,351,克罗地亚,1487800
48,第48章 纸及纸板...,358,塞尔维亚,516811
48,第48章 纸及纸板...,401,安提瓜和巴布达,76213
48,第48章 纸及纸板...,403,阿鲁巴,38395
48,第48章 纸及纸板...,414,多米尼克,8130
48,第48章 纸及纸板...,417,库拉索,32377
48,第48章 纸及纸板...,420,法属圭亚那,82100
48,第48章 纸及纸板...,421,格林纳达,47857
48,第48章 纸及纸板...,424,圭亚那,486758
48,第48章 纸及纸板...,425,海地,809185
48,第48章 纸及纸板...,428,马提尼克,1943
48,第48章 纸及纸板...,437,圣卢西亚,55172
48,第48章 纸及纸板...,440,萨尔瓦多,1021572
48,第48章 纸及纸板...,441,苏里南,219040
48,第48章 纸及纸板...,502,美国,225973098
48,第48章 纸及纸板...,601,澳大利亚,131624283
48,第48章 纸及纸板...,607,新喀里多尼亚,205987
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),13016
48,第48章 纸及纸板...,618,基里巴斯,16288
49,第49章 书籍、报...,102,巴林,6505
49,第49章 书籍、报...,110,中国香港,40710974
49,第49章 书籍、报...,111,印度,631921
49,第49章 书籍、报...,112,印度尼西亚,1483411
49,第49章 书籍、报...,113,伊朗,196864
49,第49章 书籍、报...,116,日本,7214097
49,第49章 书籍、报...,119,老挝,132780
49,第49章 书籍、报...,120,黎巴嫩,57945
49,第49章 书籍、报...,122,马来西亚,1656340
49,第49章 书籍、报...,126,阿曼,2157
49,第49章 书籍、报...,132,新加坡,4409279
49,第49章 书籍、报...,133,韩国,3933797
49,第49章 书籍、报...,135,叙利亚,47760
49,第49章 书籍、报...,136,泰国,1138279
49,第49章 书籍、报...,139,也门,15715
49,第49章 书籍、报...,141,越南,6509523
49,第49章 书籍、报...,143,中国台湾,2545840
49,第49章 书籍、报...,145,哈萨克斯坦,245863
49,第49章 书籍、报...,148,土库曼斯坦,303
49,第49章 书籍、报...,149,乌兹别克斯坦,97334
49,第49章 书籍、报...,202,安哥拉,39857
49,第49章 书籍、报...,204,博茨瓦纳,28528
49,第49章 书籍、报...,205,布隆迪,37800
49,第49章 书籍、报...,206,喀麦隆,86522
49,第49章 书籍、报...,217,埃塞俄比亚,154153
49,第49章 书籍、报...,218,加蓬,130350
49,第49章 书籍、报...,221,几内亚,4340
49,第49章 书籍、报...,223,科特迪瓦,5007
49,第49章 书籍、报...,225,利比里亚,7129
49,第49章 书籍、报...,230,毛里塔尼亚,1703
49,第49章 书籍、报...,231,毛里求斯,3550
49,第49章 书籍、报...,234,纳米比亚,10659
49,第49章 书籍、报...,237,留尼汪,65
49,第49章 书籍、报...,240,塞内加尔,92536
49,第49章 书籍、报...,249,突尼斯,26572
49,第49章 书籍、报...,260,南苏丹,65698
49,第49章 书籍、报...,303,英国,16500478
49,第49章 书籍、报...,304,德国,21556014
49,第49章 书籍、报...,324,马耳他,5700
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),38311
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),1894
49,第49章 书籍、报...,344,俄罗斯,2568426
49,第49章 书籍、报...,351,克罗地亚,55338
49,第49章 书籍、报...,358,塞尔维亚,8314
49,第49章 书籍、报...,401,安提瓜和巴布达,2982
49,第49章 书籍、报...,403,阿鲁巴,1020
49,第49章 书籍、报...,425,海地,50
49,第49章 书籍、报...,428,马提尼克,8851
49,第49章 书籍、报...,440,萨尔瓦多,37623
49,第49章 书籍、报...,441,苏里南,218
49,第49章 书籍、报...,502,美国,77087130
49,第49章 书籍、报...,601,澳大利亚,6560534
49,第49章 书籍、报...,607,新喀里多尼亚,12689
50,第50章 蚕丝,102,巴林,34916
50,第50章 蚕丝,110,中国香港,2786627
50,第50章 蚕丝,111,印度,921820
50,第50章 蚕丝,112,印度尼西亚,857628
50,第50章 蚕丝,116,日本,2921694
50,第50章 蚕丝,120,黎巴嫩,3000
50,第50章 蚕丝,122,马来西亚,55137
50,第50章 蚕丝,132,新加坡,1012
50,第50章 蚕丝,133,韩国,1656640
50,第50章 蚕丝,136,泰国,177002
50,第50章 蚕丝,141,越南,1092691
50,第50章 蚕丝,143,中国台湾,77699
50,第50章 蚕丝,303,英国,535489
50,第50章 蚕丝,304,德国,773646
50,第50章 蚕丝,337,格鲁吉亚(2023年起停用),15558
50,第50章 蚕丝,344,俄罗斯,118413
50,第50章 蚕丝,351,克罗地亚,36000
50,第50章 蚕丝,502,美国,1627032
50,第50章 蚕丝,601,澳大利亚,93722
51,第51章 羊毛、动...,110,中国香港,27345684
51,第51章 羊毛、动...,111,印度,557944
51,第51章 羊毛、动...,112,印度尼西亚,1281720
51,第51章 羊毛、动...,116,日本,14527294
51,第51章 羊毛、动...,120,黎巴嫩,22885
51,第51章 羊毛、动...,122,马来西亚,43224
51,第51章 羊毛、动...,125,尼泊尔,99466
51,第51章 羊毛、动...,132,新加坡,1149059
51,第51章 羊毛、动...,133,韩国,6400682
51,第51章 羊毛、动...,136,泰国,6985634
51,第51章 羊毛、动...,141,越南,17541407
