商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,151,亚美尼亚,159269
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,152,阿塞拜疆,949469
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,965523
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,204,博茨瓦纳,1683
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,205,布隆迪,17264
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,748285
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,212,科摩罗,19030
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,1229780
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,140322
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,542047
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,1250229
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,5425663
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,17081
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,297686
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,234,纳米比亚,1598
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,237,留尼汪,10
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,240,塞内加尔,929731
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,242,塞拉利昂,127450
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,243,索马里,156855
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,1300846
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,259,马约特,1728
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,260,南苏丹,3269
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,7238265
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,10205368
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,429472
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,44211887
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,742866
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,468846
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,401,安提瓜和巴布达,92274
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,403,阿鲁巴,1496
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,421,格林纳达,88
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,424,圭亚那,389961
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,425,海地,84631
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,428,马提尼克,45652
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,440,萨尔瓦多,848197
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,441,苏里南,89207
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,51686358
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,5864666
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,607,新喀里多尼亚,117
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,102,巴林,100081
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,104,不丹,48200
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,76794709
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,111,印度,15849518
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,60851161
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,517449
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,116,日本,34100704
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,119,老挝,532258
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,124784
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,37447436
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,288259
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,63583
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,12324553
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,133,韩国,28710812
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,2251
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,136,泰国,18487288
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,139,也门,883371
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,141,越南,19783627
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,15465142
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,1455261
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,148,土库曼斯坦,135541
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,1371849
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,150,格鲁吉亚,424299
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,151,亚美尼亚,95493
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,152,阿塞拜疆,405240
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,413596
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,204,博茨瓦纳,573
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,205,布隆迪,2740
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,700254
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,24596
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,839507
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,56541
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,1324918
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,894615
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,337419
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,230,毛里塔尼亚,127825
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,190756
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,4441
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,237,留尼汪,336
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,1388213
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,220679
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,243,索马里,169511
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,292587
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,260,南苏丹,41632
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,303,英国,40770882
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,304,德国,12222340
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,48636
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,28063869
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,126524
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,402491
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,417,库拉索,2096
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,420,法属圭亚那,342
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,424,圭亚那,15126
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,425,海地,1256554
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,428,马提尼克,3480
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,437,圣卢西亚,3160
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,251217
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,441,苏里南,73947
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,502,美国,120469861
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,14456879
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,506253
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,104,不丹,4148
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,18216481
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,15597896
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,25933778
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,3207258
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,26730186
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,688514
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,523441
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,25738801
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,274759
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,126,阿曼,1543116
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,10617476
