商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
47,第47章 木浆及其...,217,埃塞俄比亚,6044
47,第47章 木浆及其...,303,英国,248743
47,第47章 木浆及其...,304,德国,590205
47,第47章 木浆及其...,344,俄罗斯,45203
47,第47章 木浆及其...,502,美国,49674
48,第48章 纸及纸板...,102,巴林,1915753
48,第48章 纸及纸板...,104,不丹,186858
48,第48章 纸及纸板...,110,中国香港,135129711
48,第48章 纸及纸板...,111,印度,37772409
48,第48章 纸及纸板...,112,印度尼西亚,27405522
48,第48章 纸及纸板...,113,伊朗,58498759
48,第48章 纸及纸板...,116,日本,103222792
48,第48章 纸及纸板...,119,老挝,1150576
48,第48章 纸及纸板...,120,黎巴嫩,2982728
48,第48章 纸及纸板...,122,马来西亚,54902249
48,第48章 纸及纸板...,125,尼泊尔,158142
48,第48章 纸及纸板...,126,阿曼,2011158
48,第48章 纸及纸板...,132,新加坡,60908621
48,第48章 纸及纸板...,133,韩国,37110558
48,第48章 纸及纸板...,135,叙利亚,1773605
48,第48章 纸及纸板...,136,泰国,42764017
48,第48章 纸及纸板...,139,也门,2009484
48,第48章 纸及纸板...,141,越南,61098129
48,第48章 纸及纸板...,143,中国台湾,36338802
48,第48章 纸及纸板...,145,哈萨克斯坦,2217393
48,第48章 纸及纸板...,148,土库曼斯坦,9050
48,第48章 纸及纸板...,149,乌兹别克斯坦,2019370
48,第48章 纸及纸板...,202,安哥拉,7550125
48,第48章 纸及纸板...,204,博茨瓦纳,24439
48,第48章 纸及纸板...,205,布隆迪,1057
48,第48章 纸及纸板...,206,喀麦隆,1133189
48,第48章 纸及纸板...,212,科摩罗,21040
48,第48章 纸及纸板...,217,埃塞俄比亚,1070198
48,第48章 纸及纸板...,218,加蓬,176908
48,第48章 纸及纸板...,221,几内亚,1043999
48,第48章 纸及纸板...,223,科特迪瓦,1258230
48,第48章 纸及纸板...,225,利比里亚,114107
48,第48章 纸及纸板...,230,毛里塔尼亚,446662
48,第48章 纸及纸板...,231,毛里求斯,753117
48,第48章 纸及纸板...,234,纳米比亚,141974
48,第48章 纸及纸板...,237,留尼汪,227564
48,第48章 纸及纸板...,240,塞内加尔,702883
48,第48章 纸及纸板...,242,塞拉利昂,50702
48,第48章 纸及纸板...,243,索马里,127948
48,第48章 纸及纸板...,249,突尼斯,718373
48,第48章 纸及纸板...,260,南苏丹,198407
48,第48章 纸及纸板...,303,英国,57620160
48,第48章 纸及纸板...,304,德国,30269972
48,第48章 纸及纸板...,324,马耳他,165971
48,第48章 纸及纸板...,337,格鲁吉亚,1056794
48,第48章 纸及纸板...,338,亚美尼亚,258224
48,第48章 纸及纸板...,344,俄罗斯,20348547
48,第48章 纸及纸板...,351,克罗地亚,1145619
48,第48章 纸及纸板...,358,塞尔维亚,629722
48,第48章 纸及纸板...,401,安提瓜和巴布达,675
48,第48章 纸及纸板...,403,阿鲁巴,27503
48,第48章 纸及纸板...,414,多米尼克,368
48,第48章 纸及纸板...,417,库拉索,19031
48,第48章 纸及纸板...,420,法属圭亚那,1877
48,第48章 纸及纸板...,421,格林纳达,8043
48,第48章 纸及纸板...,424,圭亚那,62802
48,第48章 纸及纸板...,425,海地,457242
48,第48章 纸及纸板...,428,马提尼克,7005
48,第48章 纸及纸板...,437,圣卢西亚,7767
48,第48章 纸及纸板...,440,萨尔瓦多,1325031
48,第48章 纸及纸板...,441,苏里南,181770
48,第48章 纸及纸板...,502,美国,239742526
48,第48章 纸及纸板...,601,澳大利亚,68994364
48,第48章 纸及纸板...,607,新喀里多尼亚,160595
48,第48章 纸及纸板...,612,社会群岛,58273
48,第48章 纸及纸板...,618,基里巴斯,60915
49,第49章 书籍、报...,102,巴林,7525
49,第49章 书籍、报...,104,不丹,250
49,第49章 书籍、报...,110,中国香港,48268210
49,第49章 书籍、报...,111,印度,3057073
49,第49章 书籍、报...,112,印度尼西亚,3547221
49,第49章 书籍、报...,113,伊朗,1539187
49,第49章 书籍、报...,116,日本,7901960
49,第49章 书籍、报...,119,老挝,38677
49,第49章 书籍、报...,120,黎巴嫩,352485
49,第49章 书籍、报...,122,马来西亚,5066735
49,第49章 书籍、报...,125,尼泊尔,38599
49,第49章 书籍、报...,126,阿曼,89571
49,第49章 书籍、报...,132,新加坡,4997605
49,第49章 书籍、报...,133,韩国,2232089
49,第49章 书籍、报...,135,叙利亚,48565
49,第49章 书籍、报...,136,泰国,1259997
49,第49章 书籍、报...,139,也门,171828
49,第49章 书籍、报...,141,越南,4312557
49,第49章 书籍、报...,143,中国台湾,1621294
49,第49章 书籍、报...,145,哈萨克斯坦,103372
49,第49章 书籍、报...,148,土库曼斯坦,96
49,第49章 书籍、报...,149,乌兹别克斯坦,100042
49,第49章 书籍、报...,202,安哥拉,434393
49,第49章 书籍、报...,206,喀麦隆,156692
49,第49章 书籍、报...,217,埃塞俄比亚,48363
49,第49章 书籍、报...,218,加蓬,26
49,第49章 书籍、报...,221,几内亚,20820
49,第49章 书籍、报...,223,科特迪瓦,46799
49,第49章 书籍、报...,225,利比里亚,80025
49,第49章 书籍、报...,230,毛里塔尼亚,778
49,第49章 书籍、报...,231,毛里求斯,9052
49,第49章 书籍、报...,234,纳米比亚,13304
49,第49章 书籍、报...,237,留尼汪,66
49,第49章 书籍、报...,240,塞内加尔,54175
49,第49章 书籍、报...,242,塞拉利昂,37702
49,第49章 书籍、报...,243,索马里,27692
49,第49章 书籍、报...,249,突尼斯,135033
49,第49章 书籍、报...,260,南苏丹,96628
49,第49章 书籍、报...,303,英国,26232912
49,第49章 书籍、报...,304,德国,10958835
49,第49章 书籍、报...,324,马耳他,2389
49,第49章 书籍、报...,337,格鲁吉亚,119905
49,第49章 书籍、报...,338,亚美尼亚,160
49,第49章 书籍、报...,344,俄罗斯,2621442
49,第49章 书籍、报...,351,克罗地亚,86849
49,第49章 书籍、报...,358,塞尔维亚,639
49,第49章 书籍、报...,421,格林纳达,132
49,第49章 书籍、报...,424,圭亚那,926
49,第49章 书籍、报...,425,海地,688
49,第49章 书籍、报...,428,马提尼克,314
49,第49章 书籍、报...,437,圣卢西亚,339
49,第49章 书籍、报...,440,萨尔瓦多,13368
49,第49章 书籍、报...,441,苏里南,2400
49,第49章 书籍、报...,502,美国,78718130
49,第49章 书籍、报...,601,澳大利亚,9885516
49,第49章 书籍、报...,607,新喀里多尼亚,457
50,第50章 蚕丝,102,巴林,34104
50,第50章 蚕丝,110,中国香港,7113684
50,第50章 蚕丝,111,印度,24048710
50,第50章 蚕丝,112,印度尼西亚,1377104
50,第50章 蚕丝,113,伊朗,2351189
50,第50章 蚕丝,116,日本,9977495
50,第50章 蚕丝,120,黎巴嫩,49488
50,第50章 蚕丝,122,马来西亚,4955247
50,第50章 蚕丝,125,尼泊尔,440094
50,第50章 蚕丝,132,新加坡,791995
50,第50章 蚕丝,133,韩国,6533433
50,第50章 蚕丝,136,泰国,264407
50,第50章 蚕丝,141,越南,5962113
50,第50章 蚕丝,143,中国台湾,183054
50,第50章 蚕丝,249,突尼斯,1077369
50,第50章 蚕丝,303,英国,1436121
50,第50章 蚕丝,304,德国,3536338
50,第50章 蚕丝,324,马耳他,11563
50,第50章 蚕丝,344,俄罗斯,38415
50,第50章 蚕丝,351,克罗地亚,17654
50,第50章 蚕丝,502,美国,2975229
50,第50章 蚕丝,601,澳大利亚,249809
51,第51章 羊毛、动...,110,中国香港,32660312
51,第51章 羊毛、动...,111,印度,3243105
51,第51章 羊毛、动...,112,印度尼西亚,3471899
51,第51章 羊毛、动...,113,伊朗,467143
51,第51章 羊毛、动...,116,日本,21796147
51,第51章 羊毛、动...,120,黎巴嫩,236816
51,第51章 羊毛、动...,122,马来西亚,1315313
51,第51章 羊毛、动...,125,尼泊尔,1931742
51,第51章 羊毛、动...,126,阿曼,3534
51,第51章 羊毛、动...,132,新加坡,63880
51,第51章 羊毛、动...,133,韩国,10863869
51,第51章 羊毛、动...,136,泰国,3545617
51,第51章 羊毛、动...,141,越南,8187732
51,第51章 羊毛、动...,143,中国台湾,763341
51,第51章 羊毛、动...,231,毛里求斯,473492
51,第51章 羊毛、动...,249,突尼斯,209336
51,第51章 羊毛、动...,303,英国,2927278
51,第51章 羊毛、动...,304,德国,11021485
51,第51章 羊毛、动...,344,俄罗斯,710558
51,第51章 羊毛、动...,351,克罗地亚,66419
51,第51章 羊毛、动...,425,海地,890858
51,第51章 羊毛、动...,440,萨尔瓦多,14100
51,第51章 羊毛、动...,502,美国,2963134
51,第51章 羊毛、动...,601,澳大利亚,1348402
52,第52章 棉花,102,巴林,733855
52,第52章 棉花,110,中国香港,149839712
52,第52章 棉花,111,印度,15000097
52,第52章 棉花,112,印度尼西亚,55476016
52,第52章 棉花,113,伊朗,3255478
52,第52章 棉花,116,日本,13688876
52,第52章 棉花,119,老挝,33200
52,第52章 棉花,120,黎巴嫩,816905
52,第52章 棉花,122,马来西亚,26172535
52,第52章 棉花,125,尼泊尔,640441
52,第52章 棉花,126,阿曼,32146
52,第52章 棉花,132,新加坡,8564742
52,第52章 棉花,133,韩国,29613799
52,第52章 棉花,135,叙利亚,1340755
52,第52章 棉花,136,泰国,22521863
52,第52章 棉花,139,也门,884101
52,第52章 棉花,141,越南,181103973
52,第52章 棉花,143,中国台湾,2815775
52,第52章 棉花,145,哈萨克斯坦,2289390
52,第52章 棉花,148,土库曼斯坦,7
52,第52章 棉花,149,乌兹别克斯坦,30678
52,第52章 棉花,202,安哥拉,1682867
52,第52章 棉花,204,博茨瓦纳,174795
52,第52章 棉花,206,喀麦隆,4506142
52,第52章 棉花,217,埃塞俄比亚,584123
52,第52章 棉花,218,加蓬,160080
52,第52章 棉花,221,几内亚,3698870
52,第52章 棉花,223,科特迪瓦,1309309
52,第52章 棉花,225,利比里亚,759302
52,第52章 棉花,230,毛里塔尼亚,1074653
52,第52章 棉花,231,毛里求斯,4671893
52,第52章 棉花,234,纳米比亚,202317
52,第52章 棉花,240,塞内加尔,6751220
52,第52章 棉花,242,塞拉利昂,682947
52,第52章 棉花,249,突尼斯,613897
52,第52章 棉花,303,英国,6291332
52,第52章 棉花,304,德国,9781997
52,第52章 棉花,324,马耳他,28735
52,第52章 棉花,337,格鲁吉亚,35
52,第52章 棉花,344,俄罗斯,7541517
52,第52章 棉花,351,克罗地亚,154080
52,第52章 棉花,358,塞尔维亚,663746
52,第52章 棉花,403,阿鲁巴,6239
52,第52章 棉花,421,格林纳达,1176
52,第52章 棉花,425,海地,1005885
52,第52章 棉花,440,萨尔瓦多,2497119
52,第52章 棉花,441,苏里南,130841
52,第52章 棉花,502,美国,23356526
52,第52章 棉花,601,澳大利亚,2297663
52,第52章 棉花,607,新喀里多尼亚,15360
53,第53章 其他植物...,110,中国香港,43953212
53,第53章 其他植物...,111,印度,15254678
53,第53章 其他植物...,112,印度尼西亚,6195366
53,第53章 其他植物...,116,日本,4642492
53,第53章 其他植物...,120,黎巴嫩,14432
53,第53章 其他植物...,122,马来西亚,45176
53,第53章 其他植物...,125,尼泊尔,52107
53,第53章 其他植物...,132,新加坡,86285
53,第53章 其他植物...,133,韩国,31724816
53,第53章 其他植物...,136,泰国,767248
53,第53章 其他植物...,141,越南,10772809
53,第53章 其他植物...,143,中国台湾,333348
53,第53章 其他植物...,149,乌兹别克斯坦,12900
53,第53章 其他植物...,202,安哥拉,511
53,第53章 其他植物...,206,喀麦隆,10189
53,第53章 其他植物...,231,毛里求斯,66334
53,第53章 其他植物...,234,纳米比亚,1706
53,第53章 其他植物...,303,英国,246567
53,第53章 其他植物...,304,德国,2351550
53,第53章 其他植物...,344,俄罗斯,226321
53,第53章 其他植物...,358,塞尔维亚,136490
53,第53章 其他植物...,440,萨尔瓦多,5384
53,第53章 其他植物...,502,美国,4130444
53,第53章 其他植物...,601,澳大利亚,172309
54,第54章 化学纤维...,102,巴林,766325
54,第54章 化学纤维...,110,中国香港,29770044
54,第54章 化学纤维...,111,印度,33461707
54,第54章 化学纤维...,112,印度尼西亚,69731652
54,第54章 化学纤维...,113,伊朗,37608706
54,第54章 化学纤维...,116,日本,17436062
54,第54章 化学纤维...,119,老挝,1008
54,第54章 化学纤维...,120,黎巴嫩,3185954
54,第54章 化学纤维...,122,马来西亚,35908718
54,第54章 化学纤维...,125,尼泊尔,3140464
54,第54章 化学纤维...,126,阿曼,1895040
54,第54章 化学纤维...,132,新加坡,6818471
54,第54章 化学纤维...,133,韩国,48500531
54,第54章 化学纤维...,135,叙利亚,4581225
54,第54章 化学纤维...,136,泰国,46441165
54,第54章 化学纤维...,139,也门,9975550
54,第54章 化学纤维...,141,越南,100631769
54,第54章 化学纤维...,143,中国台湾,9094424
54,第54章 化学纤维...,145,哈萨克斯坦,1101487
54,第54章 化学纤维...,149,乌兹别克斯坦,4396165
54,第54章 化学纤维...,202,安哥拉,962836
54,第54章 化学纤维...,204,博茨瓦纳,371744
54,第54章 化学纤维...,206,喀麦隆,686808
54,第54章 化学纤维...,217,埃塞俄比亚,2896422
54,第54章 化学纤维...,218,加蓬,157127
54,第54章 化学纤维...,221,几内亚,439239
54,第54章 化学纤维...,223,科特迪瓦,1178814
54,第54章 化学纤维...,225,利比里亚,302365
54,第54章 化学纤维...,230,毛里塔尼亚,1916450
54,第54章 化学纤维...,231,毛里求斯,563973
54,第54章 化学纤维...,234,纳米比亚,409045
54,第54章 化学纤维...,240,塞内加尔,2916324
54,第54章 化学纤维...,242,塞拉利昂,903605
54,第54章 化学纤维...,243,索马里,1182962
54,第54章 化学纤维...,249,突尼斯,4026685
54,第54章 化学纤维...,260,南苏丹,534193
54,第54章 化学纤维...,303,英国,25507104
54,第54章 化学纤维...,304,德国,33925153
54,第54章 化学纤维...,324,马耳他,778602
54,第54章 化学纤维...,337,格鲁吉亚,86451
54,第54章 化学纤维...,338,亚美尼亚,42893
54,第54章 化学纤维...,344,俄罗斯,27855755
54,第54章 化学纤维...,351,克罗地亚,1200667
54,第54章 化学纤维...,358,塞尔维亚,214125
54,第54章 化学纤维...,414,多米尼克,76699
54,第54章 化学纤维...,421,格林纳达,1859
54,第54章 化学纤维...,424,圭亚那,5138
54,第54章 化学纤维...,425,海地,19079
54,第54章 化学纤维...,428,马提尼克,1757
54,第54章 化学纤维...,440,萨尔瓦多,570264
54,第54章 化学纤维...,441,苏里南,844
54,第54章 化学纤维...,502,美国,58970760
54,第54章 化学纤维...,601,澳大利亚,7586598
55,第55章 化学纤维...,102,巴林,1087390
55,第55章 化学纤维...,110,中国香港,33480689
55,第55章 化学纤维...,111,印度,26799950
55,第55章 化学纤维...,112,印度尼西亚,38828543
55,第55章 化学纤维...,113,伊朗,23834104
55,第55章 化学纤维...,116,日本,10350221
55,第55章 化学纤维...,119,老挝,1093136
55,第55章 化学纤维...,120,黎巴嫩,2557410
55,第55章 化学纤维...,122,马来西亚,8591537
55,第55章 化学纤维...,125,尼泊尔,899466
55,第55章 化学纤维...,126,阿曼,122357
55,第55章 化学纤维...,132,新加坡,2985756
55,第55章 化学纤维...,133,韩国,30850534
55,第55章 化学纤维...,135,叙利亚,2354166
55,第55章 化学纤维...,136,泰国,17901994
55,第55章 化学纤维...,139,也门,3502688
55,第55章 化学纤维...,141,越南,186524981
55,第55章 化学纤维...,143,中国台湾,5769895
55,第55章 化学纤维...,145,哈萨克斯坦,966225
55,第55章 化学纤维...,148,土库曼斯坦,99085
55,第55章 化学纤维...,149,乌兹别克斯坦,2516593
55,第55章 化学纤维...,202,安哥拉,1780825
55,第55章 化学纤维...,204,博茨瓦纳,108349
55,第55章 化学纤维...,206,喀麦隆,2201863
55,第55章 化学纤维...,217,埃塞俄比亚,634261
55,第55章 化学纤维...,218,加蓬,470006
55,第55章 化学纤维...,221,几内亚,363714
55,第55章 化学纤维...,223,科特迪瓦,1877678
55,第55章 化学纤维...,225,利比里亚,71403
55,第55章 化学纤维...,230,毛里塔尼亚,3993895
55,第55章 化学纤维...,231,毛里求斯,917454
55,第55章 化学纤维...,234,纳米比亚,268360
55,第55章 化学纤维...,237,留尼汪,888
55,第55章 化学纤维...,240,塞内加尔,2610938
55,第55章 化学纤维...,242,塞拉利昂,154559
55,第55章 化学纤维...,243,索马里,2130582
55,第55章 化学纤维...,249,突尼斯,3276951
55,第55章 化学纤维...,303,英国,12404505
55,第55章 化学纤维...,304,德国,12192658
55,第55章 化学纤维...,324,马耳他,10198
55,第55章 化学纤维...,337,格鲁吉亚,155834
55,第55章 化学纤维...,338,亚美尼亚,2378
55,第55章 化学纤维...,344,俄罗斯,20679106
55,第55章 化学纤维...,351,克罗地亚,630192
55,第55章 化学纤维...,358,塞尔维亚,284170
55,第55章 化学纤维...,424,圭亚那,80719
55,第55章 化学纤维...,425,海地,3582699
