商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,350,斯洛文尼亚,2283568
44,第44章 木及木制...,359,黑山,114935
44,第44章 木及木制...,404,巴哈马,112415
44,第44章 木及木制...,405,巴巴多斯,69521
44,第44章 木及木制...,406,伯利兹,121391
44,第44章 木及木制...,408,玻利维亚,377983
44,第44章 木及木制...,410,巴西,4689263
44,第44章 木及木制...,415,哥斯达黎加,937193
44,第44章 木及木制...,422,瓜德罗普,66862
44,第44章 木及木制...,427,牙买加,491742
44,第44章 木及木制...,429,墨西哥,28150670
44,第44章 木及木制...,431,尼加拉瓜,598657
44,第44章 木及木制...,435,波多黎各,340396
44,第44章 木及木制...,442,特立尼达和多巴哥,496920
44,第44章 木及木制...,443,特克斯和凯科斯群岛,16858
44,第44章 木及木制...,444,乌拉圭,507669
44,第44章 木及木制...,501,加拿大,48526100
44,第44章 木及木制...,614,汤加,58488
44,第44章 木及木制...,617,萨摩亚,5967
44,第44章 木及木制...,621,马绍尔群岛,15008
44,第44章 木及木制...,625,瓦利斯和富图纳,14044
45,第45章 软木及软...,118,科威特,977
45,第45章 软木及软...,129,菲律宾,385
45,第45章 软木及软...,137,土耳其,3724
45,第45章 软木及软...,138,阿联酋,17681
45,第45章 软木及软...,301,比利时,18974
45,第45章 软木及软...,305,法国,57846
45,第45章 软木及软...,307,意大利,17250
45,第45章 软木及软...,309,荷兰,46823
45,第45章 软木及软...,310,希腊,4252
45,第45章 软木及软...,312,西班牙,31496
45,第45章 软木及软...,315,奥地利,571
45,第45章 软木及软...,326,挪威,4003
45,第45章 软木及软...,327,波兰,41888
45,第45章 软木及软...,350,斯洛文尼亚,8803
45,第45章 软木及软...,410,巴西,869
45,第45章 软木及软...,429,墨西哥,86640
45,第45章 软木及软...,435,波多黎各,352
45,第45章 软木及软...,501,加拿大,32882
45,第45章 软木及软...,617,萨摩亚,180
46,第46章 稻草、秸...,108,塞浦路斯,43232
46,第46章 稻草、秸...,118,科威特,108322
46,第46章 稻草、秸...,123,马尔代夫,2791
46,第46章 稻草、秸...,124,蒙古,14919
46,第46章 稻草、秸...,127,巴基斯坦,34317
46,第46章 稻草、秸...,129,菲律宾,559059
46,第46章 稻草、秸...,137,土耳其,1258213
46,第46章 稻草、秸...,138,阿联酋,986491
46,第46章 稻草、秸...,208,佛得角,230
46,第46章 稻草、秸...,220,加纳,12789
46,第46章 稻草、秸...,224,肯尼亚,15968
46,第46章 稻草、秸...,227,马达加斯加,1866
46,第46章 稻草、秸...,233,莫桑比克,15241
46,第46章 稻草、秸...,244,南非,164168
46,第46章 稻草、秸...,301,比利时,1710186
46,第46章 稻草、秸...,305,法国,3803810
46,第46章 稻草、秸...,306,爱尔兰,209491
46,第46章 稻草、秸...,307,意大利,1830274
46,第46章 稻草、秸...,309,荷兰,12651358
46,第46章 稻草、秸...,310,希腊,660521
46,第46章 稻草、秸...,312,西班牙,3541681
46,第46章 稻草、秸...,313,阿尔巴尼亚,14513
46,第46章 稻草、秸...,315,奥地利,47693
46,第46章 稻草、秸...,316,保加利亚,448061
46,第46章 稻草、秸...,318,芬兰,79369
46,第46章 稻草、秸...,321,匈牙利,297758
46,第46章 稻草、秸...,326,挪威,72810
46,第46章 稻草、秸...,327,波兰,4803869
46,第46章 稻草、秸...,336,立陶宛,99760
46,第46章 稻草、秸...,340,白俄罗斯,82306
46,第46章 稻草、秸...,350,斯洛文尼亚,289294
46,第46章 稻草、秸...,359,黑山,550
46,第46章 稻草、秸...,405,巴巴多斯,896
46,第46章 稻草、秸...,406,伯利兹,467
46,第46章 稻草、秸...,410,巴西,1398381
46,第46章 稻草、秸...,415,哥斯达黎加,88098
46,第46章 稻草、秸...,422,瓜德罗普,101
46,第46章 稻草、秸...,427,牙买加,5238
46,第46章 稻草、秸...,429,墨西哥,1768307
46,第46章 稻草、秸...,431,尼加拉瓜,8329
46,第46章 稻草、秸...,435,波多黎各,113830
46,第46章 稻草、秸...,442,特立尼达和多巴哥,1488
46,第46章 稻草、秸...,444,乌拉圭,38962
46,第46章 稻草、秸...,501,加拿大,1310331
46,第46章 稻草、秸...,614,汤加,1624
46,第46章 稻草、秸...,617,萨摩亚,8672
47,第47章 木浆及其...,109,朝鲜,415000
47,第47章 木浆及其...,124,蒙古,45434
47,第47章 木浆及其...,127,巴基斯坦,93966
47,第47章 木浆及其...,129,菲律宾,88536
47,第47章 木浆及其...,138,阿联酋,10842
47,第47章 木浆及其...,220,加纳,97800
47,第47章 木浆及其...,224,肯尼亚,37674
47,第47章 木浆及其...,233,莫桑比克,209253
47,第47章 木浆及其...,244,南非,169444
47,第47章 木浆及其...,250,乌干达,2158
47,第47章 木浆及其...,301,比利时,633673
47,第47章 木浆及其...,305,法国,353747
47,第47章 木浆及其...,307,意大利,176717
47,第47章 木浆及其...,309,荷兰,1550851
47,第47章 木浆及其...,312,西班牙,80113
47,第47章 木浆及其...,318,芬兰,438410
47,第47章 木浆及其...,327,波兰,56091
47,第47章 木浆及其...,350,斯洛文尼亚,114396
47,第47章 木浆及其...,410,巴西,899414
47,第47章 木浆及其...,429,墨西哥,15860
48,第48章 纸及纸板...,108,塞浦路斯,551966
48,第48章 纸及纸板...,109,朝鲜,4703036
48,第48章 纸及纸板...,118,科威特,4728496
48,第48章 纸及纸板...,123,马尔代夫,453868
48,第48章 纸及纸板...,124,蒙古,3388882
48,第48章 纸及纸板...,127,巴基斯坦,23279658
48,第48章 纸及纸板...,129,菲律宾,62818938
48,第48章 纸及纸板...,137,土耳其,42439101
48,第48章 纸及纸板...,138,阿联酋,64673455
48,第48章 纸及纸板...,147,塔吉克斯坦,2909848
48,第48章 纸及纸板...,203,贝宁,309933
48,第48章 纸及纸板...,207,加那利群岛,2371
48,第48章 纸及纸板...,208,佛得角,218291
48,第48章 纸及纸板...,209,中非,46292
48,第48章 纸及纸板...,211,乍得,277505
48,第48章 纸及纸板...,213,刚果共和国,1908015
48,第48章 纸及纸板...,219,冈比亚,117391
48,第48章 纸及纸板...,220,加纳,5720175
48,第48章 纸及纸板...,222,几内亚比绍,34062
48,第48章 纸及纸板...,224,肯尼亚,8923305
48,第48章 纸及纸板...,227,马达加斯加,1052136
48,第48章 纸及纸板...,233,莫桑比克,3060867
48,第48章 纸及纸板...,235,尼日尔,69
48,第48章 纸及纸板...,239,圣多美和普林西比,3150
48,第48章 纸及纸板...,241,塞舌尔,160383
48,第48章 纸及纸板...,244,南非,17453242
48,第48章 纸及纸板...,250,乌干达,841213
48,第48章 纸及纸板...,252,刚果民主共和国,1571745
48,第48章 纸及纸板...,254,津巴布韦,218058
48,第48章 纸及纸板...,255,莱索托,19892
48,第48章 纸及纸板...,258,厄立特里亚,231078
48,第48章 纸及纸板...,301,比利时,10798361
48,第48章 纸及纸板...,305,法国,21472948
48,第48章 纸及纸板...,306,爱尔兰,3482515
48,第48章 纸及纸板...,307,意大利,23446630
48,第48章 纸及纸板...,309,荷兰,33828814
48,第48章 纸及纸板...,310,希腊,8603505
48,第48章 纸及纸板...,312,西班牙,17903048
48,第48章 纸及纸板...,313,阿尔巴尼亚,1343075
48,第48章 纸及纸板...,314,安道尔,3850
48,第48章 纸及纸板...,315,奥地利,597294
48,第48章 纸及纸板...,316,保加利亚,1851078
48,第48章 纸及纸板...,318,芬兰,507764
48,第48章 纸及纸板...,321,匈牙利,1922522
48,第48章 纸及纸板...,326,挪威,864204
48,第48章 纸及纸板...,327,波兰,17674028
48,第48章 纸及纸板...,336,立陶宛,907391
48,第48章 纸及纸板...,340,白俄罗斯,4255587
48,第48章 纸及纸板...,350,斯洛文尼亚,2358197
48,第48章 纸及纸板...,359,黑山,208092
48,第48章 纸及纸板...,404,巴哈马,284187
48,第48章 纸及纸板...,405,巴巴多斯,148637
48,第48章 纸及纸板...,406,伯利兹,183867
48,第48章 纸及纸板...,408,玻利维亚,528464
48,第48章 纸及纸板...,410,巴西,24603835
48,第48章 纸及纸板...,415,哥斯达黎加,2892823
48,第48章 纸及纸板...,422,瓜德罗普,112391
48,第48章 纸及纸板...,427,牙买加,2675584
48,第48章 纸及纸板...,429,墨西哥,51446798
48,第48章 纸及纸板...,431,尼加拉瓜,1786749
48,第48章 纸及纸板...,435,波多黎各,841802
48,第48章 纸及纸板...,442,特立尼达和多巴哥,614455
48,第48章 纸及纸板...,444,乌拉圭,1377557
48,第48章 纸及纸板...,501,加拿大,40310645
48,第48章 纸及纸板...,614,汤加,92581
48,第48章 纸及纸板...,617,萨摩亚,274028
48,第48章 纸及纸板...,621,马绍尔群岛,5083
49,第49章 书籍、报...,108,塞浦路斯,2426
49,第49章 书籍、报...,118,科威特,230521
49,第49章 书籍、报...,123,马尔代夫,10002
49,第49章 书籍、报...,124,蒙古,184987
49,第49章 书籍、报...,127,巴基斯坦,504503
49,第49章 书籍、报...,129,菲律宾,2740396
49,第49章 书籍、报...,137,土耳其,510477
49,第49章 书籍、报...,138,阿联酋,933144
49,第49章 书籍、报...,147,塔吉克斯坦,5203
49,第49章 书籍、报...,203,贝宁,34298
49,第49章 书籍、报...,208,佛得角,989
49,第49章 书籍、报...,211,乍得,340
49,第49章 书籍、报...,213,刚果共和国,37442
49,第49章 书籍、报...,219,冈比亚,1459
49,第49章 书籍、报...,220,加纳,347248
49,第49章 书籍、报...,224,肯尼亚,1178067
49,第49章 书籍、报...,227,马达加斯加,148598
49,第49章 书籍、报...,233,莫桑比克,91479
49,第49章 书籍、报...,241,塞舌尔,2780
49,第49章 书籍、报...,244,南非,694245
49,第49章 书籍、报...,250,乌干达,245575
49,第49章 书籍、报...,252,刚果民主共和国,66079
49,第49章 书籍、报...,254,津巴布韦,52950
49,第49章 书籍、报...,255,莱索托,5868
49,第49章 书籍、报...,301,比利时,961849
49,第49章 书籍、报...,305,法国,3661348
49,第49章 书籍、报...,306,爱尔兰,571228
49,第49章 书籍、报...,307,意大利,1718574
49,第49章 书籍、报...,309,荷兰,7029053
49,第49章 书籍、报...,310,希腊,849239
49,第49章 书籍、报...,312,西班牙,2017621
49,第49章 书籍、报...,313,阿尔巴尼亚,3754
49,第49章 书籍、报...,315,奥地利,151260
49,第49章 书籍、报...,316,保加利亚,150016
49,第49章 书籍、报...,318,芬兰,72460
49,第49章 书籍、报...,321,匈牙利,210062
49,第49章 书籍、报...,326,挪威,224108
49,第49章 书籍、报...,327,波兰,1764237
49,第49章 书籍、报...,336,立陶宛,58016
49,第49章 书籍、报...,340,白俄罗斯,124799
49,第49章 书籍、报...,350,斯洛文尼亚,555192
49,第49章 书籍、报...,404,巴哈马,10
49,第49章 书籍、报...,405,巴巴多斯,7131
49,第49章 书籍、报...,406,伯利兹,29347
49,第49章 书籍、报...,408,玻利维亚,41681
49,第49章 书籍、报...,410,巴西,2333689
49,第49章 书籍、报...,415,哥斯达黎加,46571
49,第49章 书籍、报...,427,牙买加,130940
49,第49章 书籍、报...,429,墨西哥,3475938
49,第49章 书籍、报...,430,蒙特塞拉特,10
49,第49章 书籍、报...,431,尼加拉瓜,37788
49,第49章 书籍、报...,435,波多黎各,10386
49,第49章 书籍、报...,442,特立尼达和多巴哥,14118
49,第49章 书籍、报...,444,乌拉圭,798013
49,第49章 书籍、报...,446,英属维尔京群岛,800
49,第49章 书籍、报...,501,加拿大,5309695
49,第49章 书籍、报...,614,汤加,2112
49,第49章 书籍、报...,617,萨摩亚,11427
49,第49章 书籍、报...,621,马绍尔群岛,6269
50,第50章 蚕丝,108,塞浦路斯,36618
50,第50章 蚕丝,124,蒙古,24701
50,第50章 蚕丝,127,巴基斯坦,5613728
50,第50章 蚕丝,129,菲律宾,223276
50,第50章 蚕丝,137,土耳其,1063029
50,第50章 蚕丝,138,阿联酋,726717
50,第50章 蚕丝,301,比利时,102718
50,第50章 蚕丝,305,法国,560497
50,第50章 蚕丝,306,爱尔兰,119
50,第50章 蚕丝,307,意大利,11716199
50,第50章 蚕丝,309,荷兰,30577
50,第50章 蚕丝,310,希腊,56615
50,第50章 蚕丝,312,西班牙,528071
50,第50章 蚕丝,315,奥地利,4000
50,第50章 蚕丝,321,匈牙利,57
50,第50章 蚕丝,326,挪威,4994
50,第50章 蚕丝,327,波兰,88180
50,第50章 蚕丝,336,立陶宛,178895
50,第50章 蚕丝,340,白俄罗斯,750
50,第50章 蚕丝,350,斯洛文尼亚,2510980
50,第50章 蚕丝,410,巴西,389882
50,第50章 蚕丝,429,墨西哥,2955
50,第50章 蚕丝,444,乌拉圭,14400
50,第50章 蚕丝,501,加拿大,35337
51,第51章 羊毛、动...,109,朝鲜,410060
51,第51章 羊毛、动...,124,蒙古,667131
51,第51章 羊毛、动...,127,巴基斯坦,290389
51,第51章 羊毛、动...,129,菲律宾,148003
51,第51章 羊毛、动...,137,土耳其,2604165
51,第51章 羊毛、动...,138,阿联酋,595444
51,第51章 羊毛、动...,224,肯尼亚,6650
51,第51章 羊毛、动...,227,马达加斯加,161844
51,第51章 羊毛、动...,244,南非,59607
51,第51章 羊毛、动...,301,比利时,40427
51,第51章 羊毛、动...,305,法国,47829
51,第51章 羊毛、动...,306,爱尔兰,8026
51,第51章 羊毛、动...,307,意大利,46912138
51,第51章 羊毛、动...,309,荷兰,554146
51,第51章 羊毛、动...,310,希腊,47195
51,第51章 羊毛、动...,312,西班牙,154962
51,第51章 羊毛、动...,315,奥地利,35
51,第51章 羊毛、动...,316,保加利亚,230934
51,第51章 羊毛、动...,318,芬兰,9554
51,第51章 羊毛、动...,321,匈牙利,50971
51,第51章 羊毛、动...,326,挪威,525762
51,第51章 羊毛、动...,327,波兰,72950
51,第51章 羊毛、动...,336,立陶宛,3422
51,第51章 羊毛、动...,340,白俄罗斯,117878
51,第51章 羊毛、动...,410,巴西,24790
51,第51章 羊毛、动...,429,墨西哥,20747
51,第51章 羊毛、动...,435,波多黎各,5259
51,第51章 羊毛、动...,442,特立尼达和多巴哥,17179
51,第51章 羊毛、动...,444,乌拉圭,1478
51,第51章 羊毛、动...,501,加拿大,1172694
52,第52章 棉花,108,塞浦路斯,1942
52,第52章 棉花,109,朝鲜,428519
52,第52章 棉花,118,科威特,214590
52,第52章 棉花,123,马尔代夫,29112
52,第52章 棉花,124,蒙古,15866
52,第52章 棉花,127,巴基斯坦,9968199
52,第52章 棉花,129,菲律宾,13053344
52,第52章 棉花,137,土耳其,10335926
52,第52章 棉花,138,阿联酋,10289394
52,第52章 棉花,147,塔吉克斯坦,66312
52,第52章 棉花,203,贝宁,2854929
52,第52章 棉花,208,佛得角,52
52,第52章 棉花,213,刚果共和国,2134895
52,第52章 棉花,219,冈比亚,10909535
52,第52章 棉花,220,加纳,13639585
52,第52章 棉花,222,几内亚比绍,1388
52,第52章 棉花,224,肯尼亚,5726904
52,第52章 棉花,227,马达加斯加,2244221
52,第52章 棉花,233,莫桑比克,4296915
52,第52章 棉花,239,圣多美和普林西比,171
52,第52章 棉花,244,南非,7050787
52,第52章 棉花,250,乌干达,323438
52,第52章 棉花,252,刚果民主共和国,1102312
52,第52章 棉花,254,津巴布韦,254224
52,第52章 棉花,301,比利时,1080197
52,第52章 棉花,305,法国,433255
52,第52章 棉花,306,爱尔兰,5232
52,第52章 棉花,307,意大利,12172157
52,第52章 棉花,309,荷兰,2712736
52,第52章 棉花,310,希腊,2398372
52,第52章 棉花,312,西班牙,1803998
52,第52章 棉花,313,阿尔巴尼亚,81286
52,第52章 棉花,316,保加利亚,426368
52,第52章 棉花,318,芬兰,34550
52,第52章 棉花,321,匈牙利,187683
52,第52章 棉花,326,挪威,1236
52,第52章 棉花,327,波兰,3712293
52,第52章 棉花,336,立陶宛,45509
52,第52章 棉花,340,白俄罗斯,220082
52,第52章 棉花,350,斯洛文尼亚,247649
52,第52章 棉花,408,玻利维亚,31727
52,第52章 棉花,410,巴西,4336062
52,第52章 棉花,415,哥斯达黎加,70069
52,第52章 棉花,422,瓜德罗普,72802
52,第52章 棉花,427,牙买加,16522
52,第52章 棉花,429,墨西哥,36195558
52,第52章 棉花,431,尼加拉瓜,43429
52,第52章 棉花,435,波多黎各,33666
52,第52章 棉花,442,特立尼达和多巴哥,18020
52,第52章 棉花,444,乌拉圭,238653
52,第52章 棉花,501,加拿大,583215
52,第52章 棉花,617,萨摩亚,35505
53,第53章 其他植物...,118,科威特,1355
53,第53章 其他植物...,124,蒙古,29760
53,第53章 其他植物...,127,巴基斯坦,1318203
53,第53章 其他植物...,129,菲律宾,1166569
53,第53章 其他植物...,137,土耳其,4936854
53,第53章 其他植物...,138,阿联酋,310473
53,第53章 其他植物...,203,贝宁,248
53,第53章 其他植物...,220,加纳,11156
53,第53章 其他植物...,224,肯尼亚,1700
53,第53章 其他植物...,227,马达加斯加,64837
53,第53章 其他植物...,233,莫桑比克,341554
53,第53章 其他植物...,244,南非,323602
53,第53章 其他植物...,250,乌干达,6275
53,第53章 其他植物...,258,厄立特里亚,510306
53,第53章 其他植物...,301,比利时,568517
