商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
45,第45章 软木及软...,110,中国香港,4488
45,第45章 软木及软...,111,印度,4205
45,第45章 软木及软...,112,印度尼西亚,30410
45,第45章 软木及软...,116,日本,170452
45,第45章 软木及软...,120,黎巴嫩,21000
45,第45章 软木及软...,122,马来西亚,11806
45,第45章 软木及软...,132,新加坡,24286
45,第45章 软木及软...,133,韩国,37974
45,第45章 软木及软...,136,泰国,6162
45,第45章 软木及软...,143,中国台湾,24770
45,第45章 软木及软...,303,英国,67665
45,第45章 软木及软...,304,德国,74501
45,第45章 软木及软...,337,格鲁吉亚,1179
45,第45章 软木及软...,344,俄罗斯,75582
45,第45章 软木及软...,351,克罗地亚,160
45,第45章 软木及软...,358,塞尔维亚,179
45,第45章 软木及软...,502,美国,743322
45,第45章 软木及软...,601,澳大利亚,44310
46,第46章 稻草、秸...,102,巴林,1323
46,第46章 稻草、秸...,110,中国香港,690736
46,第46章 稻草、秸...,111,印度,377706
46,第46章 稻草、秸...,112,印度尼西亚,107001
46,第46章 稻草、秸...,113,伊朗,323082
46,第46章 稻草、秸...,116,日本,19789339
46,第46章 稻草、秸...,120,黎巴嫩,36781
46,第46章 稻草、秸...,122,马来西亚,1155695
46,第46章 稻草、秸...,132,新加坡,2209609
46,第46章 稻草、秸...,133,韩国,2248892
46,第46章 稻草、秸...,136,泰国,1728311
46,第46章 稻草、秸...,141,越南,504816
46,第46章 稻草、秸...,143,中国台湾,1101533
46,第46章 稻草、秸...,145,哈萨克斯坦,25610
46,第46章 稻草、秸...,202,安哥拉,39178
46,第46章 稻草、秸...,206,喀麦隆,10889
46,第46章 稻草、秸...,218,加蓬,5388
46,第46章 稻草、秸...,231,毛里求斯,6916
46,第46章 稻草、秸...,237,留尼汪,82
46,第46章 稻草、秸...,243,索马里,11172
46,第46章 稻草、秸...,249,突尼斯,7342
46,第46章 稻草、秸...,303,英国,8339333
46,第46章 稻草、秸...,304,德国,8076761
46,第46章 稻草、秸...,337,格鲁吉亚,6205
46,第46章 稻草、秸...,344,俄罗斯,1548248
46,第46章 稻草、秸...,351,克罗地亚,215526
46,第46章 稻草、秸...,358,塞尔维亚,8970
46,第46章 稻草、秸...,420,法属圭亚那,308
46,第46章 稻草、秸...,428,马提尼克,31
46,第46章 稻草、秸...,440,萨尔瓦多,565
46,第46章 稻草、秸...,502,美国,30810216
46,第46章 稻草、秸...,601,澳大利亚,1112103
46,第46章 稻草、秸...,607,新喀里多尼亚,19068
47,第47章 木浆及其...,110,中国香港,7536
47,第47章 木浆及其...,111,印度,14438
47,第47章 木浆及其...,112,印度尼西亚,554000
47,第47章 木浆及其...,116,日本,654804
47,第47章 木浆及其...,133,韩国,1199148
47,第47章 木浆及其...,135,叙利亚,2800
47,第47章 木浆及其...,136,泰国,2525116
47,第47章 木浆及其...,143,中国台湾,42742
47,第47章 木浆及其...,149,乌兹别克斯坦,15991
47,第47章 木浆及其...,217,埃塞俄比亚,8035
47,第47章 木浆及其...,303,英国,390821
47,第47章 木浆及其...,304,德国,462518
47,第47章 木浆及其...,344,俄罗斯,3818
47,第47章 木浆及其...,502,美国,92268
48,第48章 纸及纸板...,102,巴林,1461245
48,第48章 纸及纸板...,110,中国香港,83750619
48,第48章 纸及纸板...,111,印度,35415547
48,第48章 纸及纸板...,112,印度尼西亚,28751930
48,第48章 纸及纸板...,113,伊朗,32624382
48,第48章 纸及纸板...,116,日本,82855889
48,第48章 纸及纸板...,119,老挝,464106
48,第48章 纸及纸板...,120,黎巴嫩,2845191
48,第48章 纸及纸板...,122,马来西亚,42592242
48,第48章 纸及纸板...,125,尼泊尔,81705
48,第48章 纸及纸板...,126,阿曼,1149459
48,第48章 纸及纸板...,132,新加坡,40552131
48,第48章 纸及纸板...,133,韩国,30517145
48,第48章 纸及纸板...,135,叙利亚,2675480
48,第48章 纸及纸板...,136,泰国,33574136
48,第48章 纸及纸板...,139,也门,1957364
48,第48章 纸及纸板...,141,越南,31336969
48,第48章 纸及纸板...,143,中国台湾,24686953
48,第48章 纸及纸板...,145,哈萨克斯坦,3298150
48,第48章 纸及纸板...,148,土库曼斯坦,117780
48,第48章 纸及纸板...,149,乌兹别克斯坦,1953563
48,第48章 纸及纸板...,202,安哥拉,4749221
48,第48章 纸及纸板...,204,博茨瓦纳,54617
48,第48章 纸及纸板...,205,布隆迪,12491
48,第48章 纸及纸板...,206,喀麦隆,1421612
48,第48章 纸及纸板...,210,塞卜泰(休达),48
48,第48章 纸及纸板...,212,科摩罗,1762
48,第48章 纸及纸板...,217,埃塞俄比亚,873737
48,第48章 纸及纸板...,218,加蓬,136577
48,第48章 纸及纸板...,221,几内亚,514326
48,第48章 纸及纸板...,223,科特迪瓦,605593
48,第48章 纸及纸板...,225,利比里亚,137995
48,第48章 纸及纸板...,230,毛里塔尼亚,28932
48,第48章 纸及纸板...,231,毛里求斯,668250
48,第48章 纸及纸板...,234,纳米比亚,60172
48,第48章 纸及纸板...,237,留尼汪,323254
48,第48章 纸及纸板...,240,塞内加尔,531583
48,第48章 纸及纸板...,242,塞拉利昂,101623
48,第48章 纸及纸板...,243,索马里,103426
48,第48章 纸及纸板...,249,突尼斯,175270
48,第48章 纸及纸板...,259,马约特,50
48,第48章 纸及纸板...,260,南苏丹,14448
48,第48章 纸及纸板...,303,英国,40532768
48,第48章 纸及纸板...,304,德国,18014042
48,第48章 纸及纸板...,324,马耳他,446599
48,第48章 纸及纸板...,337,格鲁吉亚,1042641
48,第48章 纸及纸板...,338,亚美尼亚,109465
48,第48章 纸及纸板...,344,俄罗斯,16327356
48,第48章 纸及纸板...,351,克罗地亚,811086
48,第48章 纸及纸板...,358,塞尔维亚,444711
48,第48章 纸及纸板...,414,多米尼克,48724
48,第48章 纸及纸板...,417,库拉索,11116
48,第48章 纸及纸板...,420,法属圭亚那,19735
48,第48章 纸及纸板...,421,格林纳达,185
48,第48章 纸及纸板...,424,圭亚那,191128
48,第48章 纸及纸板...,425,海地,130600
48,第48章 纸及纸板...,428,马提尼克,11956
48,第48章 纸及纸板...,437,圣卢西亚,4961
48,第48章 纸及纸板...,440,萨尔瓦多,481758
48,第48章 纸及纸板...,441,苏里南,404767
48,第48章 纸及纸板...,502,美国,222175977
48,第48章 纸及纸板...,601,澳大利亚,52399924
48,第48章 纸及纸板...,607,新喀里多尼亚,164397
48,第48章 纸及纸板...,612,社会群岛,640
48,第48章 纸及纸板...,618,基里巴斯,289
49,第49章 书籍、报...,102,巴林,3342
49,第49章 书籍、报...,110,中国香港,53318705
49,第49章 书籍、报...,111,印度,1856026
49,第49章 书籍、报...,112,印度尼西亚,3562614
49,第49章 书籍、报...,113,伊朗,737829
49,第49章 书籍、报...,116,日本,7914195
49,第49章 书籍、报...,119,老挝,3207
49,第49章 书籍、报...,120,黎巴嫩,130901
49,第49章 书籍、报...,122,马来西亚,3423828
49,第49章 书籍、报...,125,尼泊尔,17884
49,第49章 书籍、报...,126,阿曼,4595
49,第49章 书籍、报...,132,新加坡,1637231
49,第49章 书籍、报...,133,韩国,2769679
49,第49章 书籍、报...,135,叙利亚,39988
49,第49章 书籍、报...,136,泰国,1064149
49,第49章 书籍、报...,139,也门,125294
49,第49章 书籍、报...,141,越南,3940996
49,第49章 书籍、报...,143,中国台湾,1165581
49,第49章 书籍、报...,145,哈萨克斯坦,121605
49,第49章 书籍、报...,148,土库曼斯坦,69
49,第49章 书籍、报...,149,乌兹别克斯坦,1059644
49,第49章 书籍、报...,202,安哥拉,206090
49,第49章 书籍、报...,204,博茨瓦纳,91667
49,第49章 书籍、报...,205,布隆迪,92875
49,第49章 书籍、报...,206,喀麦隆,152197
49,第49章 书籍、报...,210,塞卜泰(休达),52
49,第49章 书籍、报...,217,埃塞俄比亚,1339718
49,第49章 书籍、报...,218,加蓬,9418
49,第49章 书籍、报...,221,几内亚,11043
49,第49章 书籍、报...,223,科特迪瓦,54792
49,第49章 书籍、报...,225,利比里亚,228755
49,第49章 书籍、报...,231,毛里求斯,10983
49,第49章 书籍、报...,234,纳米比亚,51356
49,第49章 书籍、报...,237,留尼汪,6702
49,第49章 书籍、报...,240,塞内加尔,48151
49,第49章 书籍、报...,242,塞拉利昂,1297
49,第49章 书籍、报...,243,索马里,77370
49,第49章 书籍、报...,249,突尼斯,193684
49,第49章 书籍、报...,303,英国,19862550
49,第49章 书籍、报...,304,德国,6825809
49,第49章 书籍、报...,324,马耳他,45250
49,第49章 书籍、报...,337,格鲁吉亚,57938
49,第49章 书籍、报...,344,俄罗斯,3033676
49,第49章 书籍、报...,351,克罗地亚,26495
49,第49章 书籍、报...,358,塞尔维亚,30652
49,第49章 书籍、报...,401,安提瓜和巴布达,1000
49,第49章 书籍、报...,403,阿鲁巴,1500
49,第49章 书籍、报...,414,多米尼克,8171
49,第49章 书籍、报...,417,库拉索,2060
49,第49章 书籍、报...,420,法属圭亚那,536
49,第49章 书籍、报...,424,圭亚那,1729
49,第49章 书籍、报...,425,海地,34172
49,第49章 书籍、报...,428,马提尼克,40
49,第49章 书籍、报...,440,萨尔瓦多,18226
49,第49章 书籍、报...,441,苏里南,28569
49,第49章 书籍、报...,502,美国,71185074
49,第49章 书籍、报...,601,澳大利亚,7245340
49,第49章 书籍、报...,607,新喀里多尼亚,85
49,第49章 书籍、报...,618,基里巴斯,50
50,第50章 蚕丝,102,巴林,60464
50,第50章 蚕丝,104,不丹,77977
50,第50章 蚕丝,110,中国香港,3515373
50,第50章 蚕丝,111,印度,24974538
50,第50章 蚕丝,112,印度尼西亚,1707437
50,第50章 蚕丝,113,伊朗,298382
50,第50章 蚕丝,116,日本,6428513
50,第50章 蚕丝,120,黎巴嫩,221970
50,第50章 蚕丝,122,马来西亚,4416609
50,第50章 蚕丝,125,尼泊尔,436425
50,第50章 蚕丝,132,新加坡,1037118
50,第50章 蚕丝,133,韩国,5646101
50,第50章 蚕丝,136,泰国,392578
50,第50章 蚕丝,139,也门,33940
50,第50章 蚕丝,141,越南,3204308
50,第50章 蚕丝,143,中国台湾,142729
50,第50章 蚕丝,148,土库曼斯坦,10
50,第50章 蚕丝,149,乌兹别克斯坦,10823
50,第50章 蚕丝,249,突尼斯,62568
50,第50章 蚕丝,303,英国,1296915
50,第50章 蚕丝,304,德国,2791295
50,第50章 蚕丝,344,俄罗斯,36522
50,第50章 蚕丝,502,美国,3250827
50,第50章 蚕丝,601,澳大利亚,222812
51,第51章 羊毛、动...,110,中国香港,18984729
51,第51章 羊毛、动...,111,印度,2696164
51,第51章 羊毛、动...,112,印度尼西亚,5311108
51,第51章 羊毛、动...,113,伊朗,56315
51,第51章 羊毛、动...,116,日本,14726996
51,第51章 羊毛、动...,120,黎巴嫩,235909
51,第51章 羊毛、动...,122,马来西亚,445467
51,第51章 羊毛、动...,125,尼泊尔,3295413
51,第51章 羊毛、动...,132,新加坡,122894
51,第51章 羊毛、动...,133,韩国,10605357
51,第51章 羊毛、动...,136,泰国,4301679
51,第51章 羊毛、动...,141,越南,5668296
51,第51章 羊毛、动...,143,中国台湾,501573
51,第51章 羊毛、动...,145,哈萨克斯坦,490
51,第51章 羊毛、动...,231,毛里求斯,871878
51,第51章 羊毛、动...,240,塞内加尔,74550
51,第51章 羊毛、动...,249,突尼斯,172730
51,第51章 羊毛、动...,303,英国,2820211
51,第51章 羊毛、动...,304,德国,10705560
51,第51章 羊毛、动...,344,俄罗斯,1828989
51,第51章 羊毛、动...,425,海地,218114
51,第51章 羊毛、动...,502,美国,2342481
51,第51章 羊毛、动...,601,澳大利亚,749407
52,第52章 棉花,102,巴林,642304
52,第52章 棉花,110,中国香港,86278712
52,第52章 棉花,111,印度,17356600
52,第52章 棉花,112,印度尼西亚,53462847
52,第52章 棉花,113,伊朗,3589131
52,第52章 棉花,116,日本,10093878
52,第52章 棉花,119,老挝,46419
52,第52章 棉花,120,黎巴嫩,1039597
52,第52章 棉花,122,马来西亚,26911424
52,第52章 棉花,125,尼泊尔,1537949
52,第52章 棉花,126,阿曼,271396
52,第52章 棉花,132,新加坡,6754192
52,第52章 棉花,133,韩国,25682444
52,第52章 棉花,135,叙利亚,2538868
52,第52章 棉花,136,泰国,18884748
52,第52章 棉花,139,也门,1157481
52,第52章 棉花,141,越南,82957048
52,第52章 棉花,143,中国台湾,2194846
52,第52章 棉花,145,哈萨克斯坦,2027289
52,第52章 棉花,149,乌兹别克斯坦,181937
52,第52章 棉花,202,安哥拉,2407179
52,第52章 棉花,204,博茨瓦纳,1077
52,第52章 棉花,205,布隆迪,135
52,第52章 棉花,206,喀麦隆,5723950
52,第52章 棉花,217,埃塞俄比亚,679955
52,第52章 棉花,218,加蓬,121078
52,第52章 棉花,221,几内亚,5814671
52,第52章 棉花,223,科特迪瓦,1607677
52,第52章 棉花,225,利比里亚,189240
52,第52章 棉花,230,毛里塔尼亚,2724990
52,第52章 棉花,231,毛里求斯,4512283
52,第52章 棉花,234,纳米比亚,401341
52,第52章 棉花,237,留尼汪,301
52,第52章 棉花,240,塞内加尔,7550192
52,第52章 棉花,242,塞拉利昂,380102
52,第52章 棉花,249,突尼斯,1016386
52,第52章 棉花,303,英国,3530233
52,第52章 棉花,304,德国,7904253
52,第52章 棉花,324,马耳他,77692
52,第52章 棉花,337,格鲁吉亚,106753
52,第52章 棉花,338,亚美尼亚,53175
52,第52章 棉花,344,俄罗斯,9584870
52,第52章 棉花,351,克罗地亚,294281
52,第52章 棉花,358,塞尔维亚,444346
52,第52章 棉花,424,圭亚那,195
52,第52章 棉花,425,海地,622010
52,第52章 棉花,437,圣卢西亚,47823
52,第52章 棉花,440,萨尔瓦多,2205406
52,第52章 棉花,441,苏里南,107217
52,第52章 棉花,502,美国,21482012
52,第52章 棉花,601,澳大利亚,2006746
52,第52章 棉花,607,新喀里多尼亚,11404
53,第53章 其他植物...,110,中国香港,25658773
53,第53章 其他植物...,111,印度,14417814
53,第53章 其他植物...,112,印度尼西亚,2553966
53,第53章 其他植物...,116,日本,3594458
53,第53章 其他植物...,119,老挝,6059
53,第53章 其他植物...,120,黎巴嫩,13505
53,第53章 其他植物...,122,马来西亚,4225
53,第53章 其他植物...,125,尼泊尔,37668
53,第53章 其他植物...,132,新加坡,145843
53,第53章 其他植物...,133,韩国,20199098
53,第53章 其他植物...,136,泰国,757855
53,第53章 其他植物...,141,越南,3760840
53,第53章 其他植物...,143,中国台湾,73724
53,第53章 其他植物...,206,喀麦隆,2542
53,第53章 其他植物...,217,埃塞俄比亚,984
53,第53章 其他植物...,221,几内亚,1400
53,第53章 其他植物...,225,利比里亚,391
53,第53章 其他植物...,231,毛里求斯,48890
53,第53章 其他植物...,249,突尼斯,19810
53,第53章 其他植物...,303,英国,226658
53,第53章 其他植物...,304,德国,1452554
53,第53章 其他植物...,344,俄罗斯,224028
53,第53章 其他植物...,351,克罗地亚,15967
53,第53章 其他植物...,358,塞尔维亚,40718
53,第53章 其他植物...,414,多米尼克,6990
53,第53章 其他植物...,502,美国,4075670
53,第53章 其他植物...,601,澳大利亚,149766
54,第54章 化学纤维...,102,巴林,272686
54,第54章 化学纤维...,110,中国香港,16918904
54,第54章 化学纤维...,111,印度,35139282
54,第54章 化学纤维...,112,印度尼西亚,65777572
54,第54章 化学纤维...,113,伊朗,24583782
54,第54章 化学纤维...,116,日本,17783841
54,第54章 化学纤维...,120,黎巴嫩,2572416
54,第54章 化学纤维...,122,马来西亚,33781035
54,第54章 化学纤维...,125,尼泊尔,2146068
54,第54章 化学纤维...,126,阿曼,1494995
54,第54章 化学纤维...,132,新加坡,5806794
54,第54章 化学纤维...,133,韩国,43602896
54,第54章 化学纤维...,135,叙利亚,6002522
54,第54章 化学纤维...,136,泰国,33284028
54,第54章 化学纤维...,139,也门,6405306
54,第54章 化学纤维...,141,越南,71111620
54,第54章 化学纤维...,143,中国台湾,5138754
54,第54章 化学纤维...,145,哈萨克斯坦,1836443
54,第54章 化学纤维...,148,土库曼斯坦,552030
54,第54章 化学纤维...,149,乌兹别克斯坦,5934202
54,第54章 化学纤维...,202,安哥拉,569349
54,第54章 化学纤维...,204,博茨瓦纳,410882
54,第54章 化学纤维...,206,喀麦隆,1476592
54,第54章 化学纤维...,217,埃塞俄比亚,6163076
54,第54章 化学纤维...,218,加蓬,125454
54,第54章 化学纤维...,221,几内亚,400512
54,第54章 化学纤维...,223,科特迪瓦,1103441
54,第54章 化学纤维...,225,利比里亚,65403
54,第54章 化学纤维...,230,毛里塔尼亚,3669790
54,第54章 化学纤维...,231,毛里求斯,564910
54,第54章 化学纤维...,234,纳米比亚,111059
54,第54章 化学纤维...,240,塞内加尔,3719564
54,第54章 化学纤维...,242,塞拉利昂,12810
54,第54章 化学纤维...,243,索马里,1009331
54,第54章 化学纤维...,249,突尼斯,4649061
