商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,115,以色列,12326490
40,第40章 橡胶及其...,117,约旦,6782735
40,第40章 橡胶及其...,121,中国澳门,525623
40,第40章 橡胶及其...,128,巴勒斯坦,144925
40,第40章 橡胶及其...,130,卡塔尔,6576791
40,第40章 橡胶及其...,131,沙特阿拉伯,67732523
40,第40章 橡胶及其...,134,斯里兰卡,4587850
40,第40章 橡胶及其...,144,东帝汶,434404
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,8843027
40,第40章 橡胶及其...,201,阿尔及利亚,19388420
40,第40章 橡胶及其...,214,吉布提,6341268
40,第40章 橡胶及其...,215,埃及,20376955
40,第40章 橡胶及其...,216,赤道几内亚,489821
40,第40章 橡胶及其...,226,利比亚,19291143
40,第40章 橡胶及其...,228,马拉维,1066559
40,第40章 橡胶及其...,229,马里,702767
40,第40章 橡胶及其...,232,摩洛哥,5722117
40,第40章 橡胶及其...,236,尼日利亚,32670997
40,第40章 橡胶及其...,238,卢旺达,1202681
40,第40章 橡胶及其...,246,苏丹,4324998
40,第40章 橡胶及其...,247,坦桑尼亚,21322624
40,第40章 橡胶及其...,248,多哥,4879677
40,第40章 橡胶及其...,251,布基纳法索,750840
40,第40章 橡胶及其...,253,赞比亚,4815468
40,第40章 橡胶及其...,257,斯威士兰,244309
40,第40章 橡胶及其...,302,丹麦,3901499
40,第40章 橡胶及其...,308,卢森堡,32168
40,第40章 橡胶及其...,311,葡萄牙,7132601
40,第40章 橡胶及其...,322,冰岛,215583
40,第40章 橡胶及其...,323,列支敦士登,9766
40,第40章 橡胶及其...,328,罗马尼亚,8648539
40,第40章 橡胶及其...,329,圣马力诺,3577
40,第40章 橡胶及其...,330,瑞典,10255781
40,第40章 橡胶及其...,331,瑞士,656032
40,第40章 橡胶及其...,334,爱沙尼亚,3064723
40,第40章 橡胶及其...,335,拉脱维亚,4898597
40,第40章 橡胶及其...,343,摩尔多瓦,805992
40,第40章 橡胶及其...,347,乌克兰,11530222
40,第40章 橡胶及其...,352,捷克,4001912
40,第40章 橡胶及其...,353,斯洛伐克,1255950
40,第40章 橡胶及其...,354,北马其顿,232768
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,762080
40,第40章 橡胶及其...,402,阿根廷,10346924
40,第40章 橡胶及其...,411,开曼群岛,140392
40,第40章 橡胶及其...,412,智利,30231000
40,第40章 橡胶及其...,413,哥伦比亚,34035005
40,第40章 橡胶及其...,416,古巴,881120
40,第40章 橡胶及其...,418,多米尼加,7876765
40,第40章 橡胶及其...,419,厄瓜多尔,15487518
40,第40章 橡胶及其...,423,危地马拉,9581446
40,第40章 橡胶及其...,426,洪都拉斯,6131468
40,第40章 橡胶及其...,432,巴拿马,9052119
40,第40章 橡胶及其...,433,巴拉圭,29924931
40,第40章 橡胶及其...,434,秘鲁,17545066
40,第40章 橡胶及其...,438,法属圣马丁,26032
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,144878
40,第40章 橡胶及其...,445,委内瑞拉,22190069
40,第40章 橡胶及其...,447,圣基茨和尼维斯,140891
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,25734
40,第40章 橡胶及其...,504,百慕大,32583
40,第40章 橡胶及其...,602,库克群岛,424
40,第40章 橡胶及其...,603,斐济,1245475
40,第40章 橡胶及其...,608,瓦努阿图,240496
40,第40章 橡胶及其...,609,新西兰,11221514
40,第40章 橡胶及其...,611,巴布亚新几内亚,2194729
40,第40章 橡胶及其...,613,所罗门群岛,459891
40,第40章 橡胶及其...,619,图瓦卢,36
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,43797
40,第40章 橡胶及其...,622,帕劳,43791
40,第40章 橡胶及其...,623,法属波利尼西亚,288752
41,第41章 生皮（毛...,103,孟加拉国,1873624
41,第41章 生皮（毛...,106,缅甸,180977
41,第41章 生皮（毛...,107,柬埔寨,4668418
41,第41章 生皮（毛...,115,以色列,177
41,第41章 生皮（毛...,121,中国澳门,120
41,第41章 生皮（毛...,130,卡塔尔,364
41,第41章 生皮（毛...,134,斯里兰卡,5962
41,第41章 生皮（毛...,302,丹麦,3133
41,第41章 生皮（毛...,311,葡萄牙,452491
41,第41章 生皮（毛...,330,瑞典,37496
41,第41章 生皮（毛...,335,拉脱维亚,69
41,第41章 生皮（毛...,353,斯洛伐克,37310
41,第41章 生皮（毛...,416,古巴,6482
41,第41章 生皮（毛...,418,多米尼加,3211
41,第41章 生皮（毛...,423,危地马拉,165781
41,第41章 生皮（毛...,609,新西兰,2785
42,第42章 皮革制品...,101,阿富汗,93130
42,第42章 皮革制品...,103,孟加拉国,5314709
42,第42章 皮革制品...,105,文莱,1564040
42,第42章 皮革制品...,106,缅甸,537663
42,第42章 皮革制品...,107,柬埔寨,8632723
42,第42章 皮革制品...,114,伊拉克,7059769
42,第42章 皮革制品...,115,以色列,6023590
42,第42章 皮革制品...,117,约旦,5218983
42,第42章 皮革制品...,121,中国澳门,2049349
42,第42章 皮革制品...,128,巴勒斯坦,24456
42,第42章 皮革制品...,130,卡塔尔,5166805
42,第42章 皮革制品...,131,沙特阿拉伯,45899805
42,第42章 皮革制品...,134,斯里兰卡,3418744
42,第42章 皮革制品...,144,东帝汶,479704
42,第42章 皮革制品...,146,吉尔吉斯斯坦,34243060
42,第42章 皮革制品...,201,阿尔及利亚,7625687
42,第42章 皮革制品...,214,吉布提,1378840
42,第42章 皮革制品...,215,埃及,5276511
42,第42章 皮革制品...,216,赤道几内亚,80851
42,第42章 皮革制品...,226,利比亚,3519963
42,第42章 皮革制品...,228,马拉维,14349
42,第42章 皮革制品...,229,马里,123898
42,第42章 皮革制品...,232,摩洛哥,4150002
42,第42章 皮革制品...,236,尼日利亚,19289867
42,第42章 皮革制品...,238,卢旺达,147727
42,第42章 皮革制品...,246,苏丹,913649
42,第42章 皮革制品...,247,坦桑尼亚,12468840
42,第42章 皮革制品...,248,多哥,8871095
42,第42章 皮革制品...,251,布基纳法索,170964
42,第42章 皮革制品...,253,赞比亚,152135
42,第42章 皮革制品...,257,斯威士兰,2828
42,第42章 皮革制品...,302,丹麦,7493672
42,第42章 皮革制品...,308,卢森堡,23703
42,第42章 皮革制品...,311,葡萄牙,10231609
42,第42章 皮革制品...,322,冰岛,116719
42,第42章 皮革制品...,323,列支敦士登,26403
42,第42章 皮革制品...,325,摩纳哥,6147
42,第42章 皮革制品...,328,罗马尼亚,4116493
42,第42章 皮革制品...,330,瑞典,8618561
42,第42章 皮革制品...,331,瑞士,5750626
42,第42章 皮革制品...,334,爱沙尼亚,398702
42,第42章 皮革制品...,335,拉脱维亚,311607
42,第42章 皮革制品...,343,摩尔多瓦,39280
42,第42章 皮革制品...,347,乌克兰,931524
42,第42章 皮革制品...,352,捷克,4276385
42,第42章 皮革制品...,353,斯洛伐克,456835
42,第42章 皮革制品...,354,北马其顿,43515
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,130658
42,第42章 皮革制品...,402,阿根廷,13196565
42,第42章 皮革制品...,411,开曼群岛,7752
42,第42章 皮革制品...,412,智利,33060653
42,第42章 皮革制品...,413,哥伦比亚,14651415
42,第42章 皮革制品...,416,古巴,47539
42,第42章 皮革制品...,418,多米尼加,3020113
42,第42章 皮革制品...,419,厄瓜多尔,4635717
42,第42章 皮革制品...,423,危地马拉,7741900
42,第42章 皮革制品...,426,洪都拉斯,1172344
42,第42章 皮革制品...,432,巴拿马,13576551
42,第42章 皮革制品...,433,巴拉圭,3230115
42,第42章 皮革制品...,434,秘鲁,22717929
42,第42章 皮革制品...,438,法属圣马丁,22439
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,8997
42,第42章 皮革制品...,445,委内瑞拉,4470534
42,第42章 皮革制品...,447,圣基茨和尼维斯,17953
42,第42章 皮革制品...,449,博纳尔，圣俄斯塔休斯和萨巴,39
42,第42章 皮革制品...,504,百慕大,3621
42,第42章 皮革制品...,602,库克群岛,9900
42,第42章 皮革制品...,603,斐济,886783
42,第42章 皮革制品...,608,瓦努阿图,175582
42,第42章 皮革制品...,609,新西兰,7418405
42,第42章 皮革制品...,611,巴布亚新几内亚,1652092
42,第42章 皮革制品...,613,所罗门群岛,176756
42,第42章 皮革制品...,619,图瓦卢,3881
42,第42章 皮革制品...,623,法属波利尼西亚,147102
43,第43章 毛皮、人...,103,孟加拉国,28155
43,第43章 毛皮、人...,106,缅甸,40581
43,第43章 毛皮、人...,107,柬埔寨,14481
43,第43章 毛皮、人...,115,以色列,99
43,第43章 毛皮、人...,121,中国澳门,37226
43,第43章 毛皮、人...,131,沙特阿拉伯,110618
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,23730521
43,第43章 毛皮、人...,247,坦桑尼亚,5
43,第43章 毛皮、人...,302,丹麦,106436
43,第43章 毛皮、人...,311,葡萄牙,43779
43,第43章 毛皮、人...,322,冰岛,80919
43,第43章 毛皮、人...,328,罗马尼亚,4550
43,第43章 毛皮、人...,330,瑞典,423808
43,第43章 毛皮、人...,331,瑞士,13711
43,第43章 毛皮、人...,335,拉脱维亚,612
43,第43章 毛皮、人...,352,捷克,6711
43,第43章 毛皮、人...,353,斯洛伐克,37809
43,第43章 毛皮、人...,402,阿根廷,1980
43,第43章 毛皮、人...,412,智利,463
43,第43章 毛皮、人...,419,厄瓜多尔,3032
43,第43章 毛皮、人...,609,新西兰,68390
44,第44章 木及木制...,101,阿富汗,96
44,第44章 木及木制...,103,孟加拉国,1249812
44,第44章 木及木制...,105,文莱,20685
44,第44章 木及木制...,106,缅甸,2340854
44,第44章 木及木制...,107,柬埔寨,14511288
44,第44章 木及木制...,114,伊拉克,4396513
44,第44章 木及木制...,115,以色列,7385542
44,第44章 木及木制...,117,约旦,4066024
44,第44章 木及木制...,121,中国澳门,1771350
44,第44章 木及木制...,128,巴勒斯坦,5360
44,第44章 木及木制...,130,卡塔尔,4196686
44,第44章 木及木制...,131,沙特阿拉伯,28609788
44,第44章 木及木制...,134,斯里兰卡,1670708
44,第44章 木及木制...,144,东帝汶,272931
44,第44章 木及木制...,146,吉尔吉斯斯坦,307627
44,第44章 木及木制...,201,阿尔及利亚,9577373
44,第44章 木及木制...,214,吉布提,924988
44,第44章 木及木制...,215,埃及,9355305
44,第44章 木及木制...,216,赤道几内亚,239592
44,第44章 木及木制...,226,利比亚,2761538
44,第44章 木及木制...,228,马拉维,32333
44,第44章 木及木制...,229,马里,56455
44,第44章 木及木制...,232,摩洛哥,2022794
44,第44章 木及木制...,236,尼日利亚,14745946
44,第44章 木及木制...,238,卢旺达,78953
44,第44章 木及木制...,246,苏丹,8336
44,第44章 木及木制...,247,坦桑尼亚,1060479
44,第44章 木及木制...,248,多哥,474919
44,第44章 木及木制...,251,布基纳法索,33143
44,第44章 木及木制...,253,赞比亚,82416
44,第44章 木及木制...,302,丹麦,3798807
44,第44章 木及木制...,311,葡萄牙,3544810
44,第44章 木及木制...,322,冰岛,44495
44,第44章 木及木制...,325,摩纳哥,762
44,第44章 木及木制...,328,罗马尼亚,2940008
44,第44章 木及木制...,329,圣马力诺,98076
44,第44章 木及木制...,330,瑞典,4265901
44,第44章 木及木制...,331,瑞士,1455504
44,第44章 木及木制...,334,爱沙尼亚,618621
44,第44章 木及木制...,335,拉脱维亚,174934
44,第44章 木及木制...,343,摩尔多瓦,35883
44,第44章 木及木制...,347,乌克兰,454276
44,第44章 木及木制...,352,捷克,1347040
44,第44章 木及木制...,353,斯洛伐克,232824
44,第44章 木及木制...,354,北马其顿,19120
44,第44章 木及木制...,402,阿根廷,1107833
44,第44章 木及木制...,411,开曼群岛,6072
44,第44章 木及木制...,412,智利,6242943
44,第44章 木及木制...,413,哥伦比亚,2913857
44,第44章 木及木制...,416,古巴,387968
44,第44章 木及木制...,418,多米尼加,2366173
44,第44章 木及木制...,419,厄瓜多尔,1283722
44,第44章 木及木制...,423,危地马拉,2190213
44,第44章 木及木制...,426,洪都拉斯,859417
44,第44章 木及木制...,432,巴拿马,1568529
44,第44章 木及木制...,433,巴拉圭,3340
44,第44章 木及木制...,434,秘鲁,6005070
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,55305
44,第44章 木及木制...,445,委内瑞拉,453479
44,第44章 木及木制...,447,圣基茨和尼维斯,11010
44,第44章 木及木制...,504,百慕大,17200
44,第44章 木及木制...,603,斐济,795737
44,第44章 木及木制...,608,瓦努阿图,222681
44,第44章 木及木制...,609,新西兰,6211037
44,第44章 木及木制...,611,巴布亚新几内亚,300849
44,第44章 木及木制...,613,所罗门群岛,180112
44,第44章 木及木制...,620,密克罗尼西亚联邦,28047
44,第44章 木及木制...,622,帕劳,100390
44,第44章 木及木制...,623,法属波利尼西亚,147189
45,第45章 软木及软...,115,以色列,790
45,第45章 软木及软...,121,中国澳门,0
45,第45章 软木及软...,130,卡塔尔,504
45,第45章 软木及软...,131,沙特阿拉伯,8476
45,第45章 软木及软...,215,埃及,929
45,第45章 软木及软...,248,多哥,1000
45,第45章 软木及软...,302,丹麦,80499
45,第45章 软木及软...,311,葡萄牙,593349
45,第45章 软木及软...,323,列支敦士登,648
45,第45章 软木及软...,328,罗马尼亚,8126
45,第45章 软木及软...,330,瑞典,5061
45,第45章 软木及软...,331,瑞士,738
45,第45章 软木及软...,352,捷克,1084
45,第45章 软木及软...,353,斯洛伐克,925
45,第45章 软木及软...,402,阿根廷,16915
45,第45章 软木及软...,412,智利,3007
45,第45章 软木及软...,413,哥伦比亚,31505
45,第45章 软木及软...,418,多米尼加,327
45,第45章 软木及软...,419,厄瓜多尔,1584
45,第45章 软木及软...,445,委内瑞拉,12820
45,第45章 软木及软...,608,瓦努阿图,192
45,第45章 软木及软...,609,新西兰,9833
46,第46章 稻草、秸...,103,孟加拉国,63184
46,第46章 稻草、秸...,105,文莱,144
46,第46章 稻草、秸...,106,缅甸,36603
46,第46章 稻草、秸...,107,柬埔寨,312087
46,第46章 稻草、秸...,114,伊拉克,100061
46,第46章 稻草、秸...,115,以色列,314572
46,第46章 稻草、秸...,117,约旦,44752
46,第46章 稻草、秸...,121,中国澳门,1552
46,第46章 稻草、秸...,130,卡塔尔,19373
46,第46章 稻草、秸...,131,沙特阿拉伯,958354
46,第46章 稻草、秸...,134,斯里兰卡,5925
46,第46章 稻草、秸...,144,东帝汶,1278
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,1152
46,第46章 稻草、秸...,201,阿尔及利亚,27445
46,第46章 稻草、秸...,214,吉布提,560
46,第46章 稻草、秸...,215,埃及,11104
46,第46章 稻草、秸...,216,赤道几内亚,597
46,第46章 稻草、秸...,226,利比亚,173315
46,第46章 稻草、秸...,232,摩洛哥,19907
46,第46章 稻草、秸...,236,尼日利亚,14720
46,第46章 稻草、秸...,238,卢旺达,517
46,第46章 稻草、秸...,247,坦桑尼亚,159
46,第46章 稻草、秸...,248,多哥,3668
46,第46章 稻草、秸...,302,丹麦,1110695
46,第46章 稻草、秸...,311,葡萄牙,131715
46,第46章 稻草、秸...,328,罗马尼亚,408003
46,第46章 稻草、秸...,330,瑞典,819745
46,第46章 稻草、秸...,331,瑞士,255513
46,第46章 稻草、秸...,334,爱沙尼亚,3675
46,第46章 稻草、秸...,335,拉脱维亚,66565
46,第46章 稻草、秸...,343,摩尔多瓦,33261
46,第46章 稻草、秸...,347,乌克兰,6059
46,第46章 稻草、秸...,352,捷克,39598
46,第46章 稻草、秸...,353,斯洛伐克,23051
46,第46章 稻草、秸...,355,波斯尼亚和黑塞哥维那,368
46,第46章 稻草、秸...,402,阿根廷,22886
46,第46章 稻草、秸...,412,智利,424058
46,第46章 稻草、秸...,413,哥伦比亚,172465
46,第46章 稻草、秸...,418,多米尼加,77680
46,第46章 稻草、秸...,419,厄瓜多尔,91858
46,第46章 稻草、秸...,423,危地马拉,24505
46,第46章 稻草、秸...,426,洪都拉斯,5484
46,第46章 稻草、秸...,432,巴拿马,62548
46,第46章 稻草、秸...,434,秘鲁,19211
46,第46章 稻草、秸...,438,法属圣马丁,2143
46,第46章 稻草、秸...,445,委内瑞拉,7788
46,第46章 稻草、秸...,603,斐济,22978
46,第46章 稻草、秸...,608,瓦努阿图,3021
46,第46章 稻草、秸...,609,新西兰,438867
46,第46章 稻草、秸...,611,巴布亚新几内亚,3686
46,第46章 稻草、秸...,613,所罗门群岛,2156
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,2038
46,第46章 稻草、秸...,623,法属波利尼西亚,1466
47,第47章 木浆及其...,103,孟加拉国,98770
47,第47章 木浆及其...,107,柬埔寨,169949
47,第47章 木浆及其...,134,斯里兰卡,115283
47,第47章 木浆及其...,215,埃及,23651
47,第47章 木浆及其...,236,尼日利亚,104338
47,第47章 木浆及其...,247,坦桑尼亚,96763
47,第47章 木浆及其...,402,阿根廷,15635
47,第47章 木浆及其...,416,古巴,49201
47,第47章 木浆及其...,419,厄瓜多尔,1511
47,第47章 木浆及其...,445,委内瑞拉,520049
48,第48章 纸及纸板...,101,阿富汗,534923
48,第48章 纸及纸板...,103,孟加拉国,27314722
48,第48章 纸及纸板...,105,文莱,822684
48,第48章 纸及纸板...,106,缅甸,9081867
48,第48章 纸及纸板...,107,柬埔寨,25384790
48,第48章 纸及纸板...,114,伊拉克,12522958
48,第48章 纸及纸板...,115,以色列,11571406
48,第48章 纸及纸板...,117,约旦,9297790
48,第48章 纸及纸板...,121,中国澳门,3585635
48,第48章 纸及纸板...,128,巴勒斯坦,235775
48,第48章 纸及纸板...,130,卡塔尔,5843638
48,第48章 纸及纸板...,131,沙特阿拉伯,51747699
