商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
37,第37章 照相及电影用品,145,哈萨克斯坦,612982
37,第37章 照相及电影用品,148,土库曼斯坦,32001
37,第37章 照相及电影用品,149,乌兹别克斯坦,137475
37,第37章 照相及电影用品,150,格鲁吉亚,22741
37,第37章 照相及电影用品,151,亚美尼亚,11600
37,第37章 照相及电影用品,152,阿塞拜疆,12511
37,第37章 照相及电影用品,202,安哥拉,2915
37,第37章 照相及电影用品,204,博茨瓦纳,5899
37,第37章 照相及电影用品,205,布隆迪,255
37,第37章 照相及电影用品,206,喀麦隆,8368
37,第37章 照相及电影用品,212,科摩罗,1243
37,第37章 照相及电影用品,217,埃塞俄比亚,195811
37,第37章 照相及电影用品,218,加蓬,7000
37,第37章 照相及电影用品,221,几内亚,37
37,第37章 照相及电影用品,223,科特迪瓦,45677
37,第37章 照相及电影用品,231,毛里求斯,42913
37,第37章 照相及电影用品,240,塞内加尔,42573
37,第37章 照相及电影用品,249,突尼斯,144218
37,第37章 照相及电影用品,303,英国,625871
37,第37章 照相及电影用品,304,德国,733094
37,第37章 照相及电影用品,344,俄罗斯,5999989
37,第37章 照相及电影用品,351,克罗地亚,159568
37,第37章 照相及电影用品,358,塞尔维亚,217392
37,第37章 照相及电影用品,440,萨尔瓦多,34935
37,第37章 照相及电影用品,502,美国,1616908
37,第37章 照相及电影用品,601,澳大利亚,1391631
37,第37章 照相及电影用品,618,基里巴斯,125
38,第38章 杂项化学产品,102,巴林,702922
38,第38章 杂项化学产品,104,不丹,115174
38,第38章 杂项化学产品,110,中国香港,55660006
38,第38章 杂项化学产品,111,印度,105728448
38,第38章 杂项化学产品,112,印度尼西亚,133597503
38,第38章 杂项化学产品,113,伊朗,8017739
38,第38章 杂项化学产品,116,日本,131475763
38,第38章 杂项化学产品,119,老挝,15499164
38,第38章 杂项化学产品,120,黎巴嫩,1256696
38,第38章 杂项化学产品,122,马来西亚,63700240
38,第38章 杂项化学产品,125,尼泊尔,1037704
38,第38章 杂项化学产品,126,阿曼,2823466
38,第38章 杂项化学产品,132,新加坡,69272237
38,第38章 杂项化学产品,133,韩国,157234873
38,第38章 杂项化学产品,135,叙利亚,183648
38,第38章 杂项化学产品,136,泰国,163886639
38,第38章 杂项化学产品,139,也门,4347881
38,第38章 杂项化学产品,141,越南,143350099
38,第38章 杂项化学产品,143,中国台湾,93092532
38,第38章 杂项化学产品,145,哈萨克斯坦,36170007
38,第38章 杂项化学产品,148,土库曼斯坦,623643
38,第38章 杂项化学产品,149,乌兹别克斯坦,9244225
38,第38章 杂项化学产品,150,格鲁吉亚,1918246
38,第38章 杂项化学产品,151,亚美尼亚,184448
38,第38章 杂项化学产品,152,阿塞拜疆,1733380
38,第38章 杂项化学产品,202,安哥拉,2304409
38,第38章 杂项化学产品,204,博茨瓦纳,47489
38,第38章 杂项化学产品,205,布隆迪,13434
38,第38章 杂项化学产品,206,喀麦隆,15189803
38,第38章 杂项化学产品,212,科摩罗,51140
38,第38章 杂项化学产品,217,埃塞俄比亚,18285025
38,第38章 杂项化学产品,218,加蓬,398003
38,第38章 杂项化学产品,221,几内亚,15222200
38,第38章 杂项化学产品,223,科特迪瓦,24331106
38,第38章 杂项化学产品,225,利比里亚,1006022
38,第38章 杂项化学产品,230,毛里塔尼亚,444880
38,第38章 杂项化学产品,231,毛里求斯,469195
38,第38章 杂项化学产品,234,纳米比亚,251283
38,第38章 杂项化学产品,240,塞内加尔,4053447
38,第38章 杂项化学产品,242,塞拉利昂,461181
38,第38章 杂项化学产品,243,索马里,693307
38,第38章 杂项化学产品,249,突尼斯,1004508
38,第38章 杂项化学产品,260,南苏丹,535151
38,第38章 杂项化学产品,303,英国,15628580
38,第38章 杂项化学产品,304,德国,42965593
38,第38章 杂项化学产品,324,马耳他,185867
38,第38章 杂项化学产品,344,俄罗斯,95602828
38,第38章 杂项化学产品,351,克罗地亚,1054840
38,第38章 杂项化学产品,358,塞尔维亚,2560817
38,第38章 杂项化学产品,401,安提瓜和巴布达,47415
38,第38章 杂项化学产品,403,阿鲁巴,120
38,第38章 杂项化学产品,417,库拉索,43489
38,第38章 杂项化学产品,421,格林纳达,39860
38,第38章 杂项化学产品,424,圭亚那,656041
38,第38章 杂项化学产品,425,海地,656827
38,第38章 杂项化学产品,437,圣卢西亚,3963
38,第38章 杂项化学产品,440,萨尔瓦多,1084789
38,第38章 杂项化学产品,441,苏里南,1490715
38,第38章 杂项化学产品,502,美国,177147565
38,第38章 杂项化学产品,601,澳大利亚,61705523
38,第38章 杂项化学产品,607,新喀里多尼亚,3939
38,第38章 杂项化学产品,618,基里巴斯,171
39,第39章 塑料及其制品,102,巴林,4879962
39,第39章 塑料及其制品,104,不丹,156985
39,第39章 塑料及其制品,110,中国香港,167485588
39,第39章 塑料及其制品,111,印度,605829903
39,第39章 塑料及其制品,112,印度尼西亚,333721747
39,第39章 塑料及其制品,113,伊朗,27486762
39,第39章 塑料及其制品,116,日本,512409271
39,第39章 塑料及其制品,119,老挝,12170664
39,第39章 塑料及其制品,120,黎巴嫩,17910279
39,第39章 塑料及其制品,122,马来西亚,457912758
39,第39章 塑料及其制品,125,尼泊尔,6277874
39,第39章 塑料及其制品,126,阿曼,19108094
39,第39章 塑料及其制品,132,新加坡,282216553
39,第39章 塑料及其制品,133,韩国,443413006
39,第39章 塑料及其制品,135,叙利亚,2123397
39,第39章 塑料及其制品,136,泰国,483658158
39,第39章 塑料及其制品,139,也门,8846723
39,第39章 塑料及其制品,141,越南,862740369
39,第39章 塑料及其制品,143,中国台湾,219547060
39,第39章 塑料及其制品,145,哈萨克斯坦,110618961
39,第39章 塑料及其制品,148,土库曼斯坦,5314780
39,第39章 塑料及其制品,149,乌兹别克斯坦,55172677
39,第39章 塑料及其制品,150,格鲁吉亚,8547900
39,第39章 塑料及其制品,151,亚美尼亚,2662848
39,第39章 塑料及其制品,152,阿塞拜疆,5810831
39,第39章 塑料及其制品,202,安哥拉,21325179
39,第39章 塑料及其制品,204,博茨瓦纳,1291806
39,第39章 塑料及其制品,205,布隆迪,417402
39,第39章 塑料及其制品,206,喀麦隆,28469504
39,第39章 塑料及其制品,212,科摩罗,998275
39,第39章 塑料及其制品,217,埃塞俄比亚,11641360
39,第39章 塑料及其制品,218,加蓬,3048608
39,第39章 塑料及其制品,221,几内亚,16104025
39,第39章 塑料及其制品,223,科特迪瓦,29308911
39,第39章 塑料及其制品,225,利比里亚,2568970
39,第39章 塑料及其制品,230,毛里塔尼亚,5930990
39,第39章 塑料及其制品,231,毛里求斯,6332999
39,第39章 塑料及其制品,234,纳米比亚,3185917
39,第39章 塑料及其制品,237,留尼汪,880922
39,第39章 塑料及其制品,240,塞内加尔,23899795
39,第39章 塑料及其制品,242,塞拉利昂,5701835
39,第39章 塑料及其制品,243,索马里,4785613
39,第39章 塑料及其制品,249,突尼斯,13240902
39,第39章 塑料及其制品,259,马约特,286004
39,第39章 塑料及其制品,260,南苏丹,346478
39,第39章 塑料及其制品,303,英国,248941537
39,第39章 塑料及其制品,304,德国,257122188
39,第39章 塑料及其制品,324,马耳他,1521432
39,第39章 塑料及其制品,344,俄罗斯,359288269
39,第39章 塑料及其制品,351,克罗地亚,9509076
39,第39章 塑料及其制品,358,塞尔维亚,8703678
39,第39章 塑料及其制品,401,安提瓜和巴布达,250350
39,第39章 塑料及其制品,403,阿鲁巴,423041
39,第39章 塑料及其制品,414,多米尼克,224235
39,第39章 塑料及其制品,417,库拉索,284891
39,第39章 塑料及其制品,420,法属圭亚那,727199
39,第39章 塑料及其制品,421,格林纳达,119536
39,第39章 塑料及其制品,424,圭亚那,5528724
39,第39章 塑料及其制品,425,海地,1772319
39,第39章 塑料及其制品,428,马提尼克,235067
39,第39章 塑料及其制品,437,圣卢西亚,528499
39,第39章 塑料及其制品,440,萨尔瓦多,10887330
39,第39章 塑料及其制品,441,苏里南,3280962
39,第39章 塑料及其制品,502,美国,1969650146
39,第39章 塑料及其制品,601,澳大利亚,242437659
39,第39章 塑料及其制品,607,新喀里多尼亚,630436
39,第39章 塑料及其制品,618,基里巴斯,218944
40,第40章 橡胶及其制品,102,巴林,2336489
40,第40章 橡胶及其制品,104,不丹,32638
40,第40章 橡胶及其制品,110,中国香港,18570388
40,第40章 橡胶及其制品,111,印度,43477557
40,第40章 橡胶及其制品,112,印度尼西亚,59314577
40,第40章 橡胶及其制品,113,伊朗,9648784
40,第40章 橡胶及其制品,116,日本,101223102
40,第40章 橡胶及其制品,119,老挝,13731987
40,第40章 橡胶及其制品,120,黎巴嫩,8100951
40,第40章 橡胶及其制品,122,马来西亚,82819538
40,第40章 橡胶及其制品,125,尼泊尔,781531
40,第40章 橡胶及其制品,126,阿曼,12683191
40,第40章 橡胶及其制品,132,新加坡,24244098
40,第40章 橡胶及其制品,133,韩国,64894305
40,第40章 橡胶及其制品,135,叙利亚,2675545
40,第40章 橡胶及其制品,136,泰国,87453105
40,第40章 橡胶及其制品,139,也门,3729767
40,第40章 橡胶及其制品,141,越南,124233967
40,第40章 橡胶及其制品,143,中国台湾,35506483
40,第40章 橡胶及其制品,145,哈萨克斯坦,25976480
40,第40章 橡胶及其制品,148,土库曼斯坦,6935764
40,第40章 橡胶及其制品,149,乌兹别克斯坦,25492011
40,第40章 橡胶及其制品,150,格鲁吉亚,6570626
40,第40章 橡胶及其制品,151,亚美尼亚,2418615
40,第40章 橡胶及其制品,152,阿塞拜疆,4047342
40,第40章 橡胶及其制品,202,安哥拉,10240356
40,第40章 橡胶及其制品,204,博茨瓦纳,2981814
40,第40章 橡胶及其制品,205,布隆迪,343276
40,第40章 橡胶及其制品,206,喀麦隆,8793428
40,第40章 橡胶及其制品,212,科摩罗,5094
40,第40章 橡胶及其制品,217,埃塞俄比亚,6963598
40,第40章 橡胶及其制品,218,加蓬,1714325
40,第40章 橡胶及其制品,221,几内亚,20407436
40,第40章 橡胶及其制品,223,科特迪瓦,7135323
40,第40章 橡胶及其制品,225,利比里亚,3014679
40,第40章 橡胶及其制品,230,毛里塔尼亚,2426282
40,第40章 橡胶及其制品,231,毛里求斯,1700633
40,第40章 橡胶及其制品,234,纳米比亚,1031059
40,第40章 橡胶及其制品,237,留尼汪,693494
40,第40章 橡胶及其制品,240,塞内加尔,4364651
40,第40章 橡胶及其制品,242,塞拉利昂,1793233
40,第40章 橡胶及其制品,243,索马里,4996049
40,第40章 橡胶及其制品,249,突尼斯,2491441
40,第40章 橡胶及其制品,259,马约特,74730
40,第40章 橡胶及其制品,260,南苏丹,843129
40,第40章 橡胶及其制品,303,英国,89578622
40,第40章 橡胶及其制品,304,德国,91834592
40,第40章 橡胶及其制品,324,马耳他,850105
40,第40章 橡胶及其制品,344,俄罗斯,163331748
40,第40章 橡胶及其制品,351,克罗地亚,2358001
40,第40章 橡胶及其制品,358,塞尔维亚,6875079
40,第40章 橡胶及其制品,401,安提瓜和巴布达,315070
40,第40章 橡胶及其制品,403,阿鲁巴,147240
40,第40章 橡胶及其制品,414,多米尼克,129968
40,第40章 橡胶及其制品,417,库拉索,153547
40,第40章 橡胶及其制品,420,法属圭亚那,205540
40,第40章 橡胶及其制品,421,格林纳达,407490
40,第40章 橡胶及其制品,424,圭亚那,1995348
40,第40章 橡胶及其制品,425,海地,2274858
40,第40章 橡胶及其制品,428,马提尼克,605141
40,第40章 橡胶及其制品,437,圣卢西亚,588019
40,第40章 橡胶及其制品,440,萨尔瓦多,4726128
40,第40章 橡胶及其制品,441,苏里南,1744402
40,第40章 橡胶及其制品,502,美国,215432626
40,第40章 橡胶及其制品,601,澳大利亚,80502650
40,第40章 橡胶及其制品,607,新喀里多尼亚,468192
40,第40章 橡胶及其制品,618,基里巴斯,11453
41,第41章 生皮（毛皮除外）及皮革,110,中国香港,7162949
41,第41章 生皮（毛皮除外）及皮革,111,印度,1616655
41,第41章 生皮（毛皮除外）及皮革,112,印度尼西亚,9733888
41,第41章 生皮（毛皮除外）及皮革,116,日本,1456553
41,第41章 生皮（毛皮除外）及皮革,119,老挝,22593
41,第41章 生皮（毛皮除外）及皮革,122,马来西亚,294748
41,第41章 生皮（毛皮除外）及皮革,126,阿曼,448
41,第41章 生皮（毛皮除外）及皮革,132,新加坡,258874
41,第41章 生皮（毛皮除外）及皮革,133,韩国,1376910
41,第41章 生皮（毛皮除外）及皮革,136,泰国,2054637
41,第41章 生皮（毛皮除外）及皮革,141,越南,50374279
41,第41章 生皮（毛皮除外）及皮革,143,中国台湾,376952
41,第41章 生皮（毛皮除外）及皮革,217,埃塞俄比亚,24404
41,第41章 生皮（毛皮除外）及皮革,231,毛里求斯,132
41,第41章 生皮（毛皮除外）及皮革,237,留尼汪,710
41,第41章 生皮（毛皮除外）及皮革,303,英国,34450
41,第41章 生皮（毛皮除外）及皮革,304,德国,3665
41,第41章 生皮（毛皮除外）及皮革,502,美国,103354
41,第41章 生皮（毛皮除外）及皮革,601,澳大利亚,162702
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,940028
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,41915
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,55883199
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,37813376
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,42864019
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,1421989
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,212065441
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,707770
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,2110257
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,145420146
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,1452382
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,1345046
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,115324874
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,114404145
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,8475
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,78788669
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,3192103
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,60523598
