商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,221,几内亚,8485068
40,第40章 橡胶及其...,223,科特迪瓦,3497057
40,第40章 橡胶及其...,225,利比里亚,701043
40,第40章 橡胶及其...,230,毛里塔尼亚,692721
40,第40章 橡胶及其...,231,毛里求斯,1344253
40,第40章 橡胶及其...,234,纳米比亚,402491
40,第40章 橡胶及其...,237,留尼汪,648762
40,第40章 橡胶及其...,240,塞内加尔,3329531
40,第40章 橡胶及其...,242,塞拉利昂,513058
40,第40章 橡胶及其...,243,索马里,3396472
40,第40章 橡胶及其...,249,突尼斯,1508738
40,第40章 橡胶及其...,259,马约特,122350
40,第40章 橡胶及其...,260,南苏丹共和国,292030
40,第40章 橡胶及其...,303,英国,89365672
40,第40章 橡胶及其...,304,德国,52915753
40,第40章 橡胶及其...,324,马耳他,654677
40,第40章 橡胶及其...,337,格鲁吉亚,5199013
40,第40章 橡胶及其...,338,亚美尼亚,193111
40,第40章 橡胶及其...,344,俄罗斯联邦,45455077
40,第40章 橡胶及其...,351,克罗地亚,1181034
40,第40章 橡胶及其...,358,塞尔维亚,3203236
40,第40章 橡胶及其...,401,安提瓜和巴布达,120302
40,第40章 橡胶及其...,403,阿鲁巴,44341
40,第40章 橡胶及其...,414,多米尼克,48312
40,第40章 橡胶及其...,417,库腊索岛,146892
40,第40章 橡胶及其...,420,法属圭亚那,24239
40,第40章 橡胶及其...,421,格林纳达,84171
40,第40章 橡胶及其...,424,圭亚那,569899
40,第40章 橡胶及其...,425,海地,2089433
40,第40章 橡胶及其...,428,马提尼克,345654
40,第40章 橡胶及其...,437,圣卢西亚,243797
40,第40章 橡胶及其...,440,萨尔瓦多,3019088
40,第40章 橡胶及其...,441,苏里南,899070
40,第40章 橡胶及其...,502,美国,320569754
40,第40章 橡胶及其...,601,澳大利亚,62965852
40,第40章 橡胶及其...,607,新喀里多尼亚,1055389
40,第40章 橡胶及其...,618,基里巴斯,57646
41,第41章 生皮（毛...,102,巴林,245
41,第41章 生皮（毛...,110,中国香港,10230559
41,第41章 生皮（毛...,111,印度,1588636
41,第41章 生皮（毛...,112,印度尼西亚,6346544
41,第41章 生皮（毛...,116,日本,761570
41,第41章 生皮（毛...,119,老挝,11845
41,第41章 生皮（毛...,122,马来西亚,1056359
41,第41章 生皮（毛...,132,新加坡,885156
41,第41章 生皮（毛...,133,韩国,1065980
41,第41章 生皮（毛...,136,泰国,1589965
41,第41章 生皮（毛...,141,越南,25646557
41,第41章 生皮（毛...,143,中国台湾,994478
41,第41章 生皮（毛...,217,埃塞俄比亚,21921
41,第41章 生皮（毛...,303,英国,178539
41,第41章 生皮（毛...,304,德国,57465
41,第41章 生皮（毛...,344,俄罗斯联邦,81
41,第41章 生皮（毛...,502,美国,1365239
41,第41章 生皮（毛...,601,澳大利亚,203215
42,第42章 皮革制品...,102,巴林,1235154
42,第42章 皮革制品...,104,不丹,2190
42,第42章 皮革制品...,110,中国香港,73381852
42,第42章 皮革制品...,111,印度,38810741
42,第42章 皮革制品...,112,印度尼西亚,26810138
42,第42章 皮革制品...,113,伊朗,5459279
42,第42章 皮革制品...,116,日本,178848323
42,第42章 皮革制品...,119,老挝,1438999
42,第42章 皮革制品...,120,黎巴嫩,3981611
42,第42章 皮革制品...,122,马来西亚,88987534
42,第42章 皮革制品...,125,尼泊尔联邦民主共和国,578305
42,第42章 皮革制品...,126,阿曼,1161829
42,第42章 皮革制品...,132,新加坡,59595332
42,第42章 皮革制品...,133,韩国,82936301
42,第42章 皮革制品...,135,叙利亚,156146
42,第42章 皮革制品...,136,泰国,42302267
42,第42章 皮革制品...,139,也门,3206993
42,第42章 皮革制品...,141,越南,44301715
42,第42章 皮革制品...,143,中国台湾,31413718
42,第42章 皮革制品...,145,哈萨克斯坦,22502455
42,第42章 皮革制品...,148,土库曼斯坦,71438
42,第42章 皮革制品...,149,乌兹别克斯坦,977014
42,第42章 皮革制品...,202,安哥拉,2409823
42,第42章 皮革制品...,204,博茨瓦纳,187244
42,第42章 皮革制品...,206,喀麦隆,4336466
42,第42章 皮革制品...,212,科摩罗,40767
42,第42章 皮革制品...,217,埃塞俄比亚,255125
42,第42章 皮革制品...,218,加蓬,464154
42,第42章 皮革制品...,221,几内亚,2125749
42,第42章 皮革制品...,223,科特迪瓦,2404950
42,第42章 皮革制品...,225,利比里亚,420037
42,第42章 皮革制品...,230,毛里塔尼亚,1146501
42,第42章 皮革制品...,231,毛里求斯,955841
42,第42章 皮革制品...,234,纳米比亚,127255
42,第42章 皮革制品...,237,留尼汪,124828
42,第42章 皮革制品...,240,塞内加尔,3729439
42,第42章 皮革制品...,242,塞拉利昂,843735
42,第42章 皮革制品...,243,索马里,494451
42,第42章 皮革制品...,249,突尼斯,511911
42,第42章 皮革制品...,259,马约特,38579
42,第42章 皮革制品...,260,南苏丹共和国,1971
42,第42章 皮革制品...,303,英国,112113358
42,第42章 皮革制品...,304,德国,101096498
42,第42章 皮革制品...,324,马耳他,3738413
42,第42章 皮革制品...,337,格鲁吉亚,777042
42,第42章 皮革制品...,338,亚美尼亚,28314
42,第42章 皮革制品...,344,俄罗斯联邦,32964914
42,第42章 皮革制品...,351,克罗地亚,771640
42,第42章 皮革制品...,358,塞尔维亚,507053
42,第42章 皮革制品...,401,安提瓜和巴布达,963
42,第42章 皮革制品...,403,阿鲁巴,4073
42,第42章 皮革制品...,414,多米尼克,9814
42,第42章 皮革制品...,417,库腊索岛,180084
42,第42章 皮革制品...,420,法属圭亚那,7146
42,第42章 皮革制品...,421,格林纳达,24231
42,第42章 皮革制品...,424,圭亚那,198001
42,第42章 皮革制品...,425,海地,949539
42,第42章 皮革制品...,428,马提尼克,210255
42,第42章 皮革制品...,437,圣卢西亚,30875
42,第42章 皮革制品...,440,萨尔瓦多,924984
42,第42章 皮革制品...,441,苏里南,138314
42,第42章 皮革制品...,502,美国,460275446
42,第42章 皮革制品...,601,澳大利亚,55289758
42,第42章 皮革制品...,607,新喀里多尼亚,90359
42,第42章 皮革制品...,618,基里巴斯,33625
43,第43章 毛皮、人...,110,中国香港,56426853
43,第43章 毛皮、人...,111,印度,123583
43,第43章 毛皮、人...,112,印度尼西亚,31608
43,第43章 毛皮、人...,116,日本,991385
43,第43章 毛皮、人...,120,黎巴嫩,63085
43,第43章 毛皮、人...,122,马来西亚,20292
43,第43章 毛皮、人...,132,新加坡,343758
43,第43章 毛皮、人...,133,韩国,34545435
43,第43章 毛皮、人...,136,泰国,151787
43,第43章 毛皮、人...,141,越南,3441297
43,第43章 毛皮、人...,143,中国台湾,13574
43,第43章 毛皮、人...,145,哈萨克斯坦,16460223
43,第43章 毛皮、人...,149,乌兹别克斯坦,253930
43,第43章 毛皮、人...,303,英国,1234312
43,第43章 毛皮、人...,304,德国,1734726
43,第43章 毛皮、人...,344,俄罗斯联邦,309959933
43,第43章 毛皮、人...,358,塞尔维亚,131701
43,第43章 毛皮、人...,440,萨尔瓦多,344
43,第43章 毛皮、人...,502,美国,1632190
43,第43章 毛皮、人...,601,澳大利亚,1857325
44,第44章 木及木制...,102,巴林,1568668
44,第44章 木及木制...,110,中国香港,24877169
44,第44章 木及木制...,111,印度,22335385
44,第44章 木及木制...,112,印度尼西亚,12852119
44,第44章 木及木制...,113,伊朗,891514
44,第44章 木及木制...,116,日本,101221538
44,第44章 木及木制...,119,老挝,291346
44,第44章 木及木制...,120,黎巴嫩,429848
44,第44章 木及木制...,122,马来西亚,34736560
44,第44章 木及木制...,125,尼泊尔联邦民主共和国,491075
44,第44章 木及木制...,126,阿曼,4745696
44,第44章 木及木制...,132,新加坡,52451894
44,第44章 木及木制...,133,韩国,34334947
44,第44章 木及木制...,135,叙利亚,48053
44,第44章 木及木制...,136,泰国,22026487
44,第44章 木及木制...,139,也门,432476
44,第44章 木及木制...,141,越南,87688727
44,第44章 木及木制...,143,中国台湾,25421722
44,第44章 木及木制...,145,哈萨克斯坦,574504
44,第44章 木及木制...,148,土库曼斯坦,7469
44,第44章 木及木制...,149,乌兹别克斯坦,4092406
44,第44章 木及木制...,202,安哥拉,263807
44,第44章 木及木制...,204,博茨瓦纳,435763
44,第44章 木及木制...,205,布隆迪,12310
44,第44章 木及木制...,206,喀麦隆,73543
44,第44章 木及木制...,212,科摩罗,73467
44,第44章 木及木制...,217,埃塞俄比亚,306983
44,第44章 木及木制...,218,加蓬,166655
44,第44章 木及木制...,221,几内亚,542386
44,第44章 木及木制...,223,科特迪瓦,605322
44,第44章 木及木制...,225,利比里亚,404719
44,第44章 木及木制...,230,毛里塔尼亚,290182
44,第44章 木及木制...,231,毛里求斯,2360796
44,第44章 木及木制...,234,纳米比亚,18999
44,第44章 木及木制...,237,留尼汪,340993
44,第44章 木及木制...,240,塞内加尔,1138636
44,第44章 木及木制...,242,塞拉利昂,436410
44,第44章 木及木制...,243,索马里,1418726
44,第44章 木及木制...,249,突尼斯,1226181
44,第44章 木及木制...,259,马约特,129777
44,第44章 木及木制...,260,南苏丹共和国,71066
44,第44章 木及木制...,303,英国,68076814
44,第44章 木及木制...,304,德国,50036785
44,第44章 木及木制...,324,马耳他,257554
44,第44章 木及木制...,337,格鲁吉亚,2447744
44,第44章 木及木制...,338,亚美尼亚,233471
44,第44章 木及木制...,344,俄罗斯联邦,12352130
44,第44章 木及木制...,351,克罗地亚,530242
44,第44章 木及木制...,358,塞尔维亚,557194
44,第44章 木及木制...,401,安提瓜和巴布达,12990
44,第44章 木及木制...,403,阿鲁巴,92014
44,第44章 木及木制...,414,多米尼克,60424
44,第44章 木及木制...,417,库腊索岛,19212
44,第44章 木及木制...,420,法属圭亚那,19225
44,第44章 木及木制...,424,圭亚那,82575
44,第44章 木及木制...,425,海地,350012
44,第44章 木及木制...,428,马提尼克,14317
44,第44章 木及木制...,437,圣卢西亚,15701
44,第44章 木及木制...,440,萨尔瓦多,1038904
44,第44章 木及木制...,441,苏里南,48742
44,第44章 木及木制...,502,美国,298768886
44,第44章 木及木制...,601,澳大利亚,54972323
44,第44章 木及木制...,607,新喀里多尼亚,455868
45,第45章 软木及软...,110,中国香港,18750
45,第45章 软木及软...,111,印度,3560
45,第45章 软木及软...,112,印度尼西亚,20214
45,第45章 软木及软...,116,日本,64010
45,第45章 软木及软...,122,马来西亚,6529
45,第45章 软木及软...,132,新加坡,88703
45,第45章 软木及软...,133,韩国,70652
45,第45章 软木及软...,136,泰国,27997
45,第45章 软木及软...,141,越南,969741
45,第45章 软木及软...,143,中国台湾,112075
45,第45章 软木及软...,303,英国,137861
45,第45章 软木及软...,304,德国,276439
45,第45章 软木及软...,344,俄罗斯联邦,52278
45,第45章 软木及软...,351,克罗地亚,1795
45,第45章 软木及软...,425,海地,3205
45,第45章 软木及软...,502,美国,477589
45,第45章 软木及软...,601,澳大利亚,62267
46,第46章 稻草、秸...,102,巴林,30309
46,第46章 稻草、秸...,110,中国香港,422078
46,第46章 稻草、秸...,111,印度,789471
46,第46章 稻草、秸...,112,印度尼西亚,221478
46,第46章 稻草、秸...,116,日本,15537863
46,第46章 稻草、秸...,120,黎巴嫩,399
46,第46章 稻草、秸...,122,马来西亚,1329815
46,第46章 稻草、秸...,125,尼泊尔联邦民主共和国,959
46,第46章 稻草、秸...,126,阿曼,3264
46,第46章 稻草、秸...,132,新加坡,2468665
46,第46章 稻草、秸...,133,韩国,2928768
46,第46章 稻草、秸...,136,泰国,4591690
46,第46章 稻草、秸...,139,也门,125
46,第46章 稻草、秸...,141,越南,3239472
46,第46章 稻草、秸...,143,中国台湾,379536
46,第46章 稻草、秸...,145,哈萨克斯坦,517410
46,第46章 稻草、秸...,148,土库曼斯坦,6376
46,第46章 稻草、秸...,149,乌兹别克斯坦,1276
46,第46章 稻草、秸...,202,安哥拉,1834
46,第46章 稻草、秸...,206,喀麦隆,37
46,第46章 稻草、秸...,225,利比里亚,586
46,第46章 稻草、秸...,231,毛里求斯,10283
46,第46章 稻草、秸...,237,留尼汪,224
46,第46章 稻草、秸...,242,塞拉利昂,540
46,第46章 稻草、秸...,303,英国,12227069
46,第46章 稻草、秸...,304,德国,10703479
46,第46章 稻草、秸...,337,格鲁吉亚,89
46,第46章 稻草、秸...,338,亚美尼亚,7364
46,第46章 稻草、秸...,344,俄罗斯联邦,1894109
46,第46章 稻草、秸...,351,克罗地亚,131969
46,第46章 稻草、秸...,358,塞尔维亚,1764
46,第46章 稻草、秸...,401,安提瓜和巴布达,496
46,第46章 稻草、秸...,437,圣卢西亚,74
46,第46章 稻草、秸...,440,萨尔瓦多,10191
46,第46章 稻草、秸...,441,苏里南,431
46,第46章 稻草、秸...,502,美国,47448237
46,第46章 稻草、秸...,601,澳大利亚,4417470
46,第46章 稻草、秸...,607,新喀里多尼亚,588
47,第47章 木浆及其...,110,中国香港,10782
47,第47章 木浆及其...,111,印度,200042
47,第47章 木浆及其...,112,印度尼西亚,239986
47,第47章 木浆及其...,116,日本,1839404
47,第47章 木浆及其...,119,老挝,500
47,第47章 木浆及其...,132,新加坡,594932
47,第47章 木浆及其...,133,韩国,3024171
47,第47章 木浆及其...,136,泰国,790049
47,第47章 木浆及其...,139,也门,66706
47,第47章 木浆及其...,141,越南,34877
47,第47章 木浆及其...,143,中国台湾,39016
47,第47章 木浆及其...,149,乌兹别克斯坦,456850
47,第47章 木浆及其...,303,英国,156834
47,第47章 木浆及其...,304,德国,96425
47,第47章 木浆及其...,344,俄罗斯联邦,71615
47,第47章 木浆及其...,425,海地,38975
47,第47章 木浆及其...,502,美国,167221
48,第48章 纸及纸板...,102,巴林,2126312
48,第48章 纸及纸板...,110,中国香港,87563286
48,第48章 纸及纸板...,111,印度,39694915
48,第48章 纸及纸板...,112,印度尼西亚,37521441
48,第48章 纸及纸板...,113,伊朗,12336335
48,第48章 纸及纸板...,116,日本,102057930
48,第48章 纸及纸板...,119,老挝,3153698
48,第48章 纸及纸板...,120,黎巴嫩,2562902
48,第48章 纸及纸板...,122,马来西亚,83925957
48,第48章 纸及纸板...,125,尼泊尔联邦民主共和国,216251
48,第48章 纸及纸板...,126,阿曼,2692442
48,第48章 纸及纸板...,132,新加坡,75565133
48,第48章 纸及纸板...,133,韩国,57332213
48,第48章 纸及纸板...,135,叙利亚,1891372
48,第48章 纸及纸板...,136,泰国,58901088
48,第48章 纸及纸板...,139,也门,5025225
48,第48章 纸及纸板...,141,越南,127799182
48,第48章 纸及纸板...,143,中国台湾,41295339
48,第48章 纸及纸板...,145,哈萨克斯坦,5181378
48,第48章 纸及纸板...,148,土库曼斯坦,363460
48,第48章 纸及纸板...,149,乌兹别克斯坦,8704305
48,第48章 纸及纸板...,202,安哥拉,2469927
48,第48章 纸及纸板...,204,博茨瓦纳,81653
48,第48章 纸及纸板...,205,布隆迪,229034
48,第48章 纸及纸板...,206,喀麦隆,1697709
48,第48章 纸及纸板...,212,科摩罗,8751
48,第48章 纸及纸板...,217,埃塞俄比亚,2049791
48,第48章 纸及纸板...,218,加蓬,586616
48,第48章 纸及纸板...,221,几内亚,1436309
48,第48章 纸及纸板...,223,科特迪瓦,1634019
48,第48章 纸及纸板...,225,利比里亚,94340
48,第48章 纸及纸板...,230,毛里塔尼亚,329487
48,第48章 纸及纸板...,231,毛里求斯,1512723
48,第48章 纸及纸板...,234,纳米比亚,125040
48,第48章 纸及纸板...,237,留尼汪,657102
48,第48章 纸及纸板...,240,塞内加尔,8663894
48,第48章 纸及纸板...,242,塞拉利昂,458436
48,第48章 纸及纸板...,243,索马里,470702
48,第48章 纸及纸板...,249,突尼斯,539427
48,第48章 纸及纸板...,259,马约特,163
48,第48章 纸及纸板...,260,南苏丹共和国,4075
48,第48章 纸及纸板...,303,英国,64718888
48,第48章 纸及纸板...,304,德国,40603209
48,第48章 纸及纸板...,324,马耳他,185393
48,第48章 纸及纸板...,337,格鲁吉亚,1146953
48,第48章 纸及纸板...,338,亚美尼亚,172085
48,第48章 纸及纸板...,344,俄罗斯联邦,25554407
48,第48章 纸及纸板...,351,克罗地亚,2029185
48,第48章 纸及纸板...,358,塞尔维亚,608962
48,第48章 纸及纸板...,401,安提瓜和巴布达,72098
48,第48章 纸及纸板...,403,阿鲁巴,198786
48,第48章 纸及纸板...,414,多米尼克,257633
48,第48章 纸及纸板...,417,库腊索岛,82513
48,第48章 纸及纸板...,420,法属圭亚那,28848
48,第48章 纸及纸板...,421,格林纳达,18265
48,第48章 纸及纸板...,424,圭亚那,404334
48,第48章 纸及纸板...,425,海地,512520
48,第48章 纸及纸板...,428,马提尼克,33758
48,第48章 纸及纸板...,437,圣卢西亚,104844
48,第48章 纸及纸板...,440,萨尔瓦多,1093936
48,第48章 纸及纸板...,441,苏里南,652520
48,第48章 纸及纸板...,502,美国,312863351
