商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
38,第38章 杂项化学...,623,法属波利尼西亚,32392
39,第39章 塑料及其...,101,阿富汗,422996
39,第39章 塑料及其...,103,孟加拉国,70374102
39,第39章 塑料及其...,105,文莱,2367525
39,第39章 塑料及其...,106,缅甸,40240428
39,第39章 塑料及其...,107,柬埔寨,47782852
39,第39章 塑料及其...,114,伊拉克,59137081
39,第39章 塑料及其...,115,以色列,50800789
39,第39章 塑料及其...,117,约旦,11977879
39,第39章 塑料及其...,121,中国澳门,3775888
39,第39章 塑料及其...,128,巴勒斯坦,339186
39,第39章 塑料及其...,130,卡塔尔,13326301
39,第39章 塑料及其...,131,沙特阿拉伯,141884082
39,第39章 塑料及其...,134,斯里兰卡,19101152
39,第39章 塑料及其...,144,东帝汶,1068352
39,第39章 塑料及其...,146,吉尔吉斯斯坦,3533801
39,第39章 塑料及其...,201,阿尔及利亚,23943762
39,第39章 塑料及其...,214,吉布提,18221446
39,第39章 塑料及其...,215,埃及,69221691
39,第39章 塑料及其...,216,赤道几内亚,1183038
39,第39章 塑料及其...,226,利比亚,10393108
39,第39章 塑料及其...,228,马拉维,738579
39,第39章 塑料及其...,229,马里,435942
39,第39章 塑料及其...,232,摩洛哥,18970512
39,第39章 塑料及其...,236,尼日利亚,74614404
39,第39章 塑料及其...,238,卢旺达,1144440
39,第39章 塑料及其...,246,苏丹,10847620
39,第39章 塑料及其...,247,坦桑尼亚,32957633
39,第39章 塑料及其...,248,多哥,7211925
39,第39章 塑料及其...,251,布基纳法索,275386
39,第39章 塑料及其...,253,赞比亚,2026351
39,第39章 塑料及其...,257,斯威士兰,20438
39,第39章 塑料及其...,302,丹麦,19074152
39,第39章 塑料及其...,308,卢森堡,1616956
39,第39章 塑料及其...,311,葡萄牙,13885041
39,第39章 塑料及其...,322,冰岛,244051
39,第39章 塑料及其...,323,列支敦士登,29263
39,第39章 塑料及其...,325,摩纳哥,231685
39,第39章 塑料及其...,328,罗马尼亚,14334496
39,第39章 塑料及其...,329,圣马力诺,7118
39,第39章 塑料及其...,330,瑞典,24481757
39,第39章 塑料及其...,331,瑞士,8838156
39,第39章 塑料及其...,334,爱沙尼亚,2058226
39,第39章 塑料及其...,335,拉脱维亚,2518591
39,第39章 塑料及其...,343,摩尔多瓦,733023
39,第39章 塑料及其...,347,乌克兰,30161568
39,第39章 塑料及其...,352,捷克,11932676
39,第39章 塑料及其...,353,斯洛伐克,3637678
39,第39章 塑料及其...,354,北马其顿,263647
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,207064
39,第39章 塑料及其...,402,阿根廷,33602302
39,第39章 塑料及其...,411,开曼群岛,26391
39,第39章 塑料及其...,412,智利,86509548
39,第39章 塑料及其...,413,哥伦比亚,49806769
39,第39章 塑料及其...,416,古巴,1751849
39,第39章 塑料及其...,418,多米尼加,17136741
39,第39章 塑料及其...,419,厄瓜多尔,19465744
39,第39章 塑料及其...,423,危地马拉,11435539
39,第39章 塑料及其...,426,洪都拉斯,5904528
39,第39章 塑料及其...,432,巴拿马,16154350
39,第39章 塑料及其...,433,巴拉圭,4169244
39,第39章 塑料及其...,434,秘鲁,59114995
39,第39章 塑料及其...,438,法属圣马丁,4536
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,71564
39,第39章 塑料及其...,445,委内瑞拉,4208596
39,第39章 塑料及其...,447,圣基茨和尼维斯,28399
39,第39章 塑料及其...,449,博纳尔，圣俄斯塔休斯和萨巴,16273
39,第39章 塑料及其...,499,拉丁美洲其他国家(地区),57
39,第39章 塑料及其...,504,百慕大,8391
39,第39章 塑料及其...,602,库克群岛,2899
39,第39章 塑料及其...,603,斐济,2877281
39,第39章 塑料及其...,606,瑙鲁,6800
39,第39章 塑料及其...,608,瓦努阿图,822864
39,第39章 塑料及其...,609,新西兰,37820993
39,第39章 塑料及其...,611,巴布亚新几内亚,5419687
39,第39章 塑料及其...,613,所罗门群岛,1254849
39,第39章 塑料及其...,620,密克罗尼西亚联邦,87786
39,第39章 塑料及其...,622,帕劳,58513
39,第39章 塑料及其...,623,法属波利尼西亚,588048
40,第40章 橡胶及其...,101,阿富汗,6975029
40,第40章 橡胶及其...,103,孟加拉国,8395999
40,第40章 橡胶及其...,105,文莱,1101268
40,第40章 橡胶及其...,106,缅甸,8231912
40,第40章 橡胶及其...,107,柬埔寨,6768300
40,第40章 橡胶及其...,114,伊拉克,24760548
40,第40章 橡胶及其...,115,以色列,17856007
40,第40章 橡胶及其...,117,约旦,4948274
40,第40章 橡胶及其...,121,中国澳门,353815
40,第40章 橡胶及其...,128,巴勒斯坦,794766
40,第40章 橡胶及其...,130,卡塔尔,7334570
40,第40章 橡胶及其...,131,沙特阿拉伯,33742963
40,第40章 橡胶及其...,134,斯里兰卡,3520348
40,第40章 橡胶及其...,144,东帝汶,209954
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,1697154
40,第40章 橡胶及其...,201,阿尔及利亚,21346544
40,第40章 橡胶及其...,214,吉布提,2455342
40,第40章 橡胶及其...,215,埃及,15578959
40,第40章 橡胶及其...,216,赤道几内亚,236523
40,第40章 橡胶及其...,226,利比亚,8810781
40,第40章 橡胶及其...,228,马拉维,1436311
40,第40章 橡胶及其...,229,马里,1886164
40,第40章 橡胶及其...,232,摩洛哥,4241642
40,第40章 橡胶及其...,236,尼日利亚,37780875
40,第40章 橡胶及其...,238,卢旺达,1302201
40,第40章 橡胶及其...,246,苏丹,5440955
40,第40章 橡胶及其...,247,坦桑尼亚,14342522
40,第40章 橡胶及其...,248,多哥,1523723
40,第40章 橡胶及其...,251,布基纳法索,505996
40,第40章 橡胶及其...,253,赞比亚,2771312
40,第40章 橡胶及其...,257,斯威士兰,27605
40,第40章 橡胶及其...,302,丹麦,7549910
40,第40章 橡胶及其...,308,卢森堡,635842
40,第40章 橡胶及其...,311,葡萄牙,7214718
40,第40章 橡胶及其...,322,冰岛,136553
40,第40章 橡胶及其...,323,列支敦士登,15750
40,第40章 橡胶及其...,325,摩纳哥,34513
40,第40章 橡胶及其...,328,罗马尼亚,3467980
40,第40章 橡胶及其...,329,圣马力诺,2693
40,第40章 橡胶及其...,330,瑞典,5739918
40,第40章 橡胶及其...,331,瑞士,1585860
40,第40章 橡胶及其...,334,爱沙尼亚,1160579
40,第40章 橡胶及其...,335,拉脱维亚,3748647
40,第40章 橡胶及其...,343,摩尔多瓦,629957
40,第40章 橡胶及其...,347,乌克兰,16860285
40,第40章 橡胶及其...,352,捷克,2527962
40,第40章 橡胶及其...,353,斯洛伐克,1402756
40,第40章 橡胶及其...,354,北马其顿,409419
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,684990
40,第40章 橡胶及其...,402,阿根廷,9748728
40,第40章 橡胶及其...,411,开曼群岛,84438
40,第40章 橡胶及其...,412,智利,38687268
40,第40章 橡胶及其...,413,哥伦比亚,25539500
40,第40章 橡胶及其...,416,古巴,615490
40,第40章 橡胶及其...,418,多米尼加,4895005
40,第40章 橡胶及其...,419,厄瓜多尔,11500708
40,第40章 橡胶及其...,423,危地马拉,11231008
40,第40章 橡胶及其...,426,洪都拉斯,3993894
40,第40章 橡胶及其...,432,巴拿马,7383182
40,第40章 橡胶及其...,433,巴拉圭,13444396
40,第40章 橡胶及其...,434,秘鲁,24116266
40,第40章 橡胶及其...,438,法属圣马丁,153035
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,64007
40,第40章 橡胶及其...,445,委内瑞拉,6241988
40,第40章 橡胶及其...,447,圣基茨和尼维斯,72318
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,471
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),150991
40,第40章 橡胶及其...,504,百慕大,1782000
40,第40章 橡胶及其...,602,库克群岛,729
40,第40章 橡胶及其...,603,斐济,1130248
40,第40章 橡胶及其...,608,瓦努阿图,87842
40,第40章 橡胶及其...,609,新西兰,8620083
40,第40章 橡胶及其...,611,巴布亚新几内亚,2498618
40,第40章 橡胶及其...,613,所罗门群岛,248998
40,第40章 橡胶及其...,619,图瓦卢,126
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,162288
40,第40章 橡胶及其...,622,帕劳,220
40,第40章 橡胶及其...,623,法属波利尼西亚,353531
41,第41章 生皮（毛...,103,孟加拉国,2587026
41,第41章 生皮（毛...,106,缅甸,313846
41,第41章 生皮（毛...,107,柬埔寨,3245985
41,第41章 生皮（毛...,115,以色列,15
41,第41章 生皮（毛...,121,中国澳门,5587
41,第41章 生皮（毛...,131,沙特阿拉伯,136698
41,第41章 生皮（毛...,134,斯里兰卡,10946
41,第41章 生皮（毛...,215,埃及,3660
41,第41章 生皮（毛...,238,卢旺达,6818
41,第41章 生皮（毛...,247,坦桑尼亚,47985
41,第41章 生皮（毛...,302,丹麦,52
41,第41章 生皮（毛...,311,葡萄牙,179
41,第41章 生皮（毛...,328,罗马尼亚,2313
41,第41章 生皮（毛...,330,瑞典,396
41,第41章 生皮（毛...,347,乌克兰,9489
41,第41章 生皮（毛...,352,捷克,2220
41,第41章 生皮（毛...,418,多米尼加,2669
41,第41章 生皮（毛...,423,危地马拉,123952
41,第41章 生皮（毛...,609,新西兰,21
42,第42章 皮革制品...,101,阿富汗,54644
42,第42章 皮革制品...,103,孟加拉国,4402283
42,第42章 皮革制品...,105,文莱,302670
42,第42章 皮革制品...,106,缅甸,4166597
42,第42章 皮革制品...,107,柬埔寨,3295969
42,第42章 皮革制品...,114,伊拉克,10460169
42,第42章 皮革制品...,115,以色列,11689371
42,第42章 皮革制品...,117,约旦,2134467
42,第42章 皮革制品...,121,中国澳门,378632
42,第42章 皮革制品...,128,巴勒斯坦,22067
42,第42章 皮革制品...,130,卡塔尔,2833292
42,第42章 皮革制品...,131,沙特阿拉伯,27595522
42,第42章 皮革制品...,134,斯里兰卡,956964
42,第42章 皮革制品...,144,东帝汶,140387
42,第42章 皮革制品...,146,吉尔吉斯斯坦,1736844
42,第42章 皮革制品...,201,阿尔及利亚,4860593
42,第42章 皮革制品...,214,吉布提,2368806
42,第42章 皮革制品...,215,埃及,10635937
42,第42章 皮革制品...,216,赤道几内亚,130031
42,第42章 皮革制品...,226,利比亚,1912327
42,第42章 皮革制品...,228,马拉维,168455
42,第42章 皮革制品...,229,马里,30996
42,第42章 皮革制品...,232,摩洛哥,4691832
42,第42章 皮革制品...,236,尼日利亚,17760486
42,第42章 皮革制品...,238,卢旺达,703050
42,第42章 皮革制品...,246,苏丹,3003536
42,第42章 皮革制品...,247,坦桑尼亚,10763934
42,第42章 皮革制品...,248,多哥,4344529
42,第42章 皮革制品...,251,布基纳法索,7056
42,第42章 皮革制品...,253,赞比亚,72725
42,第42章 皮革制品...,257,斯威士兰,12720
42,第42章 皮革制品...,302,丹麦,4847773
42,第42章 皮革制品...,308,卢森堡,28506
42,第42章 皮革制品...,311,葡萄牙,8436658
42,第42章 皮革制品...,322,冰岛,34417
42,第42章 皮革制品...,323,列支敦士登,3402
42,第42章 皮革制品...,328,罗马尼亚,1512247
42,第42章 皮革制品...,329,圣马力诺,17300
42,第42章 皮革制品...,330,瑞典,9277592
42,第42章 皮革制品...,331,瑞士,3014087
42,第42章 皮革制品...,334,爱沙尼亚,430194
42,第42章 皮革制品...,335,拉脱维亚,493601
42,第42章 皮革制品...,343,摩尔多瓦,14947
42,第42章 皮革制品...,347,乌克兰,7210762
42,第42章 皮革制品...,352,捷克,7718219
42,第42章 皮革制品...,353,斯洛伐克,377011
42,第42章 皮革制品...,354,北马其顿,159123
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,92612
42,第42章 皮革制品...,402,阿根廷,6095649
42,第42章 皮革制品...,412,智利,22405515
42,第42章 皮革制品...,413,哥伦比亚,6291785
42,第42章 皮革制品...,416,古巴,3264
42,第42章 皮革制品...,418,多米尼加,1236857
42,第42章 皮革制品...,419,厄瓜多尔,1265220
42,第42章 皮革制品...,423,危地马拉,2238819
42,第42章 皮革制品...,426,洪都拉斯,616973
42,第42章 皮革制品...,432,巴拿马,5662710
42,第42章 皮革制品...,433,巴拉圭,347474
42,第42章 皮革制品...,434,秘鲁,7142980
42,第42章 皮革制品...,438,法属圣马丁,14631
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,3481
42,第42章 皮革制品...,445,委内瑞拉,521839
42,第42章 皮革制品...,449,博纳尔，圣俄斯塔休斯和萨巴,2582
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),3002
42,第42章 皮革制品...,602,库克群岛,105
42,第42章 皮革制品...,603,斐济,424501
42,第42章 皮革制品...,608,瓦努阿图,32354
42,第42章 皮革制品...,609,新西兰,5303340
42,第42章 皮革制品...,611,巴布亚新几内亚,840134
42,第42章 皮革制品...,613,所罗门群岛,90001
42,第42章 皮革制品...,620,密克罗尼西亚联邦,1606
42,第42章 皮革制品...,622,帕劳,3279
42,第42章 皮革制品...,623,法属波利尼西亚,49147
43,第43章 毛皮、人...,103,孟加拉国,4828
43,第43章 毛皮、人...,106,缅甸,1509463
43,第43章 毛皮、人...,107,柬埔寨,261
43,第43章 毛皮、人...,115,以色列,94253
43,第43章 毛皮、人...,121,中国澳门,36464
43,第43章 毛皮、人...,130,卡塔尔,50
43,第43章 毛皮、人...,131,沙特阿拉伯,55817
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,4161030
43,第43章 毛皮、人...,215,埃及,442883
43,第43章 毛皮、人...,302,丹麦,308420
43,第43章 毛皮、人...,311,葡萄牙,147
43,第43章 毛皮、人...,322,冰岛,6500
43,第43章 毛皮、人...,330,瑞典,933940
43,第43章 毛皮、人...,331,瑞士,175308
43,第43章 毛皮、人...,335,拉脱维亚,1213
43,第43章 毛皮、人...,347,乌克兰,3800
43,第43章 毛皮、人...,352,捷克,6171
43,第43章 毛皮、人...,353,斯洛伐克,799
43,第43章 毛皮、人...,355,波斯尼亚和黑塞哥维那,40
43,第43章 毛皮、人...,402,阿根廷,560
43,第43章 毛皮、人...,412,智利,33893
43,第43章 毛皮、人...,413,哥伦比亚,474
43,第43章 毛皮、人...,418,多米尼加,92009
43,第43章 毛皮、人...,423,危地马拉,103550
43,第43章 毛皮、人...,449,博纳尔，圣俄斯塔休斯和萨巴,4
43,第43章 毛皮、人...,609,新西兰,123543
44,第44章 木及木制...,101,阿富汗,109163
44,第44章 木及木制...,103,孟加拉国,1885061
44,第44章 木及木制...,105,文莱,131446
44,第44章 木及木制...,106,缅甸,4342123
44,第44章 木及木制...,107,柬埔寨,18924524
44,第44章 木及木制...,114,伊拉克,6876003
44,第44章 木及木制...,115,以色列,21231684
44,第44章 木及木制...,117,约旦,4630348
44,第44章 木及木制...,121,中国澳门,3411450
44,第44章 木及木制...,128,巴勒斯坦,821
44,第44章 木及木制...,130,卡塔尔,5630017
44,第44章 木及木制...,131,沙特阿拉伯,21047880
44,第44章 木及木制...,134,斯里兰卡,867893
44,第44章 木及木制...,144,东帝汶,143471
44,第44章 木及木制...,146,吉尔吉斯斯坦,35103
44,第44章 木及木制...,201,阿尔及利亚,2615831
44,第44章 木及木制...,214,吉布提,1218755
44,第44章 木及木制...,215,埃及,3618942
44,第44章 木及木制...,216,赤道几内亚,195301
44,第44章 木及木制...,226,利比亚,692017
44,第44章 木及木制...,228,马拉维,95070
44,第44章 木及木制...,229,马里,54
44,第44章 木及木制...,232,摩洛哥,4992271
44,第44章 木及木制...,236,尼日利亚,28973348
44,第44章 木及木制...,238,卢旺达,73657
44,第44章 木及木制...,246,苏丹,1917937
44,第44章 木及木制...,247,坦桑尼亚,1503052
44,第44章 木及木制...,248,多哥,409597
44,第44章 木及木制...,253,赞比亚,33057
44,第44章 木及木制...,302,丹麦,2827455
44,第44章 木及木制...,308,卢森堡,2660
44,第44章 木及木制...,311,葡萄牙,1609108
44,第44章 木及木制...,322,冰岛,46820
44,第44章 木及木制...,328,罗马尼亚,2513856
44,第44章 木及木制...,329,圣马力诺,90051
44,第44章 木及木制...,330,瑞典,4757746
44,第44章 木及木制...,331,瑞士,1510774
44,第44章 木及木制...,334,爱沙尼亚,283978
44,第44章 木及木制...,335,拉脱维亚,163880
44,第44章 木及木制...,343,摩尔多瓦,61540
44,第44章 木及木制...,347,乌克兰,1553367
44,第44章 木及木制...,352,捷克,529445
44,第44章 木及木制...,353,斯洛伐克,100747
44,第44章 木及木制...,354,北马其顿,60441
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,78631
44,第44章 木及木制...,402,阿根廷,1451988
44,第44章 木及木制...,411,开曼群岛,32676
44,第44章 木及木制...,412,智利,9526329
44,第44章 木及木制...,413,哥伦比亚,2932631
44,第44章 木及木制...,416,古巴,113044
44,第44章 木及木制...,418,多米尼加,1312226
44,第44章 木及木制...,419,厄瓜多尔,1020847
44,第44章 木及木制...,423,危地马拉,3523092
44,第44章 木及木制...,426,洪都拉斯,1136192
44,第44章 木及木制...,432,巴拿马,1068547
44,第44章 木及木制...,433,巴拉圭,24500
44,第44章 木及木制...,434,秘鲁,6928793
44,第44章 木及木制...,445,委内瑞拉,191532
44,第44章 木及木制...,447,圣基茨和尼维斯,23719
44,第44章 木及木制...,603,斐济,244164
44,第44章 木及木制...,606,瑙鲁,8190
44,第44章 木及木制...,608,瓦努阿图,68296
44,第44章 木及木制...,609,新西兰,5787673
44,第44章 木及木制...,611,巴布亚新几内亚,389196
