商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
47,第47章 木浆及其...,327,波兰,1
47,第47章 木浆及其...,350,斯洛文尼亚,152484
47,第47章 木浆及其...,410,巴西,1676085
47,第47章 木浆及其...,429,墨西哥,334552
47,第47章 木浆及其...,501,加拿大,21345
48,第48章 纸及纸板...,108,塞浦路斯,834772
48,第48章 纸及纸板...,109,朝鲜,6901324
48,第48章 纸及纸板...,118,科威特,8852099
48,第48章 纸及纸板...,123,马尔代夫,294985
48,第48章 纸及纸板...,124,蒙古,3370608
48,第48章 纸及纸板...,127,巴基斯坦,23445700
48,第48章 纸及纸板...,129,菲律宾,67321648
48,第48章 纸及纸板...,137,土耳其,40232765
48,第48章 纸及纸板...,138,阿联酋,76229362
48,第48章 纸及纸板...,147,塔吉克斯坦,1104397
48,第48章 纸及纸板...,203,贝宁,1924461
48,第48章 纸及纸板...,208,佛得角,292422
48,第48章 纸及纸板...,211,乍得,263226
48,第48章 纸及纸板...,213,刚果共和国,2416652
48,第48章 纸及纸板...,219,冈比亚,41816
48,第48章 纸及纸板...,220,加纳,9030038
48,第48章 纸及纸板...,222,几内亚比绍,6760
48,第48章 纸及纸板...,224,肯尼亚,13531136
48,第48章 纸及纸板...,227,马达加斯加,3206384
48,第48章 纸及纸板...,233,莫桑比克,3343461
48,第48章 纸及纸板...,235,尼日尔,14089
48,第48章 纸及纸板...,239,圣多美和普林西比,37357
48,第48章 纸及纸板...,241,塞舌尔,132301
48,第48章 纸及纸板...,244,南非,19220984
48,第48章 纸及纸板...,250,乌干达,1377582
48,第48章 纸及纸板...,252,刚果民主共和国,3880471
48,第48章 纸及纸板...,254,津巴布韦,509327
48,第48章 纸及纸板...,255,莱索托,8719
48,第48章 纸及纸板...,299,非洲其他国家(地区),15
48,第48章 纸及纸板...,301,比利时,14906276
48,第48章 纸及纸板...,305,法国,35201448
48,第48章 纸及纸板...,306,爱尔兰,3170399
48,第48章 纸及纸板...,307,意大利,33343907
48,第48章 纸及纸板...,309,荷兰,37001443
48,第48章 纸及纸板...,310,希腊,10585213
48,第48章 纸及纸板...,312,西班牙,28232137
48,第48章 纸及纸板...,313,阿尔巴尼亚,1254852
48,第48章 纸及纸板...,314,安道尔,11068
48,第48章 纸及纸板...,315,奥地利,691406
48,第48章 纸及纸板...,316,保加利亚,2280560
48,第48章 纸及纸板...,318,芬兰,842082
48,第48章 纸及纸板...,320,直布罗陀,8
48,第48章 纸及纸板...,321,匈牙利,1652282
48,第48章 纸及纸板...,326,挪威,1207209
48,第48章 纸及纸板...,327,波兰,19213817
48,第48章 纸及纸板...,336,立陶宛,2732246
48,第48章 纸及纸板...,340,白俄罗斯,4677324
48,第48章 纸及纸板...,350,斯洛文尼亚,2824610
48,第48章 纸及纸板...,359,黑山,64010
48,第48章 纸及纸板...,404,巴哈马,614364
48,第48章 纸及纸板...,405,巴巴多斯,225581
48,第48章 纸及纸板...,406,伯利兹,229091
48,第48章 纸及纸板...,408,玻利维亚,583089
48,第48章 纸及纸板...,410,巴西,26628552
48,第48章 纸及纸板...,415,哥斯达黎加,2634046
48,第48章 纸及纸板...,422,瓜德罗普,109636
48,第48章 纸及纸板...,427,牙买加,3902094
48,第48章 纸及纸板...,429,墨西哥,52119456
48,第48章 纸及纸板...,431,尼加拉瓜,727907
48,第48章 纸及纸板...,435,波多黎各,971274
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1366244
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,3219
48,第48章 纸及纸板...,444,乌拉圭,1524740
48,第48章 纸及纸板...,446,英属维尔京群岛,28879
48,第48章 纸及纸板...,501,加拿大,47018512
48,第48章 纸及纸板...,503,格陵兰,300
48,第48章 纸及纸板...,614,汤加,340077
48,第48章 纸及纸板...,617,萨摩亚,375929
48,第48章 纸及纸板...,621,马绍尔群岛,11210
48,第48章 纸及纸板...,625,瓦利斯和富图纳,423
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),96782
49,第49章 书籍、报...,108,塞浦路斯,58857
49,第49章 书籍、报...,109,朝鲜,36578
49,第49章 书籍、报...,118,科威特,103315
49,第49章 书籍、报...,123,马尔代夫,10224
49,第49章 书籍、报...,124,蒙古,141659
49,第49章 书籍、报...,127,巴基斯坦,839288
49,第49章 书籍、报...,129,菲律宾,1964095
49,第49章 书籍、报...,137,土耳其,811967
49,第49章 书籍、报...,138,阿联酋,1523788
49,第49章 书籍、报...,147,塔吉克斯坦,62240
49,第49章 书籍、报...,203,贝宁,13016
49,第49章 书籍、报...,208,佛得角,80
49,第49章 书籍、报...,211,乍得,348
49,第49章 书籍、报...,213,刚果共和国,476118
49,第49章 书籍、报...,219,冈比亚,65
49,第49章 书籍、报...,220,加纳,652787
49,第49章 书籍、报...,222,几内亚比绍,50
49,第49章 书籍、报...,224,肯尼亚,421064
49,第49章 书籍、报...,227,马达加斯加,237658
49,第49章 书籍、报...,233,莫桑比克,49877
49,第49章 书籍、报...,235,尼日尔,251
49,第49章 书籍、报...,239,圣多美和普林西比,106
49,第49章 书籍、报...,241,塞舌尔,24307
49,第49章 书籍、报...,244,南非,755756
49,第49章 书籍、报...,250,乌干达,49943
49,第49章 书籍、报...,252,刚果民主共和国,158562
49,第49章 书籍、报...,254,津巴布韦,5052
49,第49章 书籍、报...,255,莱索托,7009
49,第49章 书籍、报...,258,厄立特里亚,4318
49,第49章 书籍、报...,301,比利时,2009669
49,第49章 书籍、报...,305,法国,6742653
49,第49章 书籍、报...,306,爱尔兰,455372
49,第49章 书籍、报...,307,意大利,2494369
49,第49章 书籍、报...,309,荷兰,8338291
49,第49章 书籍、报...,310,希腊,787780
49,第49章 书籍、报...,312,西班牙,3473005
49,第49章 书籍、报...,313,阿尔巴尼亚,88379
49,第49章 书籍、报...,314,安道尔,11638
49,第49章 书籍、报...,315,奥地利,41188
49,第49章 书籍、报...,316,保加利亚,61606
49,第49章 书籍、报...,318,芬兰,180893
49,第49章 书籍、报...,320,直布罗陀,236
49,第49章 书籍、报...,321,匈牙利,238558
49,第49章 书籍、报...,326,挪威,182160
49,第49章 书籍、报...,327,波兰,2248417
49,第49章 书籍、报...,336,立陶宛,30683
49,第49章 书籍、报...,340,白俄罗斯,107485
49,第49章 书籍、报...,350,斯洛文尼亚,1212667
49,第49章 书籍、报...,357,法罗群岛,3
49,第49章 书籍、报...,404,巴哈马,9968
49,第49章 书籍、报...,405,巴巴多斯,1824
49,第49章 书籍、报...,406,伯利兹,1
49,第49章 书籍、报...,408,玻利维亚,30952
49,第49章 书籍、报...,410,巴西,3074636
49,第49章 书籍、报...,415,哥斯达黎加,68156
49,第49章 书籍、报...,422,瓜德罗普,2
49,第49章 书籍、报...,427,牙买加,407302
49,第49章 书籍、报...,429,墨西哥,1944202
49,第49章 书籍、报...,431,尼加拉瓜,298
49,第49章 书籍、报...,435,波多黎各,26367
49,第49章 书籍、报...,442,特立尼达和多巴哥,65649
49,第49章 书籍、报...,444,乌拉圭,111524
49,第49章 书籍、报...,501,加拿大,5303721
49,第49章 书籍、报...,614,汤加,3566
49,第49章 书籍、报...,617,萨摩亚,985
49,第49章 书籍、报...,621,马绍尔群岛,23990
49,第49章 书籍、报...,699,大洋洲其他国家(地区),10
50,第50章 蚕丝,108,塞浦路斯,20
50,第50章 蚕丝,118,科威特,1121
50,第50章 蚕丝,124,蒙古,14007
50,第50章 蚕丝,127,巴基斯坦,2218025
50,第50章 蚕丝,129,菲律宾,535482
50,第50章 蚕丝,137,土耳其,1643035
50,第50章 蚕丝,138,阿联酋,880053
50,第50章 蚕丝,213,刚果共和国,6
50,第50章 蚕丝,220,加纳,2167
50,第50章 蚕丝,227,马达加斯加,49495
50,第50章 蚕丝,233,莫桑比克,255
50,第50章 蚕丝,244,南非,62123
50,第50章 蚕丝,250,乌干达,1
50,第50章 蚕丝,301,比利时,53003
50,第50章 蚕丝,305,法国,894760
50,第50章 蚕丝,306,爱尔兰,55499
50,第50章 蚕丝,307,意大利,13487977
50,第50章 蚕丝,309,荷兰,43649
50,第50章 蚕丝,310,希腊,292500
50,第50章 蚕丝,312,西班牙,217046
50,第50章 蚕丝,313,阿尔巴尼亚,40
50,第50章 蚕丝,314,安道尔,10
50,第50章 蚕丝,315,奥地利,28
50,第50章 蚕丝,316,保加利亚,16077
50,第50章 蚕丝,318,芬兰,7103
50,第50章 蚕丝,326,挪威,20
50,第50章 蚕丝,327,波兰,137844
50,第50章 蚕丝,336,立陶宛,10438
50,第50章 蚕丝,340,白俄罗斯,33132
50,第50章 蚕丝,350,斯洛文尼亚,948794
50,第50章 蚕丝,404,巴哈马,314
50,第50章 蚕丝,408,玻利维亚,2
50,第50章 蚕丝,410,巴西,620743
50,第50章 蚕丝,415,哥斯达黎加,420
50,第50章 蚕丝,429,墨西哥,4418
50,第50章 蚕丝,431,尼加拉瓜,2
50,第50章 蚕丝,501,加拿大,68832
51,第51章 羊毛、动...,108,塞浦路斯,504
51,第51章 羊毛、动...,109,朝鲜,81396
51,第51章 羊毛、动...,118,科威特,5
51,第51章 羊毛、动...,124,蒙古,1583200
51,第51章 羊毛、动...,127,巴基斯坦,630674
51,第51章 羊毛、动...,129,菲律宾,899542
51,第51章 羊毛、动...,137,土耳其,4025962
51,第51章 羊毛、动...,138,阿联酋,246958
51,第51章 羊毛、动...,220,加纳,9580
51,第51章 羊毛、动...,224,肯尼亚,6175
51,第51章 羊毛、动...,227,马达加斯加,2712117
51,第51章 羊毛、动...,233,莫桑比克,23985
51,第51章 羊毛、动...,244,南非,905
51,第51章 羊毛、动...,301,比利时,683500
51,第51章 羊毛、动...,305,法国,737626
51,第51章 羊毛、动...,306,爱尔兰,28417
51,第51章 羊毛、动...,307,意大利,44042698
51,第51章 羊毛、动...,309,荷兰,601
51,第51章 羊毛、动...,312,西班牙,991
51,第51章 羊毛、动...,315,奥地利,152
51,第51章 羊毛、动...,316,保加利亚,1073805
51,第51章 羊毛、动...,318,芬兰,5
51,第51章 羊毛、动...,321,匈牙利,511659
51,第51章 羊毛、动...,326,挪威,417239
51,第51章 羊毛、动...,327,波兰,2151612
51,第51章 羊毛、动...,336,立陶宛,52602
51,第51章 羊毛、动...,340,白俄罗斯,179319
51,第51章 羊毛、动...,410,巴西,22560
51,第51章 羊毛、动...,429,墨西哥,3177934
51,第51章 羊毛、动...,444,乌拉圭,111247
51,第51章 羊毛、动...,501,加拿大,1370954
52,第52章 棉花,108,塞浦路斯,343
52,第52章 棉花,109,朝鲜,221051
52,第52章 棉花,118,科威特,355081
52,第52章 棉花,123,马尔代夫,19324
52,第52章 棉花,124,蒙古,983045
52,第52章 棉花,127,巴基斯坦,21745839
52,第52章 棉花,129,菲律宾,31130084
52,第52章 棉花,137,土耳其,10747488
52,第52章 棉花,138,阿联酋,8580784
52,第52章 棉花,203,贝宁,22463522
52,第52章 棉花,208,佛得角,5653
52,第52章 棉花,211,乍得,158469
52,第52章 棉花,213,刚果共和国,2701741
52,第52章 棉花,219,冈比亚,6781812
52,第52章 棉花,220,加纳,14879426
52,第52章 棉花,224,肯尼亚,8448129
52,第52章 棉花,227,马达加斯加,3889752
52,第52章 棉花,233,莫桑比克,4342238
52,第52章 棉花,244,南非,8515166
52,第52章 棉花,250,乌干达,124697
52,第52章 棉花,252,刚果民主共和国,384131
52,第52章 棉花,254,津巴布韦,16124
52,第52章 棉花,255,莱索托,30
52,第52章 棉花,301,比利时,1037058
52,第52章 棉花,305,法国,1529490
52,第52章 棉花,306,爱尔兰,11664
52,第52章 棉花,307,意大利,12563752
52,第52章 棉花,309,荷兰,2764012
52,第52章 棉花,310,希腊,6473657
52,第52章 棉花,312,西班牙,2690838
52,第52章 棉花,313,阿尔巴尼亚,32421
52,第52章 棉花,314,安道尔,4318
52,第52章 棉花,315,奥地利,66003
52,第52章 棉花,316,保加利亚,332199
52,第52章 棉花,318,芬兰,118555
52,第52章 棉花,321,匈牙利,135315
52,第52章 棉花,326,挪威,103685
52,第52章 棉花,327,波兰,4911495
52,第52章 棉花,336,立陶宛,101827
52,第52章 棉花,340,白俄罗斯,721288
52,第52章 棉花,350,斯洛文尼亚,446997
52,第52章 棉花,359,黑山,152042
52,第52章 棉花,404,巴哈马,5141
52,第52章 棉花,405,巴巴多斯,25
52,第52章 棉花,406,伯利兹,20111
52,第52章 棉花,408,玻利维亚,4282
52,第52章 棉花,410,巴西,8168405
52,第52章 棉花,415,哥斯达黎加,256917
52,第52章 棉花,422,瓜德罗普,350
52,第52章 棉花,427,牙买加,6
52,第52章 棉花,429,墨西哥,35837549
52,第52章 棉花,431,尼加拉瓜,1006599
52,第52章 棉花,435,波多黎各,73
52,第52章 棉花,442,特立尼达和多巴哥,52929
52,第52章 棉花,444,乌拉圭,344315
52,第52章 棉花,501,加拿大,956388
52,第52章 棉花,617,萨摩亚,8756
53,第53章 其他植物...,108,塞浦路斯,652
53,第53章 其他植物...,109,朝鲜,8184
53,第53章 其他植物...,118,科威特,211094
53,第53章 其他植物...,123,马尔代夫,6393
53,第53章 其他植物...,127,巴基斯坦,87752
53,第53章 其他植物...,129,菲律宾,235754
53,第53章 其他植物...,137,土耳其,4273520
53,第53章 其他植物...,138,阿联酋,974790
53,第53章 其他植物...,208,佛得角,2516
53,第53章 其他植物...,220,加纳,580
53,第53章 其他植物...,224,肯尼亚,3902
53,第53章 其他植物...,227,马达加斯加,35597
53,第53章 其他植物...,233,莫桑比克,633
53,第53章 其他植物...,244,南非,457333
53,第53章 其他植物...,252,刚果民主共和国,413
53,第53章 其他植物...,301,比利时,820377
53,第53章 其他植物...,305,法国,193008
53,第53章 其他植物...,306,爱尔兰,179450
53,第53章 其他植物...,307,意大利,8245321
53,第53章 其他植物...,309,荷兰,2205910
53,第53章 其他植物...,310,希腊,12297767
53,第53章 其他植物...,312,西班牙,4513179
53,第53章 其他植物...,313,阿尔巴尼亚,68
53,第53章 其他植物...,315,奥地利,95
53,第53章 其他植物...,316,保加利亚,94550
53,第53章 其他植物...,318,芬兰,1638
53,第53章 其他植物...,321,匈牙利,2964
53,第53章 其他植物...,326,挪威,64
53,第53章 其他植物...,327,波兰,1038389
53,第53章 其他植物...,336,立陶宛,1593854
53,第53章 其他植物...,350,斯洛文尼亚,471
53,第53章 其他植物...,404,巴哈马,923
53,第53章 其他植物...,410,巴西,3349092
53,第53章 其他植物...,415,哥斯达黎加,965
53,第53章 其他植物...,429,墨西哥,559947
53,第53章 其他植物...,431,尼加拉瓜,76
53,第53章 其他植物...,435,波多黎各,50
53,第53章 其他植物...,444,乌拉圭,39424
53,第53章 其他植物...,501,加拿大,271673
54,第54章 化学纤维...,108,塞浦路斯,22656
54,第54章 化学纤维...,109,朝鲜,7708683
54,第54章 化学纤维...,118,科威特,5910966
54,第54章 化学纤维...,123,马尔代夫,14355
54,第54章 化学纤维...,124,蒙古,556415
54,第54章 化学纤维...,127,巴基斯坦,160685719
54,第54章 化学纤维...,129,菲律宾,55604670
54,第54章 化学纤维...,137,土耳其,76166483
54,第54章 化学纤维...,138,阿联酋,90770637
54,第54章 化学纤维...,147,塔吉克斯坦,3495561
54,第54章 化学纤维...,203,贝宁,4091651
54,第54章 化学纤维...,208,佛得角,146849
54,第54章 化学纤维...,211,乍得,261785
54,第54章 化学纤维...,213,刚果共和国,3326734
54,第54章 化学纤维...,219,冈比亚,2270100
54,第54章 化学纤维...,220,加纳,11938366
54,第54章 化学纤维...,222,几内亚比绍,38454
54,第54章 化学纤维...,224,肯尼亚,24677156
54,第54章 化学纤维...,227,马达加斯加,5079595
54,第54章 化学纤维...,233,莫桑比克,3082934
54,第54章 化学纤维...,235,尼日尔,98069
54,第54章 化学纤维...,241,塞舌尔,146672
54,第54章 化学纤维...,244,南非,22829703
54,第54章 化学纤维...,250,乌干达,3363167
54,第54章 化学纤维...,252,刚果民主共和国,3306513
54,第54章 化学纤维...,254,津巴布韦,888317
54,第54章 化学纤维...,255,莱索托,91627
54,第54章 化学纤维...,299,非洲其他国家(地区),6
54,第54章 化学纤维...,301,比利时,13496254
54,第54章 化学纤维...,305,法国,7019420
54,第54章 化学纤维...,306,爱尔兰,282575
54,第54章 化学纤维...,307,意大利,39262889
54,第54章 化学纤维...,309,荷兰,12932563
54,第54章 化学纤维...,310,希腊,16086171
54,第54章 化学纤维...,312,西班牙,17064270
54,第54章 化学纤维...,313,阿尔巴尼亚,1146723
54,第54章 化学纤维...,314,安道尔,887
54,第54章 化学纤维...,315,奥地利,463983
54,第54章 化学纤维...,316,保加利亚,1184456
54,第54章 化学纤维...,318,芬兰,780166
54,第54章 化学纤维...,321,匈牙利,683232
54,第54章 化学纤维...,326,挪威,850295
54,第54章 化学纤维...,327,波兰,23107424
54,第54章 化学纤维...,336,立陶宛,3445844
54,第54章 化学纤维...,340,白俄罗斯,3776568
