商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
41,第41章 生皮（毛...,502,美国,152763
41,第41章 生皮（毛...,601,澳大利亚,153492
42,第42章 皮革制品...,102,巴林,1184440
42,第42章 皮革制品...,104,不丹,1443
42,第42章 皮革制品...,110,中国香港,68506364
42,第42章 皮革制品...,111,印度,43677227
42,第42章 皮革制品...,112,印度尼西亚,28595259
42,第42章 皮革制品...,113,伊朗,1639354
42,第42章 皮革制品...,116,日本,210842280
42,第42章 皮革制品...,119,老挝,900390
42,第42章 皮革制品...,120,黎巴嫩,3179259
42,第42章 皮革制品...,122,马来西亚,153837900
42,第42章 皮革制品...,125,尼泊尔,1637071
42,第42章 皮革制品...,126,阿曼,2724325
42,第42章 皮革制品...,132,新加坡,153239925
42,第42章 皮革制品...,133,韩国,137462623
42,第42章 皮革制品...,135,叙利亚,20342
42,第42章 皮革制品...,136,泰国,86711441
42,第42章 皮革制品...,139,也门,4063410
42,第42章 皮革制品...,141,越南,59615378
42,第42章 皮革制品...,143,中国台湾,29759581
42,第42章 皮革制品...,145,哈萨克斯坦,49986489
42,第42章 皮革制品...,148,土库曼斯坦,409424
42,第42章 皮革制品...,149,乌兹别克斯坦,623979
42,第42章 皮革制品...,150,格鲁吉亚(2023年起),1826978
42,第42章 皮革制品...,151,亚美尼亚(2023年起),429012
42,第42章 皮革制品...,152,阿塞拜疆(2023年起),620791
42,第42章 皮革制品...,202,安哥拉,5236762
42,第42章 皮革制品...,204,博茨瓦纳,102668
42,第42章 皮革制品...,206,喀麦隆,4425333
42,第42章 皮革制品...,212,科摩罗,6108
42,第42章 皮革制品...,217,埃塞俄比亚,610601
42,第42章 皮革制品...,218,加蓬,1022863
42,第42章 皮革制品...,221,几内亚,4511508
42,第42章 皮革制品...,223,科特迪瓦,5712547
42,第42章 皮革制品...,225,利比里亚,360014
42,第42章 皮革制品...,230,毛里塔尼亚,974090
42,第42章 皮革制品...,231,毛里求斯,1478329
42,第42章 皮革制品...,234,纳米比亚,417092
42,第42章 皮革制品...,237,留尼汪,380772
42,第42章 皮革制品...,240,塞内加尔,9384740
42,第42章 皮革制品...,242,塞拉利昂,1111731
42,第42章 皮革制品...,243,索马里,574857
42,第42章 皮革制品...,249,突尼斯,892672
42,第42章 皮革制品...,259,马约特,79725
42,第42章 皮革制品...,260,南苏丹,4233
42,第42章 皮革制品...,303,英国,113489391
42,第42章 皮革制品...,304,德国,106567920
42,第42章 皮革制品...,324,马耳他,434177
42,第42章 皮革制品...,344,俄罗斯,63656209
42,第42章 皮革制品...,351,克罗地亚,2894075
42,第42章 皮革制品...,358,塞尔维亚,1606722
42,第42章 皮革制品...,401,安提瓜和巴布达,15971
42,第42章 皮革制品...,403,阿鲁巴,148075
42,第42章 皮革制品...,414,多米尼克,74203
42,第42章 皮革制品...,417,库拉索,2273
42,第42章 皮革制品...,420,法属圭亚那,67801
42,第42章 皮革制品...,421,格林纳达,17515
42,第42章 皮革制品...,424,圭亚那,708796
42,第42章 皮革制品...,425,海地,53996
42,第42章 皮革制品...,428,马提尼克,134137
42,第42章 皮革制品...,437,圣卢西亚,91449
42,第42章 皮革制品...,440,萨尔瓦多,1458948
42,第42章 皮革制品...,441,苏里南,224801
42,第42章 皮革制品...,502,美国,586635508
42,第42章 皮革制品...,601,澳大利亚,68298698
42,第42章 皮革制品...,607,新喀里多尼亚,96274
42,第42章 皮革制品...,618,基里巴斯,9193
43,第43章 毛皮、人...,110,中国香港,3122598
43,第43章 毛皮、人...,111,印度,554943
43,第43章 毛皮、人...,112,印度尼西亚,622013
43,第43章 毛皮、人...,116,日本,632816
43,第43章 毛皮、人...,119,老挝,103
43,第43章 毛皮、人...,120,黎巴嫩,31076
43,第43章 毛皮、人...,122,马来西亚,35301
43,第43章 毛皮、人...,125,尼泊尔,63317
43,第43章 毛皮、人...,132,新加坡,10305
43,第43章 毛皮、人...,133,韩国,3471420
43,第43章 毛皮、人...,136,泰国,133892
43,第43章 毛皮、人...,141,越南,9168669
43,第43章 毛皮、人...,143,中国台湾,122106
43,第43章 毛皮、人...,145,哈萨克斯坦,2666110
43,第43章 毛皮、人...,231,毛里求斯,575
43,第43章 毛皮、人...,303,英国,548147
43,第43章 毛皮、人...,304,德国,1488474
43,第43章 毛皮、人...,344,俄罗斯,3712554
43,第43章 毛皮、人...,351,克罗地亚,16629
43,第43章 毛皮、人...,358,塞尔维亚,1718
43,第43章 毛皮、人...,502,美国,1455162
43,第43章 毛皮、人...,601,澳大利亚,785643
44,第44章 木及木制...,102,巴林,1313588
44,第44章 木及木制...,110,中国香港,32220833
44,第44章 木及木制...,111,印度,21022044
44,第44章 木及木制...,112,印度尼西亚,16406387
44,第44章 木及木制...,113,伊朗,633919
44,第44章 木及木制...,116,日本,92083882
44,第44章 木及木制...,119,老挝,1057148
44,第44章 木及木制...,120,黎巴嫩,580430
44,第44章 木及木制...,122,马来西亚,36897932
44,第44章 木及木制...,125,尼泊尔,174732
44,第44章 木及木制...,126,阿曼,2907740
44,第44章 木及木制...,132,新加坡,24680699
44,第44章 木及木制...,133,韩国,30573893
44,第44章 木及木制...,135,叙利亚,71208
44,第44章 木及木制...,136,泰国,29354563
44,第44章 木及木制...,139,也门,242070
44,第44章 木及木制...,141,越南,74872162
44,第44章 木及木制...,143,中国台湾,31417161
44,第44章 木及木制...,145,哈萨克斯坦,1469480
44,第44章 木及木制...,148,土库曼斯坦,282361
44,第44章 木及木制...,149,乌兹别克斯坦,1960134
44,第44章 木及木制...,150,格鲁吉亚(2023年起),1414848
44,第44章 木及木制...,151,亚美尼亚(2023年起),124558
44,第44章 木及木制...,152,阿塞拜疆(2023年起),178116
44,第44章 木及木制...,202,安哥拉,325761
44,第44章 木及木制...,204,博茨瓦纳,149541
44,第44章 木及木制...,205,布隆迪,8831
44,第44章 木及木制...,206,喀麦隆,307716
44,第44章 木及木制...,212,科摩罗,109886
44,第44章 木及木制...,217,埃塞俄比亚,532547
44,第44章 木及木制...,218,加蓬,17519
44,第44章 木及木制...,221,几内亚,1818741
44,第44章 木及木制...,223,科特迪瓦,354337
44,第44章 木及木制...,225,利比里亚,212926
44,第44章 木及木制...,230,毛里塔尼亚,173144
44,第44章 木及木制...,231,毛里求斯,1946791
44,第44章 木及木制...,234,纳米比亚,9430
44,第44章 木及木制...,237,留尼汪,316976
44,第44章 木及木制...,240,塞内加尔,2008537
44,第44章 木及木制...,242,塞拉利昂,151117
44,第44章 木及木制...,243,索马里,2840984
44,第44章 木及木制...,249,突尼斯,140317
44,第44章 木及木制...,259,马约特,148184
44,第44章 木及木制...,260,南苏丹,8051
44,第44章 木及木制...,303,英国,73132389
44,第44章 木及木制...,304,德国,47880043
44,第44章 木及木制...,324,马耳他,649021
44,第44章 木及木制...,344,俄罗斯,6317510
44,第44章 木及木制...,351,克罗地亚,976410
44,第44章 木及木制...,358,塞尔维亚,688764
44,第44章 木及木制...,401,安提瓜和巴布达,423
44,第44章 木及木制...,403,阿鲁巴,80863
44,第44章 木及木制...,414,多米尼克,17463
44,第44章 木及木制...,417,库拉索,55883
44,第44章 木及木制...,420,法属圭亚那,41218
44,第44章 木及木制...,421,格林纳达,129328
44,第44章 木及木制...,424,圭亚那,342592
44,第44章 木及木制...,425,海地,620
44,第44章 木及木制...,428,马提尼克,148512
44,第44章 木及木制...,437,圣卢西亚,2124
44,第44章 木及木制...,440,萨尔瓦多,645506
44,第44章 木及木制...,441,苏里南,250977
44,第44章 木及木制...,502,美国,246996197
44,第44章 木及木制...,601,澳大利亚,53496127
44,第44章 木及木制...,607,新喀里多尼亚,48298
44,第44章 木及木制...,618,基里巴斯,3652
45,第45章 软木及软...,102,巴林,1128
45,第45章 软木及软...,110,中国香港,10320
45,第45章 软木及软...,111,印度,139521
45,第45章 软木及软...,112,印度尼西亚,18338
45,第45章 软木及软...,116,日本,136621
45,第45章 软木及软...,122,马来西亚,21302
45,第45章 软木及软...,132,新加坡,19393
45,第45章 软木及软...,133,韩国,110676
45,第45章 软木及软...,136,泰国,189445
45,第45章 软木及软...,141,越南,1560373
45,第45章 软木及软...,143,中国台湾,14339
45,第45章 软木及软...,303,英国,40699
45,第45章 软木及软...,304,德国,89795
45,第45章 软木及软...,344,俄罗斯,143499
45,第45章 软木及软...,351,克罗地亚,2256
45,第45章 软木及软...,502,美国,842386
45,第45章 软木及软...,601,澳大利亚,74787
46,第46章 稻草、秸...,102,巴林,2077
46,第46章 稻草、秸...,110,中国香港,246495
46,第46章 稻草、秸...,111,印度,683229
46,第46章 稻草、秸...,112,印度尼西亚,340286
46,第46章 稻草、秸...,113,伊朗,50028
46,第46章 稻草、秸...,116,日本,13949790
46,第46章 稻草、秸...,119,老挝,2664
46,第46章 稻草、秸...,120,黎巴嫩,96629
46,第46章 稻草、秸...,122,马来西亚,3401065
46,第46章 稻草、秸...,125,尼泊尔,6801
46,第46章 稻草、秸...,126,阿曼,7479
46,第46章 稻草、秸...,132,新加坡,1008229
46,第46章 稻草、秸...,133,韩国,5211175
46,第46章 稻草、秸...,136,泰国,698805
46,第46章 稻草、秸...,139,也门,8330
46,第46章 稻草、秸...,141,越南,12653662
46,第46章 稻草、秸...,143,中国台湾,1442328
46,第46章 稻草、秸...,145,哈萨克斯坦,218103
46,第46章 稻草、秸...,149,乌兹别克斯坦,11120
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),30423
46,第46章 稻草、秸...,152,阿塞拜疆(2023年起),410
46,第46章 稻草、秸...,202,安哥拉,1036
46,第46章 稻草、秸...,206,喀麦隆,9200
46,第46章 稻草、秸...,217,埃塞俄比亚,120
46,第46章 稻草、秸...,218,加蓬,1305
46,第46章 稻草、秸...,221,几内亚,4578
46,第46章 稻草、秸...,223,科特迪瓦,15930
46,第46章 稻草、秸...,231,毛里求斯,23685
46,第46章 稻草、秸...,237,留尼汪,12068
46,第46章 稻草、秸...,240,塞内加尔,7429
46,第46章 稻草、秸...,242,塞拉利昂,2184
46,第46章 稻草、秸...,303,英国,8697107
46,第46章 稻草、秸...,304,德国,4760769
46,第46章 稻草、秸...,324,马耳他,969
46,第46章 稻草、秸...,344,俄罗斯,1036804
46,第46章 稻草、秸...,351,克罗地亚,119441
46,第46章 稻草、秸...,358,塞尔维亚,47313
46,第46章 稻草、秸...,428,马提尼克,5418
46,第46章 稻草、秸...,437,圣卢西亚,400
46,第46章 稻草、秸...,440,萨尔瓦多,5397
46,第46章 稻草、秸...,441,苏里南,13364
46,第46章 稻草、秸...,502,美国,29646200
46,第46章 稻草、秸...,601,澳大利亚,1695206
47,第47章 木浆及其...,110,中国香港,655773
47,第47章 木浆及其...,111,印度,907045
47,第47章 木浆及其...,112,印度尼西亚,218326
47,第47章 木浆及其...,113,伊朗,141850
47,第47章 木浆及其...,116,日本,582220
47,第47章 木浆及其...,122,马来西亚,27879
47,第47章 木浆及其...,132,新加坡,451
47,第47章 木浆及其...,133,韩国,3206166
47,第47章 木浆及其...,136,泰国,885121
47,第47章 木浆及其...,141,越南,540975
47,第47章 木浆及其...,143,中国台湾,2515
47,第47章 木浆及其...,145,哈萨克斯坦,1305166
47,第47章 木浆及其...,149,乌兹别克斯坦,73997
47,第47章 木浆及其...,217,埃塞俄比亚,103284
47,第47章 木浆及其...,221,几内亚,23620
47,第47章 木浆及其...,231,毛里求斯,10705
47,第47章 木浆及其...,303,英国,45111
47,第47章 木浆及其...,304,德国,899480
47,第47章 木浆及其...,344,俄罗斯,228145
47,第47章 木浆及其...,502,美国,89500
48,第48章 纸及纸板...,102,巴林,1855791
48,第48章 纸及纸板...,104,不丹,35020
48,第48章 纸及纸板...,110,中国香港,75501097
48,第48章 纸及纸板...,111,印度,68238717
48,第48章 纸及纸板...,112,印度尼西亚,52389586
48,第48章 纸及纸板...,113,伊朗,9925907
48,第48章 纸及纸板...,116,日本,100961440
48,第48章 纸及纸板...,119,老挝,2183636
48,第48章 纸及纸板...,120,黎巴嫩,3669886
48,第48章 纸及纸板...,122,马来西亚,103338138
48,第48章 纸及纸板...,125,尼泊尔,921216
48,第48章 纸及纸板...,126,阿曼,2576912
48,第48章 纸及纸板...,132,新加坡,67241621
48,第48章 纸及纸板...,133,韩国,71011362
48,第48章 纸及纸板...,135,叙利亚,577467
48,第48章 纸及纸板...,136,泰国,84240679
48,第48章 纸及纸板...,139,也门,4744778
48,第48章 纸及纸板...,141,越南,163123411
48,第48章 纸及纸板...,143,中国台湾,45152042
48,第48章 纸及纸板...,145,哈萨克斯坦,9958884
48,第48章 纸及纸板...,148,土库曼斯坦,1261878
48,第48章 纸及纸板...,149,乌兹别克斯坦,8969960
48,第48章 纸及纸板...,150,格鲁吉亚(2023年起),1866136
48,第48章 纸及纸板...,151,亚美尼亚(2023年起),1706702
48,第48章 纸及纸板...,152,阿塞拜疆(2023年起),1771272
48,第48章 纸及纸板...,202,安哥拉,3232753
48,第48章 纸及纸板...,204,博茨瓦纳,35296
48,第48章 纸及纸板...,205,布隆迪,64012
48,第48章 纸及纸板...,206,喀麦隆,5302246
48,第48章 纸及纸板...,212,科摩罗,2860
48,第48章 纸及纸板...,217,埃塞俄比亚,1942838
48,第48章 纸及纸板...,218,加蓬,689108
48,第48章 纸及纸板...,221,几内亚,2092316
48,第48章 纸及纸板...,223,科特迪瓦,2364908
48,第48章 纸及纸板...,225,利比里亚,149808
48,第48章 纸及纸板...,230,毛里塔尼亚,495310
48,第48章 纸及纸板...,231,毛里求斯,1744834
48,第48章 纸及纸板...,234,纳米比亚,125689
48,第48章 纸及纸板...,237,留尼汪,621203
48,第48章 纸及纸板...,240,塞内加尔,2852884
48,第48章 纸及纸板...,242,塞拉利昂,144927
48,第48章 纸及纸板...,243,索马里,327073
48,第48章 纸及纸板...,249,突尼斯,894020
48,第48章 纸及纸板...,259,马约特,31935
48,第48章 纸及纸板...,260,南苏丹,8401
48,第48章 纸及纸板...,303,英国,79192965
48,第48章 纸及纸板...,304,德国,39262865
48,第48章 纸及纸板...,324,马耳他,311259
48,第48章 纸及纸板...,344,俄罗斯,74008796
48,第48章 纸及纸板...,351,克罗地亚,4530406
48,第48章 纸及纸板...,358,塞尔维亚,1749367
48,第48章 纸及纸板...,401,安提瓜和巴布达,104564
48,第48章 纸及纸板...,403,阿鲁巴,540365
48,第48章 纸及纸板...,414,多米尼克,2533
48,第48章 纸及纸板...,417,库拉索,115930
48,第48章 纸及纸板...,420,法属圭亚那,34448
48,第48章 纸及纸板...,421,格林纳达,78155
48,第48章 纸及纸板...,424,圭亚那,675474
48,第48章 纸及纸板...,425,海地,58299
48,第48章 纸及纸板...,428,马提尼克,50462
48,第48章 纸及纸板...,437,圣卢西亚,87753
48,第48章 纸及纸板...,440,萨尔瓦多,2213617
48,第48章 纸及纸板...,441,苏里南,604409
48,第48章 纸及纸板...,502,美国,321155968
48,第48章 纸及纸板...,601,澳大利亚,106510925
48,第48章 纸及纸板...,607,新喀里多尼亚,332721
48,第48章 纸及纸板...,618,基里巴斯,22057
49,第49章 书籍、报...,102,巴林,25721
49,第49章 书籍、报...,110,中国香港,26637223
49,第49章 书籍、报...,111,印度,3726638
49,第49章 书籍、报...,112,印度尼西亚,2895114
49,第49章 书籍、报...,113,伊朗,180880
49,第49章 书籍、报...,116,日本,8270011
49,第49章 书籍、报...,119,老挝,20768
49,第49章 书籍、报...,120,黎巴嫩,166629
49,第49章 书籍、报...,122,马来西亚,7863222
49,第49章 书籍、报...,125,尼泊尔,17843
49,第49章 书籍、报...,126,阿曼,19352
49,第49章 书籍、报...,132,新加坡,9097330
49,第49章 书籍、报...,133,韩国,3417262
49,第49章 书籍、报...,135,叙利亚,48553
49,第49章 书籍、报...,136,泰国,4545095
49,第49章 书籍、报...,139,也门,5911
49,第49章 书籍、报...,141,越南,13297796
49,第49章 书籍、报...,143,中国台湾,1656993
49,第49章 书籍、报...,145,哈萨克斯坦,1232772
49,第49章 书籍、报...,148,土库曼斯坦,14812
49,第49章 书籍、报...,149,乌兹别克斯坦,895002
49,第49章 书籍、报...,150,格鲁吉亚(2023年起),80732
49,第49章 书籍、报...,151,亚美尼亚(2023年起),26679
49,第49章 书籍、报...,152,阿塞拜疆(2023年起),25362
49,第49章 书籍、报...,202,安哥拉,46082
49,第49章 书籍、报...,204,博茨瓦纳,9128
49,第49章 书籍、报...,205,布隆迪,138
49,第49章 书籍、报...,206,喀麦隆,311945
49,第49章 书籍、报...,212,科摩罗,1386
49,第49章 书籍、报...,217,埃塞俄比亚,323982
49,第49章 书籍、报...,218,加蓬,17732
49,第49章 书籍、报...,221,几内亚,23910
49,第49章 书籍、报...,223,科特迪瓦,48527
49,第49章 书籍、报...,225,利比里亚,26846
49,第49章 书籍、报...,230,毛里塔尼亚,16915
49,第49章 书籍、报...,231,毛里求斯,32311
