商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,613,所罗门群岛,196755
42,第42章 皮革制品...,619,图瓦卢,437
42,第42章 皮革制品...,620,密克罗尼西亚联邦,3800
42,第42章 皮革制品...,623,法属波利尼西亚,125063
43,第43章 毛皮、人...,103,孟加拉国,27406
43,第43章 毛皮、人...,106,缅甸,943911
43,第43章 毛皮、人...,107,柬埔寨,61229
43,第43章 毛皮、人...,115,以色列,132
43,第43章 毛皮、人...,117,约旦,90
43,第43章 毛皮、人...,121,中国澳门,5626
43,第43章 毛皮、人...,130,卡塔尔,24
43,第43章 毛皮、人...,131,沙特阿拉伯,198393
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,12983726
43,第43章 毛皮、人...,215,埃及,213
43,第43章 毛皮、人...,229,马里,5558
43,第43章 毛皮、人...,232,摩洛哥,4
43,第43章 毛皮、人...,238,卢旺达,4797
43,第43章 毛皮、人...,302,丹麦,161661
43,第43章 毛皮、人...,311,葡萄牙,100873
43,第43章 毛皮、人...,322,冰岛,50717
43,第43章 毛皮、人...,328,罗马尼亚,335
43,第43章 毛皮、人...,330,瑞典,941873
43,第43章 毛皮、人...,331,瑞士,114694
43,第43章 毛皮、人...,334,爱沙尼亚,40
43,第43章 毛皮、人...,352,捷克,214470
43,第43章 毛皮、人...,353,斯洛伐克,1120
43,第43章 毛皮、人...,402,阿根廷,2887
43,第43章 毛皮、人...,412,智利,10
43,第43章 毛皮、人...,413,哥伦比亚,5479
43,第43章 毛皮、人...,418,多米尼加,833
43,第43章 毛皮、人...,423,危地马拉,215
43,第43章 毛皮、人...,432,巴拿马,20
43,第43章 毛皮、人...,434,秘鲁,2651
43,第43章 毛皮、人...,609,新西兰,350847
44,第44章 木及木制...,101,阿富汗,178461
44,第44章 木及木制...,103,孟加拉国,1709415
44,第44章 木及木制...,105,文莱,36190
44,第44章 木及木制...,106,缅甸,6726802
44,第44章 木及木制...,107,柬埔寨,14373358
44,第44章 木及木制...,114,伊拉克,16977668
44,第44章 木及木制...,115,以色列,18821328
44,第44章 木及木制...,117,约旦,5590316
44,第44章 木及木制...,121,中国澳门,1518134
44,第44章 木及木制...,128,巴勒斯坦,69326
44,第44章 木及木制...,130,卡塔尔,2447727
44,第44章 木及木制...,131,沙特阿拉伯,24019566
44,第44章 木及木制...,134,斯里兰卡,1169869
44,第44章 木及木制...,144,东帝汶,302713
44,第44章 木及木制...,146,吉尔吉斯斯坦,181481
44,第44章 木及木制...,201,阿尔及利亚,14007304
44,第44章 木及木制...,214,吉布提,638012
44,第44章 木及木制...,215,埃及,7523134
44,第44章 木及木制...,216,赤道几内亚,76997
44,第44章 木及木制...,226,利比亚,1994980
44,第44章 木及木制...,228,马拉维,21038
44,第44章 木及木制...,229,马里,1027
44,第44章 木及木制...,232,摩洛哥,4201228
44,第44章 木及木制...,236,尼日利亚,20238514
44,第44章 木及木制...,238,卢旺达,41246
44,第44章 木及木制...,246,苏丹,100
44,第44章 木及木制...,247,坦桑尼亚,1010095
44,第44章 木及木制...,248,多哥,402598
44,第44章 木及木制...,251,布基纳法索,1989
44,第44章 木及木制...,253,赞比亚,87625
44,第44章 木及木制...,302,丹麦,3767988
44,第44章 木及木制...,308,卢森堡,1285
44,第44章 木及木制...,311,葡萄牙,4785028
44,第44章 木及木制...,322,冰岛,102590
44,第44章 木及木制...,325,摩纳哥,571
44,第44章 木及木制...,328,罗马尼亚,5575687
44,第44章 木及木制...,329,圣马力诺,190175
44,第44章 木及木制...,330,瑞典,4209153
44,第44章 木及木制...,331,瑞士,2114963
44,第44章 木及木制...,334,爱沙尼亚,388202
44,第44章 木及木制...,335,拉脱维亚,431929
44,第44章 木及木制...,343,摩尔多瓦,18124
44,第44章 木及木制...,347,乌克兰,249776
44,第44章 木及木制...,352,捷克,1312385
44,第44章 木及木制...,353,斯洛伐克,283094
44,第44章 木及木制...,354,北马其顿,59581
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,36972
44,第44章 木及木制...,402,阿根廷,1678146
44,第44章 木及木制...,411,开曼群岛,63943
44,第44章 木及木制...,412,智利,9038317
44,第44章 木及木制...,413,哥伦比亚,2559433
44,第44章 木及木制...,416,古巴,54110
44,第44章 木及木制...,418,多米尼加,1880709
44,第44章 木及木制...,419,厄瓜多尔,865534
44,第44章 木及木制...,423,危地马拉,2125679
44,第44章 木及木制...,426,洪都拉斯,1231311
44,第44章 木及木制...,432,巴拿马,3211609
44,第44章 木及木制...,433,巴拉圭,89891
44,第44章 木及木制...,434,秘鲁,4886856
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,22509
44,第44章 木及木制...,445,委内瑞拉,601388
44,第44章 木及木制...,447,圣基茨和尼维斯,3355
44,第44章 木及木制...,603,斐济,92591
44,第44章 木及木制...,608,瓦努阿图,220188
44,第44章 木及木制...,609,新西兰,4694687
44,第44章 木及木制...,611,巴布亚新几内亚,456007
44,第44章 木及木制...,613,所罗门群岛,196933
44,第44章 木及木制...,620,密克罗尼西亚联邦,19592
44,第44章 木及木制...,623,法属波利尼西亚,69518
45,第45章 软木及软...,103,孟加拉国,1452
45,第45章 软木及软...,115,以色列,40524
45,第45章 软木及软...,121,中国澳门,89
45,第45章 软木及软...,130,卡塔尔,1266
45,第45章 软木及软...,131,沙特阿拉伯,13189
45,第45章 软木及软...,215,埃及,663
45,第45章 软木及软...,302,丹麦,20300
45,第45章 软木及软...,311,葡萄牙,195586
45,第45章 软木及软...,328,罗马尼亚,11059
45,第45章 软木及软...,330,瑞典,53748
45,第45章 软木及软...,331,瑞士,3956
45,第45章 软木及软...,353,斯洛伐克,5059
45,第45章 软木及软...,402,阿根廷,12308
45,第45章 软木及软...,412,智利,2298
45,第45章 软木及软...,413,哥伦比亚,1887
45,第45章 软木及软...,418,多米尼加,2156
45,第45章 软木及软...,419,厄瓜多尔,2974
45,第45章 软木及软...,432,巴拿马,468
45,第45章 软木及软...,434,秘鲁,7372
45,第45章 软木及软...,609,新西兰,8007
46,第46章 稻草、秸...,101,阿富汗,1947
46,第46章 稻草、秸...,103,孟加拉国,1116
46,第46章 稻草、秸...,106,缅甸,266583
46,第46章 稻草、秸...,107,柬埔寨,44781
46,第46章 稻草、秸...,114,伊拉克,102034
46,第46章 稻草、秸...,115,以色列,1090716
46,第46章 稻草、秸...,117,约旦,40993
46,第46章 稻草、秸...,121,中国澳门,8469
46,第46章 稻草、秸...,130,卡塔尔,79661
46,第46章 稻草、秸...,131,沙特阿拉伯,480498
46,第46章 稻草、秸...,134,斯里兰卡,575
46,第46章 稻草、秸...,201,阿尔及利亚,60716
46,第46章 稻草、秸...,215,埃及,15318
46,第46章 稻草、秸...,226,利比亚,75108
46,第46章 稻草、秸...,228,马拉维,347
46,第46章 稻草、秸...,232,摩洛哥,75639
46,第46章 稻草、秸...,236,尼日利亚,255
46,第46章 稻草、秸...,247,坦桑尼亚,3059
46,第46章 稻草、秸...,248,多哥,10
46,第46章 稻草、秸...,302,丹麦,1171436
46,第46章 稻草、秸...,308,卢森堡,4
46,第46章 稻草、秸...,311,葡萄牙,475739
46,第46章 稻草、秸...,328,罗马尼亚,173473
46,第46章 稻草、秸...,330,瑞典,628324
46,第46章 稻草、秸...,331,瑞士,183421
46,第46章 稻草、秸...,352,捷克,153595
46,第46章 稻草、秸...,353,斯洛伐克,82101
46,第46章 稻草、秸...,402,阿根廷,82033
46,第46章 稻草、秸...,412,智利,164686
46,第46章 稻草、秸...,413,哥伦比亚,175862
46,第46章 稻草、秸...,418,多米尼加,43576
46,第46章 稻草、秸...,419,厄瓜多尔,3307
46,第46章 稻草、秸...,423,危地马拉,26885
46,第46章 稻草、秸...,426,洪都拉斯,806
46,第46章 稻草、秸...,432,巴拿马,214545
46,第46章 稻草、秸...,434,秘鲁,53044
46,第46章 稻草、秸...,603,斐济,17929
46,第46章 稻草、秸...,606,瑙鲁,540
46,第46章 稻草、秸...,608,瓦努阿图,5836
46,第46章 稻草、秸...,609,新西兰,313535
46,第46章 稻草、秸...,611,巴布亚新几内亚,19069
46,第46章 稻草、秸...,613,所罗门群岛,967
46,第46章 稻草、秸...,619,图瓦卢,257
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,1096
47,第47章 木浆及其...,103,孟加拉国,31942
47,第47章 木浆及其...,106,缅甸,162711
47,第47章 木浆及其...,115,以色列,1
47,第47章 木浆及其...,117,约旦,15568
47,第47章 木浆及其...,134,斯里兰卡,138319
47,第47章 木浆及其...,201,阿尔及利亚,148657
47,第47章 木浆及其...,246,苏丹,34671
47,第47章 木浆及其...,247,坦桑尼亚,152072
47,第47章 木浆及其...,330,瑞典,278213
47,第47章 木浆及其...,331,瑞士,120
47,第47章 木浆及其...,413,哥伦比亚,190881
47,第47章 木浆及其...,426,洪都拉斯,20
48,第48章 纸及纸板...,101,阿富汗,633312
48,第48章 纸及纸板...,103,孟加拉国,23792155
48,第48章 纸及纸板...,105,文莱,370606
48,第48章 纸及纸板...,106,缅甸,11746040
48,第48章 纸及纸板...,107,柬埔寨,20142202
48,第48章 纸及纸板...,114,伊拉克,18466513
48,第48章 纸及纸板...,115,以色列,19321857
48,第48章 纸及纸板...,117,约旦,10653367
48,第48章 纸及纸板...,121,中国澳门,2967091
48,第48章 纸及纸板...,128,巴勒斯坦,106601
48,第48章 纸及纸板...,130,卡塔尔,4269721
48,第48章 纸及纸板...,131,沙特阿拉伯,58832698
48,第48章 纸及纸板...,134,斯里兰卡,5622897
48,第48章 纸及纸板...,144,东帝汶,201754
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,3364259
48,第48章 纸及纸板...,201,阿尔及利亚,4769282
48,第48章 纸及纸板...,214,吉布提,6724082
48,第48章 纸及纸板...,215,埃及,27912073
48,第48章 纸及纸板...,216,赤道几内亚,726880
48,第48章 纸及纸板...,226,利比亚,5855066
48,第48章 纸及纸板...,228,马拉维,336127
48,第48章 纸及纸板...,229,马里,322919
48,第48章 纸及纸板...,232,摩洛哥,3247887
48,第48章 纸及纸板...,236,尼日利亚,23579976
48,第48章 纸及纸板...,238,卢旺达,122718
48,第48章 纸及纸板...,246,苏丹,117633
48,第48章 纸及纸板...,247,坦桑尼亚,5236154
48,第48章 纸及纸板...,248,多哥,4301587
48,第48章 纸及纸板...,251,布基纳法索,396849
48,第48章 纸及纸板...,253,赞比亚,353782
48,第48章 纸及纸板...,257,斯威士兰,11344
48,第48章 纸及纸板...,302,丹麦,4399840
48,第48章 纸及纸板...,308,卢森堡,15935
48,第48章 纸及纸板...,311,葡萄牙,3966595
48,第48章 纸及纸板...,322,冰岛,202093
48,第48章 纸及纸板...,323,列支敦士登,39591
48,第48章 纸及纸板...,325,摩纳哥,200063
48,第48章 纸及纸板...,328,罗马尼亚,7083437
48,第48章 纸及纸板...,329,圣马力诺,122387
48,第48章 纸及纸板...,330,瑞典,5736878
48,第48章 纸及纸板...,331,瑞士,1855583
48,第48章 纸及纸板...,334,爱沙尼亚,1228262
48,第48章 纸及纸板...,335,拉脱维亚,934294
48,第48章 纸及纸板...,343,摩尔多瓦,232024
48,第48章 纸及纸板...,347,乌克兰,1989853
48,第48章 纸及纸板...,352,捷克,2426528
48,第48章 纸及纸板...,353,斯洛伐克,137321
48,第48章 纸及纸板...,354,北马其顿,228713
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,231348
48,第48章 纸及纸板...,402,阿根廷,6905202
48,第48章 纸及纸板...,411,开曼群岛,403
48,第48章 纸及纸板...,412,智利,18182234
48,第48章 纸及纸板...,413,哥伦比亚,8754830
48,第48章 纸及纸板...,416,古巴,566607
48,第48章 纸及纸板...,418,多米尼加,5874048
48,第48章 纸及纸板...,419,厄瓜多尔,11532590
48,第48章 纸及纸板...,423,危地马拉,5830434
48,第48章 纸及纸板...,426,洪都拉斯,2071796
48,第48章 纸及纸板...,432,巴拿马,7776331
48,第48章 纸及纸板...,433,巴拉圭,1125387
48,第48章 纸及纸板...,434,秘鲁,16593075
48,第48章 纸及纸板...,438,法属圣马丁,5299
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,87388
48,第48章 纸及纸板...,445,委内瑞拉,4362834
48,第48章 纸及纸板...,447,圣基茨和尼维斯,82549
48,第48章 纸及纸板...,504,百慕大,12515
48,第48章 纸及纸板...,602,库克群岛,471
48,第48章 纸及纸板...,603,斐济,1544083
48,第48章 纸及纸板...,606,瑙鲁,17685
48,第48章 纸及纸板...,608,瓦努阿图,206369
48,第48章 纸及纸板...,609,新西兰,11443675
48,第48章 纸及纸板...,611,巴布亚新几内亚,2948396
48,第48章 纸及纸板...,613,所罗门群岛,628552
48,第48章 纸及纸板...,619,图瓦卢,23
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,45110
48,第48章 纸及纸板...,622,帕劳,26654
48,第48章 纸及纸板...,623,法属波利尼西亚,112607
49,第49章 书籍、报...,101,阿富汗,40000
49,第49章 书籍、报...,103,孟加拉国,953112
49,第49章 书籍、报...,105,文莱,22527
49,第49章 书籍、报...,106,缅甸,837394
49,第49章 书籍、报...,107,柬埔寨,823500
49,第49章 书籍、报...,114,伊拉克,410216
49,第49章 书籍、报...,115,以色列,2136141
49,第49章 书籍、报...,117,约旦,137932
49,第49章 书籍、报...,121,中国澳门,77014
49,第49章 书籍、报...,128,巴勒斯坦,1875
49,第49章 书籍、报...,130,卡塔尔,348716
49,第49章 书籍、报...,131,沙特阿拉伯,1375387
49,第49章 书籍、报...,134,斯里兰卡,60079
49,第49章 书籍、报...,144,东帝汶,14977
49,第49章 书籍、报...,146,吉尔吉斯斯坦,31701
49,第49章 书籍、报...,201,阿尔及利亚,294870
49,第49章 书籍、报...,214,吉布提,284269
49,第49章 书籍、报...,215,埃及,171023
49,第49章 书籍、报...,216,赤道几内亚,11234
49,第49章 书籍、报...,226,利比亚,608697
49,第49章 书籍、报...,228,马拉维,877
49,第49章 书籍、报...,229,马里,4736
49,第49章 书籍、报...,232,摩洛哥,259731
49,第49章 书籍、报...,236,尼日利亚,2832785
49,第49章 书籍、报...,238,卢旺达,12707
49,第49章 书籍、报...,246,苏丹,60170
49,第49章 书籍、报...,247,坦桑尼亚,240205
49,第49章 书籍、报...,248,多哥,227369
49,第49章 书籍、报...,251,布基纳法索,3286193
49,第49章 书籍、报...,253,赞比亚,28741
49,第49章 书籍、报...,257,斯威士兰,0
49,第49章 书籍、报...,302,丹麦,667558
49,第49章 书籍、报...,308,卢森堡,884
49,第49章 书籍、报...,311,葡萄牙,468926
49,第49章 书籍、报...,322,冰岛,31422
49,第49章 书籍、报...,323,列支敦士登,82
49,第49章 书籍、报...,325,摩纳哥,22
49,第49章 书籍、报...,328,罗马尼亚,552035
49,第49章 书籍、报...,330,瑞典,1197728
49,第49章 书籍、报...,331,瑞士,335622
49,第49章 书籍、报...,334,爱沙尼亚,135076
49,第49章 书籍、报...,335,拉脱维亚,37061
49,第49章 书籍、报...,343,摩尔多瓦,1918
49,第49章 书籍、报...,347,乌克兰,36016
49,第49章 书籍、报...,352,捷克,657238
49,第49章 书籍、报...,353,斯洛伐克,33106
49,第49章 书籍、报...,354,北马其顿,1279
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,1054
49,第49章 书籍、报...,402,阿根廷,265002
49,第49章 书籍、报...,411,开曼群岛,22
49,第49章 书籍、报...,412,智利,675534
49,第49章 书籍、报...,413,哥伦比亚,512178
49,第49章 书籍、报...,416,古巴,330
49,第49章 书籍、报...,418,多米尼加,118279
49,第49章 书籍、报...,419,厄瓜多尔,155241
49,第49章 书籍、报...,423,危地马拉,229790
49,第49章 书籍、报...,426,洪都拉斯,5162
49,第49章 书籍、报...,432,巴拿马,334572
49,第49章 书籍、报...,433,巴拉圭,40593
49,第49章 书籍、报...,434,秘鲁,361802
49,第49章 书籍、报...,445,委内瑞拉,290962
49,第49章 书籍、报...,447,圣基茨和尼维斯,30010
49,第49章 书籍、报...,504,百慕大,749
49,第49章 书籍、报...,602,库克群岛,38
49,第49章 书籍、报...,603,斐济,5676
49,第49章 书籍、报...,608,瓦努阿图,212
49,第49章 书籍、报...,609,新西兰,642261
49,第49章 书籍、报...,611,巴布亚新几内亚,52178
49,第49章 书籍、报...,613,所罗门群岛,14127
49,第49章 书籍、报...,620,密克罗尼西亚联邦,200
49,第49章 书籍、报...,623,法属波利尼西亚,12203
50,第50章 蚕丝,101,阿富汗,261883
50,第50章 蚕丝,103,孟加拉国,502099
50,第50章 蚕丝,106,缅甸,2061063
50,第50章 蚕丝,107,柬埔寨,643637
50,第50章 蚕丝,114,伊拉克,142272
50,第50章 蚕丝,115,以色列,7887
50,第50章 蚕丝,117,约旦,48095
50,第50章 蚕丝,130,卡塔尔,5
50,第50章 蚕丝,131,沙特阿拉伯,48673
50,第50章 蚕丝,134,斯里兰卡,2523505
50,第50章 蚕丝,215,埃及,5
50,第50章 蚕丝,232,摩洛哥,70833
50,第50章 蚕丝,238,卢旺达,40
50,第50章 蚕丝,251,布基纳法索,1
50,第50章 蚕丝,302,丹麦,525
50,第50章 蚕丝,311,葡萄牙,75373
50,第50章 蚕丝,328,罗马尼亚,6523856
50,第50章 蚕丝,330,瑞典,59
50,第50章 蚕丝,331,瑞士,1011
50,第50章 蚕丝,334,爱沙尼亚,1834
50,第50章 蚕丝,335,拉脱维亚,3247
50,第50章 蚕丝,347,乌克兰,4039
50,第50章 蚕丝,352,捷克,12852
