商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,237,留尼汪,1648
46,第46章 稻草、秸...,249,突尼斯,5070
46,第46章 稻草、秸...,259,马约特,3285
46,第46章 稻草、秸...,303,英国,11897264
46,第46章 稻草、秸...,304,德国,8212989
46,第46章 稻草、秸...,337,格鲁吉亚,20329
46,第46章 稻草、秸...,344,俄罗斯,1492720
46,第46章 稻草、秸...,351,克罗地亚,90767
46,第46章 稻草、秸...,358,塞尔维亚,17342
46,第46章 稻草、秸...,403,阿鲁巴,424
46,第46章 稻草、秸...,440,萨尔瓦多,72719
46,第46章 稻草、秸...,502,美国,36753508
46,第46章 稻草、秸...,601,澳大利亚,2811776
46,第46章 稻草、秸...,607,新喀里多尼亚,5725
46,第46章 稻草、秸...,618,基里巴斯,5389
47,第47章 木浆及其...,110,中国香港,6590
47,第47章 木浆及其...,111,印度,452915
47,第47章 木浆及其...,112,印度尼西亚,1123869
47,第47章 木浆及其...,113,伊朗,218567
47,第47章 木浆及其...,116,日本,2199736
47,第47章 木浆及其...,122,马来西亚,2293370
47,第47章 木浆及其...,133,韩国,2380858
47,第47章 木浆及其...,136,泰国,1006227
47,第47章 木浆及其...,141,越南,347778
47,第47章 木浆及其...,143,中国台湾,388414
47,第47章 木浆及其...,148,土库曼斯坦,16431
47,第47章 木浆及其...,149,乌兹别克斯坦,12943
47,第47章 木浆及其...,206,喀麦隆,6960
47,第47章 木浆及其...,303,英国,182990
47,第47章 木浆及其...,304,德国,485620
47,第47章 木浆及其...,502,美国,167534
47,第47章 木浆及其...,601,澳大利亚,473554
48,第48章 纸及纸板...,102,巴林,1150921
48,第48章 纸及纸板...,104,不丹,457
48,第48章 纸及纸板...,110,中国香港,86238843
48,第48章 纸及纸板...,111,印度,40708791
48,第48章 纸及纸板...,112,印度尼西亚,47995035
48,第48章 纸及纸板...,113,伊朗,5273349
48,第48章 纸及纸板...,116,日本,103596857
48,第48章 纸及纸板...,119,老挝,2361713
48,第48章 纸及纸板...,120,黎巴嫩,1471154
48,第48章 纸及纸板...,122,马来西亚,67052630
48,第48章 纸及纸板...,125,尼泊尔,475250
48,第48章 纸及纸板...,126,阿曼,2478545
48,第48章 纸及纸板...,132,新加坡,28780375
48,第48章 纸及纸板...,133,韩国,53346870
48,第48章 纸及纸板...,135,叙利亚,717139
48,第48章 纸及纸板...,136,泰国,61195200
48,第48章 纸及纸板...,139,也门,3665358
48,第48章 纸及纸板...,141,越南,165005260
48,第48章 纸及纸板...,143,中国台湾,45857052
48,第48章 纸及纸板...,145,哈萨克斯坦,3081317
48,第48章 纸及纸板...,148,土库曼斯坦,450112
48,第48章 纸及纸板...,149,乌兹别克斯坦,4938255
48,第48章 纸及纸板...,202,安哥拉,2236007
48,第48章 纸及纸板...,204,博茨瓦纳,90699
48,第48章 纸及纸板...,205,布隆迪,2309
48,第48章 纸及纸板...,206,喀麦隆,2276881
48,第48章 纸及纸板...,212,科摩罗,12005
48,第48章 纸及纸板...,217,埃塞俄比亚,1163883
48,第48章 纸及纸板...,218,加蓬,765787
48,第48章 纸及纸板...,221,几内亚,1206996
48,第48章 纸及纸板...,223,科特迪瓦,1899707
48,第48章 纸及纸板...,225,利比里亚,319387
48,第48章 纸及纸板...,230,毛里塔尼亚,220595
48,第48章 纸及纸板...,231,毛里求斯,1379814
48,第48章 纸及纸板...,234,纳米比亚,25637
48,第48章 纸及纸板...,237,留尼汪,231364
48,第48章 纸及纸板...,240,塞内加尔,2317118
48,第48章 纸及纸板...,242,塞拉利昂,144283
48,第48章 纸及纸板...,243,索马里,182529
48,第48章 纸及纸板...,249,突尼斯,362589
48,第48章 纸及纸板...,259,马约特,4
48,第48章 纸及纸板...,260,南苏丹,480
48,第48章 纸及纸板...,303,英国,63854498
48,第48章 纸及纸板...,304,德国,31118830
48,第48章 纸及纸板...,324,马耳他,170068
48,第48章 纸及纸板...,337,格鲁吉亚,825861
48,第48章 纸及纸板...,338,亚美尼亚,504551
48,第48章 纸及纸板...,344,俄罗斯,21268419
48,第48章 纸及纸板...,351,克罗地亚,1076605
48,第48章 纸及纸板...,358,塞尔维亚,311061
48,第48章 纸及纸板...,401,安提瓜和巴布达,59562
48,第48章 纸及纸板...,403,阿鲁巴,206018
48,第48章 纸及纸板...,414,多米尼克,38292
48,第48章 纸及纸板...,417,库拉索,121783
48,第48章 纸及纸板...,420,法属圭亚那,10940
48,第48章 纸及纸板...,421,格林纳达,14340
48,第48章 纸及纸板...,424,圭亚那,212655
48,第48章 纸及纸板...,425,海地,316531
48,第48章 纸及纸板...,428,马提尼克,17956
48,第48章 纸及纸板...,437,圣卢西亚,102693
48,第48章 纸及纸板...,440,萨尔瓦多,1045066
48,第48章 纸及纸板...,441,苏里南,765657
48,第48章 纸及纸板...,502,美国,239573965
48,第48章 纸及纸板...,601,澳大利亚,84993072
48,第48章 纸及纸板...,607,新喀里多尼亚,239924
48,第48章 纸及纸板...,618,基里巴斯,6870
49,第49章 书籍、报...,102,巴林,63922
49,第49章 书籍、报...,104,不丹,3
49,第49章 书籍、报...,110,中国香港,47715594
49,第49章 书籍、报...,111,印度,1460337
49,第49章 书籍、报...,112,印度尼西亚,2230732
49,第49章 书籍、报...,113,伊朗,331813
49,第49章 书籍、报...,116,日本,9434778
49,第49章 书籍、报...,119,老挝,48058
49,第49章 书籍、报...,120,黎巴嫩,66820
49,第49章 书籍、报...,122,马来西亚,9875013
49,第49章 书籍、报...,125,尼泊尔,638634
49,第49章 书籍、报...,126,阿曼,15395
49,第49章 书籍、报...,132,新加坡,1230431
49,第49章 书籍、报...,133,韩国,5235825
49,第49章 书籍、报...,135,叙利亚,1129
49,第49章 书籍、报...,136,泰国,2067973
49,第49章 书籍、报...,139,也门,132714
49,第49章 书籍、报...,141,越南,11516720
49,第49章 书籍、报...,143,中国台湾,2055585
49,第49章 书籍、报...,145,哈萨克斯坦,451997
49,第49章 书籍、报...,149,乌兹别克斯坦,194838
49,第49章 书籍、报...,202,安哥拉,313479
49,第49章 书籍、报...,204,博茨瓦纳,822
49,第49章 书籍、报...,205,布隆迪,485
49,第49章 书籍、报...,206,喀麦隆,47941
49,第49章 书籍、报...,217,埃塞俄比亚,459213
49,第49章 书籍、报...,218,加蓬,27190
49,第49章 书籍、报...,221,几内亚,18
49,第49章 书籍、报...,223,科特迪瓦,7720
49,第49章 书籍、报...,225,利比里亚,27726
49,第49章 书籍、报...,230,毛里塔尼亚,1992
49,第49章 书籍、报...,231,毛里求斯,9493
49,第49章 书籍、报...,234,纳米比亚,133
49,第49章 书籍、报...,237,留尼汪,21096
49,第49章 书籍、报...,240,塞内加尔,81151
49,第49章 书籍、报...,242,塞拉利昂,9403
49,第49章 书籍、报...,243,索马里,145
49,第49章 书籍、报...,249,突尼斯,591
49,第49章 书籍、报...,259,马约特,83
49,第49章 书籍、报...,303,英国,22914770
49,第49章 书籍、报...,304,德国,7993062
49,第49章 书籍、报...,324,马耳他,18035
49,第49章 书籍、报...,337,格鲁吉亚,25859
49,第49章 书籍、报...,338,亚美尼亚,11583
49,第49章 书籍、报...,344,俄罗斯,2948443
49,第49章 书籍、报...,351,克罗地亚,84677
49,第49章 书籍、报...,358,塞尔维亚,19214
49,第49章 书籍、报...,403,阿鲁巴,5908
49,第49章 书籍、报...,414,多米尼克,51
49,第49章 书籍、报...,424,圭亚那,165505
49,第49章 书籍、报...,425,海地,4059
49,第49章 书籍、报...,440,萨尔瓦多,192124
49,第49章 书籍、报...,441,苏里南,7055
49,第49章 书籍、报...,502,美国,109100164
49,第49章 书籍、报...,601,澳大利亚,10272876
49,第49章 书籍、报...,607,新喀里多尼亚,58
50,第50章 蚕丝,102,巴林,46784
50,第50章 蚕丝,110,中国香港,4763936
50,第50章 蚕丝,111,印度,2763866
50,第50章 蚕丝,112,印度尼西亚,484297
50,第50章 蚕丝,116,日本,3751006
50,第50章 蚕丝,119,老挝,234
50,第50章 蚕丝,120,黎巴嫩,148489
50,第50章 蚕丝,122,马来西亚,306009
50,第50章 蚕丝,125,尼泊尔,263554
50,第50章 蚕丝,132,新加坡,26396
50,第50章 蚕丝,133,韩国,2135915
50,第50章 蚕丝,136,泰国,4866
50,第50章 蚕丝,141,越南,2259134
50,第50章 蚕丝,143,中国台湾,164428
50,第50章 蚕丝,303,英国,720350
50,第50章 蚕丝,304,德国,1674946
50,第50章 蚕丝,344,俄罗斯,172931
50,第50章 蚕丝,351,克罗地亚,1232
50,第50章 蚕丝,358,塞尔维亚,7290
50,第50章 蚕丝,440,萨尔瓦多,948
50,第50章 蚕丝,502,美国,1642475
50,第50章 蚕丝,601,澳大利亚,303351
51,第51章 羊毛、动...,110,中国香港,31395458
51,第51章 羊毛、动...,111,印度,7012011
51,第51章 羊毛、动...,112,印度尼西亚,1542879
51,第51章 羊毛、动...,116,日本,7915081
51,第51章 羊毛、动...,119,老挝,30855
51,第51章 羊毛、动...,120,黎巴嫩,32997
51,第51章 羊毛、动...,122,马来西亚,185243
51,第51章 羊毛、动...,125,尼泊尔,2654890
51,第51章 羊毛、动...,133,韩国,8600509
51,第51章 羊毛、动...,135,叙利亚,17537
51,第51章 羊毛、动...,136,泰国,4142042
51,第51章 羊毛、动...,141,越南,16249519
51,第51章 羊毛、动...,143,中国台湾,1289523
51,第51章 羊毛、动...,145,哈萨克斯坦,13945980
51,第51章 羊毛、动...,149,乌兹别克斯坦,170443
51,第51章 羊毛、动...,217,埃塞俄比亚,208096
51,第51章 羊毛、动...,218,加蓬,3108
51,第51章 羊毛、动...,223,科特迪瓦,25128
51,第51章 羊毛、动...,231,毛里求斯,218411
51,第51章 羊毛、动...,240,塞内加尔,18100
51,第51章 羊毛、动...,303,英国,5171628
51,第51章 羊毛、动...,304,德国,3234648
51,第51章 羊毛、动...,344,俄罗斯,1169946
51,第51章 羊毛、动...,358,塞尔维亚,1755
51,第51章 羊毛、动...,502,美国,4730922
51,第51章 羊毛、动...,601,澳大利亚,1202626
52,第52章 棉花,102,巴林,15655
52,第52章 棉花,110,中国香港,43038461
52,第52章 棉花,111,印度,15052037
52,第52章 棉花,112,印度尼西亚,35542583
52,第52章 棉花,113,伊朗,6008405
52,第52章 棉花,116,日本,6898211
52,第52章 棉花,119,老挝,151374
52,第52章 棉花,120,黎巴嫩,969484
52,第52章 棉花,122,马来西亚,9531292
52,第52章 棉花,125,尼泊尔,2631617
52,第52章 棉花,132,新加坡,1209835
52,第52章 棉花,133,韩国,29546409
52,第52章 棉花,135,叙利亚,1210309
52,第52章 棉花,136,泰国,19383797
52,第52章 棉花,139,也门,17757016
52,第52章 棉花,141,越南,164110111
52,第52章 棉花,143,中国台湾,3713163
52,第52章 棉花,145,哈萨克斯坦,9229864
52,第52章 棉花,148,土库曼斯坦,70041
52,第52章 棉花,149,乌兹别克斯坦,6184477
52,第52章 棉花,202,安哥拉,783867
52,第52章 棉花,205,布隆迪,310
52,第52章 棉花,206,喀麦隆,3171009
52,第52章 棉花,217,埃塞俄比亚,1555631
52,第52章 棉花,218,加蓬,106080
52,第52章 棉花,221,几内亚,4635405
52,第52章 棉花,223,科特迪瓦,1110624
52,第52章 棉花,225,利比里亚,154219
52,第52章 棉花,230,毛里塔尼亚,1881475
52,第52章 棉花,231,毛里求斯,756174
52,第52章 棉花,240,塞内加尔,13026445
52,第52章 棉花,242,塞拉利昂,192532
52,第52章 棉花,249,突尼斯,730434
52,第52章 棉花,303,英国,1839496
52,第52章 棉花,304,德国,3823759
52,第52章 棉花,337,格鲁吉亚,32477
52,第52章 棉花,338,亚美尼亚,124605
52,第52章 棉花,344,俄罗斯,11116603
52,第52章 棉花,351,克罗地亚,2499
52,第52章 棉花,358,塞尔维亚,19179
52,第52章 棉花,414,多米尼克,89250
52,第52章 棉花,420,法属圭亚那,62
52,第52章 棉花,424,圭亚那,2333
52,第52章 棉花,425,海地,545916
52,第52章 棉花,440,萨尔瓦多,361494
52,第52章 棉花,441,苏里南,6774
52,第52章 棉花,502,美国,10600409
52,第52章 棉花,601,澳大利亚,1876854
53,第53章 其他植物...,110,中国香港,972774
53,第53章 其他植物...,111,印度,5697991
53,第53章 其他植物...,112,印度尼西亚,1801252
53,第53章 其他植物...,113,伊朗,4036
53,第53章 其他植物...,116,日本,2719533
53,第53章 其他植物...,120,黎巴嫩,773
53,第53章 其他植物...,122,马来西亚,37973
53,第53章 其他植物...,125,尼泊尔,16578
53,第53章 其他植物...,132,新加坡,22237
53,第53章 其他植物...,133,韩国,10567557
53,第53章 其他植物...,136,泰国,1254201
53,第53章 其他植物...,139,也门,8167
53,第53章 其他植物...,141,越南,4178087
53,第53章 其他植物...,143,中国台湾,46778
53,第53章 其他植物...,145,哈萨克斯坦,93
53,第53章 其他植物...,202,安哥拉,802
53,第53章 其他植物...,221,几内亚,98812
53,第53章 其他植物...,231,毛里求斯,6059
53,第53章 其他植物...,234,纳米比亚,743
53,第53章 其他植物...,256,梅利利亚,309
53,第53章 其他植物...,303,英国,213594
53,第53章 其他植物...,304,德国,333903
53,第53章 其他植物...,337,格鲁吉亚,4777
53,第53章 其他植物...,344,俄罗斯,34358
53,第53章 其他植物...,351,克罗地亚,2372
53,第53章 其他植物...,425,海地,43906
53,第53章 其他植物...,440,萨尔瓦多,14115
53,第53章 其他植物...,502,美国,1380343
53,第53章 其他植物...,601,澳大利亚,432892
54,第54章 化学纤维...,102,巴林,98437
54,第54章 化学纤维...,104,不丹,1247
54,第54章 化学纤维...,110,中国香港,9969851
54,第54章 化学纤维...,111,印度,119317204
54,第54章 化学纤维...,112,印度尼西亚,78165445
54,第54章 化学纤维...,113,伊朗,16835938
54,第54章 化学纤维...,116,日本,23592720
54,第54章 化学纤维...,119,老挝,743782
54,第54章 化学纤维...,120,黎巴嫩,1751869
54,第54章 化学纤维...,122,马来西亚,40642245
54,第54章 化学纤维...,125,尼泊尔,5556285
54,第54章 化学纤维...,126,阿曼,1463932
54,第54章 化学纤维...,132,新加坡,3783961
54,第54章 化学纤维...,133,韩国,50458996
54,第54章 化学纤维...,135,叙利亚,2976297
54,第54章 化学纤维...,136,泰国,46435993
54,第54章 化学纤维...,139,也门,11880513
54,第54章 化学纤维...,141,越南,264150241
54,第54章 化学纤维...,143,中国台湾,13816612
54,第54章 化学纤维...,145,哈萨克斯坦,26271440
54,第54章 化学纤维...,148,土库曼斯坦,524290
54,第54章 化学纤维...,149,乌兹别克斯坦,23960970
54,第54章 化学纤维...,202,安哥拉,6866854
54,第54章 化学纤维...,204,博茨瓦纳,160521
54,第54章 化学纤维...,206,喀麦隆,3067316
54,第54章 化学纤维...,217,埃塞俄比亚,5408789
54,第54章 化学纤维...,218,加蓬,76847
54,第54章 化学纤维...,221,几内亚,4217517
54,第54章 化学纤维...,223,科特迪瓦,2609587
54,第54章 化学纤维...,225,利比里亚,442370
54,第54章 化学纤维...,230,毛里塔尼亚,1139375
54,第54章 化学纤维...,231,毛里求斯,295214
54,第54章 化学纤维...,234,纳米比亚,839451
54,第54章 化学纤维...,237,留尼汪,25355
54,第54章 化学纤维...,240,塞内加尔,9528729
54,第54章 化学纤维...,242,塞拉利昂,639734
54,第54章 化学纤维...,243,索马里,3478280
54,第54章 化学纤维...,249,突尼斯,1955922
54,第54章 化学纤维...,256,梅利利亚,10889
54,第54章 化学纤维...,260,南苏丹,35
54,第54章 化学纤维...,303,英国,8836276
54,第54章 化学纤维...,304,德国,24292795
54,第54章 化学纤维...,324,马耳他,446467
54,第54章 化学纤维...,337,格鲁吉亚,497729
54,第54章 化学纤维...,338,亚美尼亚,34390
54,第54章 化学纤维...,344,俄罗斯,32195277
54,第54章 化学纤维...,351,克罗地亚,973605
54,第54章 化学纤维...,358,塞尔维亚,530192
54,第54章 化学纤维...,414,多米尼克,67404
54,第54章 化学纤维...,420,法属圭亚那,7718
54,第54章 化学纤维...,424,圭亚那,143849
54,第54章 化学纤维...,425,海地,74091
54,第54章 化学纤维...,437,圣卢西亚,822
54,第54章 化学纤维...,440,萨尔瓦多,1112090
54,第54章 化学纤维...,441,苏里南,15762
54,第54章 化学纤维...,502,美国,39317591
54,第54章 化学纤维...,601,澳大利亚,9673783
55,第55章 化学纤维...,102,巴林,234778
55,第55章 化学纤维...,110,中国香港,17879421
55,第55章 化学纤维...,111,印度,43394043
55,第55章 化学纤维...,112,印度尼西亚,30810158
55,第55章 化学纤维...,113,伊朗,8097957
55,第55章 化学纤维...,116,日本,8118163
55,第55章 化学纤维...,119,老挝,760190
55,第55章 化学纤维...,120,黎巴嫩,911630
55,第55章 化学纤维...,122,马来西亚,7642145
55,第55章 化学纤维...,125,尼泊尔,2984374
