商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,231,毛里求斯,1766880
44,第44章 木及木制...,234,纳米比亚,4204
44,第44章 木及木制...,237,留尼汪,386834
44,第44章 木及木制...,240,塞内加尔,2159243
44,第44章 木及木制...,242,塞拉利昂,198673
44,第44章 木及木制...,243,索马里,818945
44,第44章 木及木制...,249,突尼斯,214057
44,第44章 木及木制...,259,马约特,168249
44,第44章 木及木制...,260,南苏丹,25134
44,第44章 木及木制...,303,英国,77380845
44,第44章 木及木制...,304,德国,42582458
44,第44章 木及木制...,324,马耳他,848033
44,第44章 木及木制...,344,俄罗斯,8394762
44,第44章 木及木制...,351,克罗地亚,546576
44,第44章 木及木制...,358,塞尔维亚,813364
44,第44章 木及木制...,401,安提瓜和巴布达,978
44,第44章 木及木制...,403,阿鲁巴,43387
44,第44章 木及木制...,414,多米尼克,67225
44,第44章 木及木制...,417,库拉索,86938
44,第44章 木及木制...,420,法属圭亚那,83061
44,第44章 木及木制...,421,格林纳达,43154
44,第44章 木及木制...,424,圭亚那,446160
44,第44章 木及木制...,425,海地,316931
44,第44章 木及木制...,428,马提尼克,76402
44,第44章 木及木制...,437,圣卢西亚,18740
44,第44章 木及木制...,440,萨尔瓦多,978894
44,第44章 木及木制...,441,苏里南,378425
44,第44章 木及木制...,502,美国,243375945
44,第44章 木及木制...,601,澳大利亚,63276969
44,第44章 木及木制...,607,新喀里多尼亚,110512
44,第44章 木及木制...,618,基里巴斯,103680
45,第45章 软木及软...,110,中国香港,4837
45,第45章 软木及软...,111,印度,36973
45,第45章 软木及软...,116,日本,113850
45,第45章 软木及软...,120,黎巴嫩,5600
45,第45章 软木及软...,122,马来西亚,11045
45,第45章 软木及软...,132,新加坡,18432
45,第45章 软木及软...,133,韩国,88329
45,第45章 软木及软...,136,泰国,147353
45,第45章 软木及软...,141,越南,1776507
45,第45章 软木及软...,143,中国台湾,14463
45,第45章 软木及软...,303,英国,153220
45,第45章 软木及软...,304,德国,211865
45,第45章 软木及软...,324,马耳他,63
45,第45章 软木及软...,344,俄罗斯,300299
45,第45章 软木及软...,502,美国,570674
45,第45章 软木及软...,601,澳大利亚,62966
46,第46章 稻草、秸...,102,巴林,8176
46,第46章 稻草、秸...,110,中国香港,896708
46,第46章 稻草、秸...,111,印度,492162
46,第46章 稻草、秸...,112,印度尼西亚,60723
46,第46章 稻草、秸...,113,伊朗,8761
46,第46章 稻草、秸...,116,日本,7062190
46,第46章 稻草、秸...,119,老挝,77606
46,第46章 稻草、秸...,120,黎巴嫩,11480
46,第46章 稻草、秸...,122,马来西亚,1261900
46,第46章 稻草、秸...,125,尼泊尔,898
46,第46章 稻草、秸...,126,阿曼,7304
46,第46章 稻草、秸...,132,新加坡,1193614
46,第46章 稻草、秸...,133,韩国,1725658
46,第46章 稻草、秸...,136,泰国,1608944
46,第46章 稻草、秸...,139,也门,554
46,第46章 稻草、秸...,141,越南,2714630
46,第46章 稻草、秸...,143,中国台湾,954817
46,第46章 稻草、秸...,145,哈萨克斯坦,204430
46,第46章 稻草、秸...,149,乌兹别克斯坦,26105
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),13586
46,第46章 稻草、秸...,151,亚美尼亚(2023年起),922
46,第46章 稻草、秸...,152,阿塞拜疆(2023年起),1179
46,第46章 稻草、秸...,204,博茨瓦纳,734
46,第46章 稻草、秸...,206,喀麦隆,263
46,第46章 稻草、秸...,217,埃塞俄比亚,163
46,第46章 稻草、秸...,218,加蓬,13714
46,第46章 稻草、秸...,230,毛里塔尼亚,649
46,第46章 稻草、秸...,231,毛里求斯,15919
46,第46章 稻草、秸...,234,纳米比亚,613
46,第46章 稻草、秸...,237,留尼汪,694
46,第46章 稻草、秸...,240,塞内加尔,9689
46,第46章 稻草、秸...,242,塞拉利昂,500
46,第46章 稻草、秸...,243,索马里,409
46,第46章 稻草、秸...,249,突尼斯,107279
46,第46章 稻草、秸...,303,英国,11390973
46,第46章 稻草、秸...,304,德国,6949941
46,第46章 稻草、秸...,324,马耳他,1656
46,第46章 稻草、秸...,344,俄罗斯,2170938
46,第46章 稻草、秸...,351,克罗地亚,289434
46,第46章 稻草、秸...,358,塞尔维亚,15543
46,第46章 稻草、秸...,403,阿鲁巴,4609
46,第46章 稻草、秸...,417,库拉索,132
46,第46章 稻草、秸...,420,法属圭亚那,1689
46,第46章 稻草、秸...,428,马提尼克,100
46,第46章 稻草、秸...,440,萨尔瓦多,184898
46,第46章 稻草、秸...,502,美国,38549817
46,第46章 稻草、秸...,601,澳大利亚,2472246
46,第46章 稻草、秸...,607,新喀里多尼亚,1129
47,第47章 木浆及其...,110,中国香港,1584365
47,第47章 木浆及其...,111,印度,1413407
47,第47章 木浆及其...,112,印度尼西亚,1450008
47,第47章 木浆及其...,116,日本,3041301
47,第47章 木浆及其...,122,马来西亚,1051646
47,第47章 木浆及其...,132,新加坡,2920
47,第47章 木浆及其...,133,韩国,4418610
47,第47章 木浆及其...,136,泰国,1674568
47,第47章 木浆及其...,139,也门,3713
47,第47章 木浆及其...,141,越南,489282
47,第47章 木浆及其...,143,中国台湾,26640
47,第47章 木浆及其...,149,乌兹别克斯坦,755186
47,第47章 木浆及其...,204,博茨瓦纳,5053
47,第47章 木浆及其...,221,几内亚,55530
47,第47章 木浆及其...,303,英国,132914
47,第47章 木浆及其...,304,德国,364476
47,第47章 木浆及其...,344,俄罗斯,3735506
47,第47章 木浆及其...,502,美国,22680
48,第48章 纸及纸板...,102,巴林,2162215
48,第48章 纸及纸板...,104,不丹,30509
48,第48章 纸及纸板...,110,中国香港,123183701
48,第48章 纸及纸板...,111,印度,68987305
48,第48章 纸及纸板...,112,印度尼西亚,44815339
48,第48章 纸及纸板...,113,伊朗,13284600
48,第48章 纸及纸板...,116,日本,94521617
48,第48章 纸及纸板...,119,老挝,4262079
48,第48章 纸及纸板...,120,黎巴嫩,3141435
48,第48章 纸及纸板...,122,马来西亚,145238284
48,第48章 纸及纸板...,125,尼泊尔,719564
48,第48章 纸及纸板...,126,阿曼,3940748
48,第48章 纸及纸板...,132,新加坡,96606929
48,第48章 纸及纸板...,133,韩国,84259885
48,第48章 纸及纸板...,135,叙利亚,84865
48,第48章 纸及纸板...,136,泰国,86121034
48,第48章 纸及纸板...,139,也门,3180327
48,第48章 纸及纸板...,141,越南,150429339
48,第48章 纸及纸板...,143,中国台湾,49949975
48,第48章 纸及纸板...,145,哈萨克斯坦,10701531
48,第48章 纸及纸板...,148,土库曼斯坦,1189104
48,第48章 纸及纸板...,149,乌兹别克斯坦,7889326
48,第48章 纸及纸板...,150,格鲁吉亚(2023年起),1606980
48,第48章 纸及纸板...,151,亚美尼亚(2023年起),1456867
48,第48章 纸及纸板...,152,阿塞拜疆(2023年起),2786302
48,第48章 纸及纸板...,202,安哥拉,5147503
48,第48章 纸及纸板...,204,博茨瓦纳,231045
48,第48章 纸及纸板...,205,布隆迪,2669
48,第48章 纸及纸板...,206,喀麦隆,2704075
48,第48章 纸及纸板...,212,科摩罗,281035
48,第48章 纸及纸板...,217,埃塞俄比亚,1674825
48,第48章 纸及纸板...,218,加蓬,1176287
48,第48章 纸及纸板...,221,几内亚,1621732
48,第48章 纸及纸板...,223,科特迪瓦,4101695
48,第48章 纸及纸板...,225,利比里亚,241638
48,第48章 纸及纸板...,230,毛里塔尼亚,337859
48,第48章 纸及纸板...,231,毛里求斯,1730978
48,第48章 纸及纸板...,234,纳米比亚,113616
48,第48章 纸及纸板...,237,留尼汪,549917
48,第48章 纸及纸板...,240,塞内加尔,3429737
48,第48章 纸及纸板...,242,塞拉利昂,594035
48,第48章 纸及纸板...,243,索马里,654447
48,第48章 纸及纸板...,249,突尼斯,970363
48,第48章 纸及纸板...,259,马约特,18035
48,第48章 纸及纸板...,260,南苏丹,138858
48,第48章 纸及纸板...,303,英国,76545252
48,第48章 纸及纸板...,304,德国,32042419
48,第48章 纸及纸板...,324,马耳他,418160
48,第48章 纸及纸板...,344,俄罗斯,90092412
48,第48章 纸及纸板...,351,克罗地亚,2319658
48,第48章 纸及纸板...,358,塞尔维亚,2492745
48,第48章 纸及纸板...,401,安提瓜和巴布达,114247
48,第48章 纸及纸板...,403,阿鲁巴,230804
48,第48章 纸及纸板...,414,多米尼克,22049
48,第48章 纸及纸板...,417,库拉索,204449
48,第48章 纸及纸板...,420,法属圭亚那,63401
48,第48章 纸及纸板...,421,格林纳达,38314
48,第48章 纸及纸板...,424,圭亚那,452236
48,第48章 纸及纸板...,425,海地,451747
48,第48章 纸及纸板...,428,马提尼克,172
48,第48章 纸及纸板...,437,圣卢西亚,53516
48,第48章 纸及纸板...,440,萨尔瓦多,1812494
48,第48章 纸及纸板...,441,苏里南,394925
48,第48章 纸及纸板...,502,美国,326198645
48,第48章 纸及纸板...,601,澳大利亚,137426278
48,第48章 纸及纸板...,607,新喀里多尼亚,400312
48,第48章 纸及纸板...,618,基里巴斯,5811
49,第49章 书籍、报...,102,巴林,11070
49,第49章 书籍、报...,110,中国香港,34443965
49,第49章 书籍、报...,111,印度,2597770
49,第49章 书籍、报...,112,印度尼西亚,2338888
49,第49章 书籍、报...,113,伊朗,411007
49,第49章 书籍、报...,116,日本,5130670
49,第49章 书籍、报...,119,老挝,390353
49,第49章 书籍、报...,120,黎巴嫩,75826
49,第49章 书籍、报...,122,马来西亚,23714897
49,第49章 书籍、报...,125,尼泊尔,16194
49,第49章 书籍、报...,126,阿曼,109326
49,第49章 书籍、报...,132,新加坡,20393032
49,第49章 书籍、报...,133,韩国,5046660
49,第49章 书籍、报...,135,叙利亚,300
49,第49章 书籍、报...,136,泰国,5163140
49,第49章 书籍、报...,139,也门,99505
49,第49章 书籍、报...,141,越南,24935635
49,第49章 书籍、报...,143,中国台湾,2032870
49,第49章 书籍、报...,145,哈萨克斯坦,913479
49,第49章 书籍、报...,148,土库曼斯坦,20751
49,第49章 书籍、报...,149,乌兹别克斯坦,214226
49,第49章 书籍、报...,150,格鲁吉亚(2023年起),12827
49,第49章 书籍、报...,151,亚美尼亚(2023年起),77117
49,第49章 书籍、报...,152,阿塞拜疆(2023年起),34809
49,第49章 书籍、报...,202,安哥拉,205288
49,第49章 书籍、报...,204,博茨瓦纳,361
49,第49章 书籍、报...,205,布隆迪,1195
49,第49章 书籍、报...,206,喀麦隆,212031
49,第49章 书籍、报...,217,埃塞俄比亚,320774
49,第49章 书籍、报...,218,加蓬,35160
49,第49章 书籍、报...,221,几内亚,21534
49,第49章 书籍、报...,223,科特迪瓦,146771
49,第49章 书籍、报...,225,利比里亚,39238
49,第49章 书籍、报...,230,毛里塔尼亚,23940
49,第49章 书籍、报...,231,毛里求斯,40697
49,第49章 书籍、报...,234,纳米比亚,23660
49,第49章 书籍、报...,237,留尼汪,4609
49,第49章 书籍、报...,240,塞内加尔,326046
49,第49章 书籍、报...,242,塞拉利昂,8627
49,第49章 书籍、报...,243,索马里,7181
49,第49章 书籍、报...,249,突尼斯,90049
49,第49章 书籍、报...,260,南苏丹,323943
49,第49章 书籍、报...,303,英国,21542097
49,第49章 书籍、报...,304,德国,7486306
49,第49章 书籍、报...,324,马耳他,18099
49,第49章 书籍、报...,344,俄罗斯,3866507
49,第49章 书籍、报...,351,克罗地亚,150781
49,第49章 书籍、报...,358,塞尔维亚,349274
49,第49章 书籍、报...,401,安提瓜和巴布达,1205
49,第49章 书籍、报...,403,阿鲁巴,7263
49,第49章 书籍、报...,414,多米尼克,816
49,第49章 书籍、报...,417,库拉索,8672
49,第49章 书籍、报...,420,法属圭亚那,147
49,第49章 书籍、报...,421,格林纳达,10
49,第49章 书籍、报...,424,圭亚那,2755
49,第49章 书籍、报...,425,海地,30595
49,第49章 书籍、报...,437,圣卢西亚,108
49,第49章 书籍、报...,440,萨尔瓦多,351285
49,第49章 书籍、报...,441,苏里南,6710
49,第49章 书籍、报...,502,美国,109434853
49,第49章 书籍、报...,601,澳大利亚,13515433
49,第49章 书籍、报...,607,新喀里多尼亚,250
49,第49章 书籍、报...,618,基里巴斯,51
50,第50章 蚕丝,110,中国香港,2296190
50,第50章 蚕丝,111,印度,7980476
50,第50章 蚕丝,112,印度尼西亚,847307
50,第50章 蚕丝,116,日本,4132660
50,第50章 蚕丝,120,黎巴嫩,224886
50,第50章 蚕丝,122,马来西亚,185752
50,第50章 蚕丝,125,尼泊尔,353763
50,第50章 蚕丝,126,阿曼,34
50,第50章 蚕丝,132,新加坡,385524
50,第50章 蚕丝,133,韩国,1906899
50,第50章 蚕丝,136,泰国,365165
50,第50章 蚕丝,141,越南,4004793
50,第50章 蚕丝,143,中国台湾,30625
50,第50章 蚕丝,145,哈萨克斯坦,141224
50,第50章 蚕丝,149,乌兹别克斯坦,52838
50,第50章 蚕丝,150,格鲁吉亚(2023年起),7
50,第50章 蚕丝,152,阿塞拜疆(2023年起),10663
50,第50章 蚕丝,217,埃塞俄比亚,483
50,第50章 蚕丝,231,毛里求斯,14462
50,第50章 蚕丝,240,塞内加尔,22
50,第50章 蚕丝,303,英国,853863
50,第50章 蚕丝,304,德国,1584198
50,第50章 蚕丝,344,俄罗斯,773585
50,第50章 蚕丝,351,克罗地亚,21963
50,第50章 蚕丝,358,塞尔维亚,24051
50,第50章 蚕丝,502,美国,1684302
50,第50章 蚕丝,601,澳大利亚,155137
51,第51章 羊毛、动...,102,巴林,10
51,第51章 羊毛、动...,110,中国香港,2497426
51,第51章 羊毛、动...,111,印度,3858932
51,第51章 羊毛、动...,112,印度尼西亚,2343705
51,第51章 羊毛、动...,116,日本,9241418
51,第51章 羊毛、动...,119,老挝,35571
51,第51章 羊毛、动...,120,黎巴嫩,4754
51,第51章 羊毛、动...,122,马来西亚,188358
51,第51章 羊毛、动...,125,尼泊尔,1898834
51,第51章 羊毛、动...,132,新加坡,160580
51,第51章 羊毛、动...,133,韩国,7341360
51,第51章 羊毛、动...,136,泰国,1829007
51,第51章 羊毛、动...,141,越南,10981190
51,第51章 羊毛、动...,143,中国台湾,1659120
51,第51章 羊毛、动...,145,哈萨克斯坦,10058
51,第51章 羊毛、动...,149,乌兹别克斯坦,46088
51,第51章 羊毛、动...,202,安哥拉,1120
51,第51章 羊毛、动...,217,埃塞俄比亚,13445
51,第51章 羊毛、动...,218,加蓬,18447
51,第51章 羊毛、动...,221,几内亚,600
51,第51章 羊毛、动...,223,科特迪瓦,55936
51,第51章 羊毛、动...,231,毛里求斯,226500
51,第51章 羊毛、动...,303,英国,5411784
51,第51章 羊毛、动...,304,德国,3730629
51,第51章 羊毛、动...,344,俄罗斯,1307889
51,第51章 羊毛、动...,351,克罗地亚,42795
51,第51章 羊毛、动...,502,美国,3908106
51,第51章 羊毛、动...,601,澳大利亚,383726
52,第52章 棉花,102,巴林,29264
52,第52章 棉花,110,中国香港,14256184
52,第52章 棉花,111,印度,8807486
52,第52章 棉花,112,印度尼西亚,50331254
52,第52章 棉花,113,伊朗,4637912
52,第52章 棉花,116,日本,5163358
52,第52章 棉花,119,老挝,280679
52,第52章 棉花,120,黎巴嫩,290125
52,第52章 棉花,122,马来西亚,12629094
52,第52章 棉花,125,尼泊尔,1249738
52,第52章 棉花,126,阿曼,6841
52,第52章 棉花,132,新加坡,4784879
52,第52章 棉花,133,韩国,10325452
52,第52章 棉花,135,叙利亚,178112
52,第52章 棉花,136,泰国,11257907
52,第52章 棉花,139,也门,513137
52,第52章 棉花,141,越南,164014903
52,第52章 棉花,143,中国台湾,2206431
52,第52章 棉花,145,哈萨克斯坦,1164945
52,第52章 棉花,148,土库曼斯坦,15833
52,第52章 棉花,149,乌兹别克斯坦,904137
52,第52章 棉花,150,格鲁吉亚(2023年起),84762
52,第52章 棉花,151,亚美尼亚(2023年起),53024
52,第52章 棉花,152,阿塞拜疆(2023年起),210056
52,第52章 棉花,202,安哥拉,304404
52,第52章 棉花,206,喀麦隆,1766692
52,第52章 棉花,217,埃塞俄比亚,807774
52,第52章 棉花,218,加蓬,168253
52,第52章 棉花,221,几内亚,5366341
52,第52章 棉花,223,科特迪瓦,765748
52,第52章 棉花,225,利比里亚,209184
52,第52章 棉花,230,毛里塔尼亚,1542801
52,第52章 棉花,231,毛里求斯,537162
52,第52章 棉花,234,纳米比亚,2675
52,第52章 棉花,237,留尼汪,1283
52,第52章 棉花,240,塞内加尔,6855828
52,第52章 棉花,242,塞拉利昂,246266
52,第52章 棉花,243,索马里,408
52,第52章 棉花,249,突尼斯,1108374
52,第52章 棉花,303,英国,888881
52,第52章 棉花,304,德国,4036015
52,第52章 棉花,344,俄罗斯,15985009
52,第52章 棉花,351,克罗地亚,152586
52,第52章 棉花,358,塞尔维亚,252688
52,第52章 棉花,424,圭亚那,1500
52,第52章 棉花,425,海地,145433
52,第52章 棉花,440,萨尔瓦多,582249
52,第52章 棉花,441,苏里南,189262
