商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
48,第48章 纸及纸板...,230,毛里塔尼亚,241517
48,第48章 纸及纸板...,231,毛里求斯,1061855
48,第48章 纸及纸板...,234,纳米比亚,198488
48,第48章 纸及纸板...,237,留尼汪,517810
48,第48章 纸及纸板...,240,塞内加尔,3691108
48,第48章 纸及纸板...,242,塞拉利昂,190231
48,第48章 纸及纸板...,243,索马里,141784
48,第48章 纸及纸板...,249,突尼斯,466320
48,第48章 纸及纸板...,260,南苏丹,950
48,第48章 纸及纸板...,303,英国,60914489
48,第48章 纸及纸板...,304,德国,27889136
48,第48章 纸及纸板...,324,马耳他,219150
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1178742
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),55377
48,第48章 纸及纸板...,344,俄罗斯,23533130
48,第48章 纸及纸板...,351,克罗地亚,1147227
48,第48章 纸及纸板...,358,塞尔维亚,197469
48,第48章 纸及纸板...,401,安提瓜和巴布达,189
48,第48章 纸及纸板...,403,阿鲁巴,17072
48,第48章 纸及纸板...,409,博内尔(2023年起停用),213
48,第48章 纸及纸板...,414,多米尼克,8531
48,第48章 纸及纸板...,417,库拉索,18000
48,第48章 纸及纸板...,420,法属圭亚那,5272
48,第48章 纸及纸板...,421,格林纳达,1361
48,第48章 纸及纸板...,424,圭亚那,542657
48,第48章 纸及纸板...,425,海地,293639
48,第48章 纸及纸板...,428,马提尼克,23814
48,第48章 纸及纸板...,437,圣卢西亚,49339
48,第48章 纸及纸板...,440,萨尔瓦多,1429407
48,第48章 纸及纸板...,441,苏里南,332724
48,第48章 纸及纸板...,502,美国,258634999
48,第48章 纸及纸板...,601,澳大利亚,64190196
48,第48章 纸及纸板...,607,新喀里多尼亚,184776
48,第48章 纸及纸板...,618,基里巴斯,38430
49,第49章 书籍、报...,102,巴林,276201
49,第49章 书籍、报...,110,中国香港,88952790
49,第49章 书籍、报...,111,印度,2217488
49,第49章 书籍、报...,112,印度尼西亚,1374579
49,第49章 书籍、报...,113,伊朗,688603
49,第49章 书籍、报...,116,日本,9251017
49,第49章 书籍、报...,119,老挝,39845
49,第49章 书籍、报...,120,黎巴嫩,155275
49,第49章 书籍、报...,122,马来西亚,2466413
49,第49章 书籍、报...,125,尼泊尔,20366
49,第49章 书籍、报...,126,阿曼,12516
49,第49章 书籍、报...,132,新加坡,2321693
49,第49章 书籍、报...,133,韩国,2463460
49,第49章 书籍、报...,135,叙利亚,3485
49,第49章 书籍、报...,136,泰国,817837
49,第49章 书籍、报...,139,也门,46278
49,第49章 书籍、报...,141,越南,2910474
49,第49章 书籍、报...,143,中国台湾,1703683
49,第49章 书籍、报...,145,哈萨克斯坦,504738
49,第49章 书籍、报...,148,土库曼斯坦,5735
49,第49章 书籍、报...,149,乌兹别克斯坦,76926
49,第49章 书籍、报...,199,亚洲其他国家(地区),540
49,第49章 书籍、报...,202,安哥拉,6100
49,第49章 书籍、报...,204,博茨瓦纳,31998
49,第49章 书籍、报...,205,布隆迪,39008
49,第49章 书籍、报...,206,喀麦隆,106989
49,第49章 书籍、报...,217,埃塞俄比亚,244820
49,第49章 书籍、报...,218,加蓬,549
49,第49章 书籍、报...,221,几内亚,1245
49,第49章 书籍、报...,223,科特迪瓦,114942
49,第49章 书籍、报...,225,利比里亚,2813
49,第49章 书籍、报...,230,毛里塔尼亚,1022
49,第49章 书籍、报...,231,毛里求斯,49856
49,第49章 书籍、报...,234,纳米比亚,1804
49,第49章 书籍、报...,237,留尼汪,2059
49,第49章 书籍、报...,240,塞内加尔,126828
49,第49章 书籍、报...,242,塞拉利昂,72296
49,第49章 书籍、报...,243,索马里,4503
49,第49章 书籍、报...,249,突尼斯,227782
49,第49章 书籍、报...,260,南苏丹,133
49,第49章 书籍、报...,303,英国,51018855
49,第49章 书籍、报...,304,德国,9754635
49,第49章 书籍、报...,324,马耳他,1500
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),67828
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),161
49,第49章 书籍、报...,344,俄罗斯,3716111
49,第49章 书籍、报...,351,克罗地亚,73499
49,第49章 书籍、报...,358,塞尔维亚,15818
49,第49章 书籍、报...,420,法属圭亚那,424
49,第49章 书籍、报...,424,圭亚那,18264
49,第49章 书籍、报...,425,海地,10044
49,第49章 书籍、报...,428,马提尼克,2230
49,第49章 书籍、报...,437,圣卢西亚,994
49,第49章 书籍、报...,440,萨尔瓦多,67151
49,第49章 书籍、报...,441,苏里南,28619
49,第49章 书籍、报...,502,美国,133324566
49,第49章 书籍、报...,601,澳大利亚,12427656
49,第49章 书籍、报...,607,新喀里多尼亚,5936
50,第50章 蚕丝,102,巴林,34779
50,第50章 蚕丝,110,中国香港,4457815
50,第50章 蚕丝,111,印度,26199718
50,第50章 蚕丝,112,印度尼西亚,362645
50,第50章 蚕丝,113,伊朗,141859
50,第50章 蚕丝,116,日本,7812030
50,第50章 蚕丝,120,黎巴嫩,131470
50,第50章 蚕丝,122,马来西亚,2128912
50,第50章 蚕丝,125,尼泊尔,334204
50,第50章 蚕丝,126,阿曼,5400
50,第50章 蚕丝,132,新加坡,275566
50,第50章 蚕丝,133,韩国,5469847
50,第50章 蚕丝,136,泰国,626185
50,第50章 蚕丝,141,越南,5268378
50,第50章 蚕丝,143,中国台湾,141635
50,第50章 蚕丝,249,突尼斯,448516
50,第50章 蚕丝,303,英国,973659
50,第50章 蚕丝,304,德国,3477575
50,第50章 蚕丝,344,俄罗斯,967642
50,第50章 蚕丝,351,克罗地亚,11999
50,第50章 蚕丝,502,美国,3278193
50,第50章 蚕丝,601,澳大利亚,415657
51,第51章 羊毛、动...,110,中国香港,27031993
51,第51章 羊毛、动...,111,印度,3036278
51,第51章 羊毛、动...,112,印度尼西亚,6228776
51,第51章 羊毛、动...,113,伊朗,368701
51,第51章 羊毛、动...,116,日本,22028308
51,第51章 羊毛、动...,119,老挝,196119
51,第51章 羊毛、动...,120,黎巴嫩,144958
51,第51章 羊毛、动...,122,马来西亚,754777
51,第51章 羊毛、动...,125,尼泊尔,2342972
51,第51章 羊毛、动...,126,阿曼,31089
51,第51章 羊毛、动...,132,新加坡,583372
51,第51章 羊毛、动...,133,韩国,9933287
51,第51章 羊毛、动...,136,泰国,2088121
51,第51章 羊毛、动...,141,越南,11603164
51,第51章 羊毛、动...,143,中国台湾,1088419
51,第51章 羊毛、动...,145,哈萨克斯坦,57107
51,第51章 羊毛、动...,218,加蓬,11017
51,第51章 羊毛、动...,231,毛里求斯,309841
51,第51章 羊毛、动...,303,英国,5027054
51,第51章 羊毛、动...,304,德国,11016807
51,第51章 羊毛、动...,344,俄罗斯,1481681
51,第51章 羊毛、动...,351,克罗地亚,49605
51,第51章 羊毛、动...,428,马提尼克,23680
51,第51章 羊毛、动...,502,美国,2977269
51,第51章 羊毛、动...,601,澳大利亚,1555803
52,第52章 棉花,102,巴林,65489
52,第52章 棉花,110,中国香港,128286099
52,第52章 棉花,111,印度,20380196
52,第52章 棉花,112,印度尼西亚,43707084
52,第52章 棉花,113,伊朗,7814259
52,第52章 棉花,116,日本,11039188
52,第52章 棉花,119,老挝,236698
52,第52章 棉花,120,黎巴嫩,864192
52,第52章 棉花,122,马来西亚,18924290
52,第52章 棉花,125,尼泊尔,209264
52,第52章 棉花,126,阿曼,419497
52,第52章 棉花,132,新加坡,3634682
52,第52章 棉花,133,韩国,23885013
52,第52章 棉花,135,叙利亚,2639366
52,第52章 棉花,136,泰国,24822759
52,第52章 棉花,139,也门,2078523
52,第52章 棉花,141,越南,133546907
52,第52章 棉花,143,中国台湾,4748451
52,第52章 棉花,145,哈萨克斯坦,4138590
52,第52章 棉花,149,乌兹别克斯坦,303732
52,第52章 棉花,202,安哥拉,646627
52,第52章 棉花,204,博茨瓦纳,105814
52,第52章 棉花,206,喀麦隆,3309006
52,第52章 棉花,212,科摩罗,155904
52,第52章 棉花,217,埃塞俄比亚,606443
52,第52章 棉花,218,加蓬,374594
52,第52章 棉花,221,几内亚,6386380
52,第52章 棉花,223,科特迪瓦,775391
52,第52章 棉花,225,利比里亚,336275
52,第52章 棉花,230,毛里塔尼亚,6353927
52,第52章 棉花,231,毛里求斯,3983912
52,第52章 棉花,234,纳米比亚,795175
52,第52章 棉花,240,塞内加尔,14317931
52,第52章 棉花,242,塞拉利昂,1049179
52,第52章 棉花,243,索马里,30476
52,第52章 棉花,249,突尼斯,399292
52,第52章 棉花,259,马约特,39600
52,第52章 棉花,303,英国,1691315
52,第52章 棉花,304,德国,6807486
52,第52章 棉花,324,马耳他,19404
52,第52章 棉花,337,格鲁吉亚(2023年起停用),190565
52,第52章 棉花,338,亚美尼亚(2023年起停用),12963
52,第52章 棉花,344,俄罗斯,11128588
52,第52章 棉花,351,克罗地亚,309528
52,第52章 棉花,358,塞尔维亚,314464
52,第52章 棉花,401,安提瓜和巴布达,716
52,第52章 棉花,417,库拉索,16333
52,第52章 棉花,420,法属圭亚那,1035
52,第52章 棉花,424,圭亚那,11700
52,第52章 棉花,425,海地,811131
52,第52章 棉花,440,萨尔瓦多,2132766
52,第52章 棉花,441,苏里南,94239
52,第52章 棉花,502,美国,26253024
52,第52章 棉花,601,澳大利亚,2437238
52,第52章 棉花,607,新喀里多尼亚,12810
52,第52章 棉花,618,基里巴斯,59860
53,第53章 其他植物...,110,中国香港,3577698
53,第53章 其他植物...,111,印度,6954729
53,第53章 其他植物...,112,印度尼西亚,1438178
53,第53章 其他植物...,116,日本,3040370
53,第53章 其他植物...,120,黎巴嫩,17493
53,第53章 其他植物...,122,马来西亚,34018
53,第53章 其他植物...,125,尼泊尔,13776
53,第53章 其他植物...,132,新加坡,246297
53,第53章 其他植物...,133,韩国,11260324
53,第53章 其他植物...,136,泰国,1877584
53,第53章 其他植物...,141,越南,2755447
53,第53章 其他植物...,143,中国台湾,111284
53,第53章 其他植物...,204,博茨瓦纳,11655
53,第53章 其他植物...,206,喀麦隆,25043
53,第53章 其他植物...,231,毛里求斯,25189
53,第53章 其他植物...,240,塞内加尔,24534
53,第53章 其他植物...,242,塞拉利昂,304
53,第53章 其他植物...,303,英国,590428
53,第53章 其他植物...,304,德国,461126
53,第53章 其他植物...,344,俄罗斯,249298
53,第53章 其他植物...,440,萨尔瓦多,73649
53,第53章 其他植物...,502,美国,3548481
53,第53章 其他植物...,601,澳大利亚,295971
54,第54章 化学纤维...,102,巴林,421286
54,第54章 化学纤维...,110,中国香港,30683719
54,第54章 化学纤维...,111,印度,50790212
54,第54章 化学纤维...,112,印度尼西亚,89856105
54,第54章 化学纤维...,113,伊朗,44174477
54,第54章 化学纤维...,116,日本,17336494
54,第54章 化学纤维...,120,黎巴嫩,2294020
54,第54章 化学纤维...,122,马来西亚,31413101
54,第54章 化学纤维...,125,尼泊尔,951276
54,第54章 化学纤维...,126,阿曼,1720680
54,第54章 化学纤维...,132,新加坡,3982857
54,第54章 化学纤维...,133,韩国,52527593
54,第54章 化学纤维...,135,叙利亚,4219801
54,第54章 化学纤维...,136,泰国,33626735
54,第54章 化学纤维...,139,也门,12104289
54,第54章 化学纤维...,141,越南,133366254
54,第54章 化学纤维...,143,中国台湾,7107247
54,第54章 化学纤维...,145,哈萨克斯坦,3462567
54,第54章 化学纤维...,148,土库曼斯坦,277901
54,第54章 化学纤维...,149,乌兹别克斯坦,7658890
54,第54章 化学纤维...,202,安哥拉,117907
54,第54章 化学纤维...,204,博茨瓦纳,58661
54,第54章 化学纤维...,206,喀麦隆,1361424
54,第54章 化学纤维...,217,埃塞俄比亚,5555178
54,第54章 化学纤维...,218,加蓬,97362
54,第54章 化学纤维...,221,几内亚,648413
54,第54章 化学纤维...,223,科特迪瓦,2114433
54,第54章 化学纤维...,225,利比里亚,2616
54,第54章 化学纤维...,230,毛里塔尼亚,2493512
54,第54章 化学纤维...,231,毛里求斯,2107221
54,第54章 化学纤维...,234,纳米比亚,455428
54,第54章 化学纤维...,237,留尼汪,17586
54,第54章 化学纤维...,240,塞内加尔,4150934
54,第54章 化学纤维...,242,塞拉利昂,705565
54,第54章 化学纤维...,243,索马里,2405308
54,第54章 化学纤维...,249,突尼斯,2054760
54,第54章 化学纤维...,256,梅利利亚,720
54,第54章 化学纤维...,259,马约特,51500
54,第54章 化学纤维...,303,英国,19255224
54,第54章 化学纤维...,304,德国,31979802
54,第54章 化学纤维...,324,马耳他,7895
54,第54章 化学纤维...,337,格鲁吉亚(2023年起停用),449381
54,第54章 化学纤维...,344,俄罗斯,34767415
54,第54章 化学纤维...,351,克罗地亚,1689184
54,第54章 化学纤维...,358,塞尔维亚,248067
54,第54章 化学纤维...,401,安提瓜和巴布达,360
54,第54章 化学纤维...,403,阿鲁巴,1154
54,第54章 化学纤维...,409,博内尔(2023年起停用),5126
54,第54章 化学纤维...,414,多米尼克,79160
54,第54章 化学纤维...,417,库拉索,10713
54,第54章 化学纤维...,420,法属圭亚那,12976
54,第54章 化学纤维...,424,圭亚那,65253
54,第54章 化学纤维...,425,海地,348188
54,第54章 化学纤维...,428,马提尼克,957
54,第54章 化学纤维...,437,圣卢西亚,1208
54,第54章 化学纤维...,440,萨尔瓦多,919927
54,第54章 化学纤维...,441,苏里南,55238
54,第54章 化学纤维...,502,美国,53689649
54,第54章 化学纤维...,601,澳大利亚,6201779
54,第54章 化学纤维...,607,新喀里多尼亚,42806
55,第55章 化学纤维...,102,巴林,1476907
55,第55章 化学纤维...,110,中国香港,36960413
55,第55章 化学纤维...,111,印度,36365659
55,第55章 化学纤维...,112,印度尼西亚,49008270
55,第55章 化学纤维...,113,伊朗,18662844
55,第55章 化学纤维...,116,日本,11633564
55,第55章 化学纤维...,119,老挝,246931
55,第55章 化学纤维...,120,黎巴嫩,1332661
55,第55章 化学纤维...,122,马来西亚,9474685
55,第55章 化学纤维...,125,尼泊尔,1277694
55,第55章 化学纤维...,126,阿曼,1128269
55,第55章 化学纤维...,132,新加坡,2746663
55,第55章 化学纤维...,133,韩国,39723687
55,第55章 化学纤维...,135,叙利亚,2793839
55,第55章 化学纤维...,136,泰国,15380981
55,第55章 化学纤维...,139,也门,2933027
55,第55章 化学纤维...,141,越南,203272521
55,第55章 化学纤维...,143,中国台湾,4023022
55,第55章 化学纤维...,145,哈萨克斯坦,4599101
55,第55章 化学纤维...,148,土库曼斯坦,334596
55,第55章 化学纤维...,149,乌兹别克斯坦,2348757
55,第55章 化学纤维...,202,安哥拉,261005
55,第55章 化学纤维...,204,博茨瓦纳,75380
55,第55章 化学纤维...,206,喀麦隆,2944929
55,第55章 化学纤维...,217,埃塞俄比亚,723751
55,第55章 化学纤维...,218,加蓬,107270
55,第55章 化学纤维...,221,几内亚,1436987
55,第55章 化学纤维...,223,科特迪瓦,4437457
55,第55章 化学纤维...,225,利比里亚,2520
55,第55章 化学纤维...,230,毛里塔尼亚,7486147
55,第55章 化学纤维...,231,毛里求斯,1672272
55,第55章 化学纤维...,234,纳米比亚,36955
55,第55章 化学纤维...,240,塞内加尔,5553950
55,第55章 化学纤维...,242,塞拉利昂,228164
55,第55章 化学纤维...,243,索马里,3070660
55,第55章 化学纤维...,249,突尼斯,1435280
55,第55章 化学纤维...,303,英国,7497973
55,第55章 化学纤维...,304,德国,12610990
55,第55章 化学纤维...,324,马耳他,500
55,第55章 化学纤维...,337,格鲁吉亚(2023年起停用),104088
55,第55章 化学纤维...,338,亚美尼亚(2023年起停用),232967
55,第55章 化学纤维...,344,俄罗斯,22136642
55,第55章 化学纤维...,351,克罗地亚,196962
55,第55章 化学纤维...,358,塞尔维亚,349203
55,第55章 化学纤维...,401,安提瓜和巴布达,5063
55,第55章 化学纤维...,417,库拉索,1000
55,第55章 化学纤维...,425,海地,2375358
55,第55章 化学纤维...,428,马提尼克,874
55,第55章 化学纤维...,440,萨尔瓦多,3393848
55,第55章 化学纤维...,441,苏里南,2940
55,第55章 化学纤维...,502,美国,41607079
55,第55章 化学纤维...,601,澳大利亚,1692874
55,第55章 化学纤维...,607,新喀里多尼亚,42966
55,第55章 化学纤维...,612,社会群岛(2023年起停用),44688
56,第56章 絮胎、毡...,102,巴林,210042
56,第56章 絮胎、毡...,110,中国香港,12777010
56,第56章 絮胎、毡...,111,印度,10271788
56,第56章 絮胎、毡...,112,印度尼西亚,11283989
56,第56章 絮胎、毡...,113,伊朗,2193728
56,第56章 絮胎、毡...,116,日本,42483813
56,第56章 絮胎、毡...,119,老挝,43039
56,第56章 絮胎、毡...,120,黎巴嫩,783061
56,第56章 絮胎、毡...,122,马来西亚,10829909
56,第56章 絮胎、毡...,125,尼泊尔,45563
