商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
48,第48章 纸及纸板...,112,印度尼西亚,20221047
48,第48章 纸及纸板...,113,伊朗,44489248
48,第48章 纸及纸板...,116,日本,91735245
48,第48章 纸及纸板...,119,老挝,2391181
48,第48章 纸及纸板...,120,黎巴嫩,3941760
48,第48章 纸及纸板...,122,马来西亚,54334597
48,第48章 纸及纸板...,125,尼泊尔,5169
48,第48章 纸及纸板...,126,阿曼,3884599
48,第48章 纸及纸板...,132,新加坡,43360085
48,第48章 纸及纸板...,133,韩国,33643494
48,第48章 纸及纸板...,135,叙利亚,4530098
48,第48章 纸及纸板...,136,泰国,26616894
48,第48章 纸及纸板...,139,也门,420875
48,第48章 纸及纸板...,141,越南,44646623
48,第48章 纸及纸板...,143,中国台湾,34481096
48,第48章 纸及纸板...,145,哈萨克斯坦,3237961
48,第48章 纸及纸板...,148,土库曼斯坦,88276
48,第48章 纸及纸板...,149,乌兹别克斯坦,1669933
48,第48章 纸及纸板...,202,安哥拉,1205740
48,第48章 纸及纸板...,204,博茨瓦纳,22711
48,第48章 纸及纸板...,205,布隆迪,7350
48,第48章 纸及纸板...,206,喀麦隆,5410984
48,第48章 纸及纸板...,212,科摩罗,1482
48,第48章 纸及纸板...,217,埃塞俄比亚,1948771
48,第48章 纸及纸板...,218,加蓬,244143
48,第48章 纸及纸板...,221,几内亚,873830
48,第48章 纸及纸板...,223,科特迪瓦,2484541
48,第48章 纸及纸板...,225,利比里亚,752459
48,第48章 纸及纸板...,230,毛里塔尼亚,188535
48,第48章 纸及纸板...,231,毛里求斯,1378704
48,第48章 纸及纸板...,234,纳米比亚,107242
48,第48章 纸及纸板...,237,留尼汪,207780
48,第48章 纸及纸板...,240,塞内加尔,823762
48,第48章 纸及纸板...,242,塞拉利昂,120193
48,第48章 纸及纸板...,243,索马里,432706
48,第48章 纸及纸板...,249,突尼斯,593440
48,第48章 纸及纸板...,256,梅利利亚,148598
48,第48章 纸及纸板...,259,马约特,11065
48,第48章 纸及纸板...,260,南苏丹,968
48,第48章 纸及纸板...,303,英国,54263733
48,第48章 纸及纸板...,304,德国,28088927
48,第48章 纸及纸板...,324,马耳他,689531
48,第48章 纸及纸板...,337,格鲁吉亚,859200
48,第48章 纸及纸板...,338,亚美尼亚,53974
48,第48章 纸及纸板...,344,俄罗斯,12009609
48,第48章 纸及纸板...,351,克罗地亚,1375798
48,第48章 纸及纸板...,358,塞尔维亚,599171
48,第48章 纸及纸板...,401,安提瓜和巴布达,15578
48,第48章 纸及纸板...,403,阿鲁巴,37340
48,第48章 纸及纸板...,414,多米尼克,99159
48,第48章 纸及纸板...,417,库拉索,71622
48,第48章 纸及纸板...,420,法属圭亚那,33552
48,第48章 纸及纸板...,424,圭亚那,179389
48,第48章 纸及纸板...,425,海地,699796
48,第48章 纸及纸板...,428,马提尼克,1738
48,第48章 纸及纸板...,437,圣卢西亚,29846
48,第48章 纸及纸板...,440,萨尔瓦多,1273380
48,第48章 纸及纸板...,441,苏里南,513235
48,第48章 纸及纸板...,502,美国,277189975
48,第48章 纸及纸板...,601,澳大利亚,60069925
48,第48章 纸及纸板...,607,新喀里多尼亚,178834
48,第48章 纸及纸板...,612,社会群岛,11465
48,第48章 纸及纸板...,618,基里巴斯,1200
49,第49章 书籍、报...,102,巴林,235533
49,第49章 书籍、报...,110,中国香港,63463172
49,第49章 书籍、报...,111,印度,1503766
49,第49章 书籍、报...,112,印度尼西亚,1256055
49,第49章 书籍、报...,113,伊朗,821071
49,第49章 书籍、报...,116,日本,8553153
49,第49章 书籍、报...,119,老挝,2668
49,第49章 书籍、报...,120,黎巴嫩,243981
49,第49章 书籍、报...,122,马来西亚,4299162
49,第49章 书籍、报...,126,阿曼,895521
49,第49章 书籍、报...,132,新加坡,1888687
49,第49章 书籍、报...,133,韩国,2134472
49,第49章 书籍、报...,135,叙利亚,12464
49,第49章 书籍、报...,136,泰国,1395729
49,第49章 书籍、报...,139,也门,15164
49,第49章 书籍、报...,141,越南,1609869
49,第49章 书籍、报...,143,中国台湾,2330096
49,第49章 书籍、报...,145,哈萨克斯坦,715282
49,第49章 书籍、报...,148,土库曼斯坦,1602
49,第49章 书籍、报...,149,乌兹别克斯坦,85109
49,第49章 书籍、报...,202,安哥拉,32747
49,第49章 书籍、报...,204,博茨瓦纳,14
49,第49章 书籍、报...,206,喀麦隆,43435
49,第49章 书籍、报...,217,埃塞俄比亚,2189101
49,第49章 书籍、报...,218,加蓬,2230
49,第49章 书籍、报...,221,几内亚,10489
49,第49章 书籍、报...,223,科特迪瓦,17242
49,第49章 书籍、报...,225,利比里亚,12088
49,第49章 书籍、报...,230,毛里塔尼亚,108228
49,第49章 书籍、报...,231,毛里求斯,546392
49,第49章 书籍、报...,234,纳米比亚,687
49,第49章 书籍、报...,237,留尼汪,786
49,第49章 书籍、报...,240,塞内加尔,210747
49,第49章 书籍、报...,242,塞拉利昂,19326
49,第49章 书籍、报...,243,索马里,9503
49,第49章 书籍、报...,249,突尼斯,44821
49,第49章 书籍、报...,260,南苏丹,11367
49,第49章 书籍、报...,303,英国,29130297
49,第49章 书籍、报...,304,德国,8795310
49,第49章 书籍、报...,324,马耳他,8720
49,第49章 书籍、报...,337,格鲁吉亚,179097
49,第49章 书籍、报...,338,亚美尼亚,17318
49,第49章 书籍、报...,344,俄罗斯,5086594
49,第49章 书籍、报...,351,克罗地亚,198187
49,第49章 书籍、报...,358,塞尔维亚,25467
49,第49章 书籍、报...,414,多米尼克,14500
49,第49章 书籍、报...,420,法属圭亚那,133
49,第49章 书籍、报...,424,圭亚那,8813
49,第49章 书籍、报...,425,海地,279
49,第49章 书籍、报...,440,萨尔瓦多,5745
49,第49章 书籍、报...,441,苏里南,216
49,第49章 书籍、报...,502,美国,95776021
49,第49章 书籍、报...,601,澳大利亚,9353832
49,第49章 书籍、报...,607,新喀里多尼亚,1654
49,第49章 书籍、报...,618,基里巴斯,38618
50,第50章 蚕丝,102,巴林,96258
50,第50章 蚕丝,110,中国香港,6184849
50,第50章 蚕丝,111,印度,22055087
50,第50章 蚕丝,112,印度尼西亚,2010524
50,第50章 蚕丝,116,日本,7334751
50,第50章 蚕丝,120,黎巴嫩,96782
50,第50章 蚕丝,122,马来西亚,2013354
50,第50章 蚕丝,125,尼泊尔,38048
50,第50章 蚕丝,132,新加坡,433640
50,第50章 蚕丝,133,韩国,7889674
50,第50章 蚕丝,136,泰国,331705
50,第50章 蚕丝,141,越南,4232466
50,第50章 蚕丝,143,中国台湾,215300
50,第50章 蚕丝,218,加蓬,3000
50,第50章 蚕丝,249,突尼斯,620754
50,第50章 蚕丝,303,英国,1414479
50,第50章 蚕丝,304,德国,3333005
50,第50章 蚕丝,337,格鲁吉亚,3496
50,第50章 蚕丝,344,俄罗斯,1027182
50,第50章 蚕丝,351,克罗地亚,18569
50,第50章 蚕丝,502,美国,3040348
50,第50章 蚕丝,601,澳大利亚,349900
51,第51章 羊毛、动...,102,巴林,122560
51,第51章 羊毛、动...,110,中国香港,52658223
51,第51章 羊毛、动...,111,印度,6248739
51,第51章 羊毛、动...,112,印度尼西亚,10901034
51,第51章 羊毛、动...,113,伊朗,123360
51,第51章 羊毛、动...,116,日本,20509819
51,第51章 羊毛、动...,119,老挝,128991
51,第51章 羊毛、动...,120,黎巴嫩,52359
51,第51章 羊毛、动...,122,马来西亚,465544
51,第51章 羊毛、动...,125,尼泊尔,769149
51,第51章 羊毛、动...,132,新加坡,271294
51,第51章 羊毛、动...,133,韩国,15724881
51,第51章 羊毛、动...,135,叙利亚,518000
51,第51章 羊毛、动...,136,泰国,2589905
51,第51章 羊毛、动...,141,越南,23097487
51,第51章 羊毛、动...,143,中国台湾,2178024
51,第51章 羊毛、动...,145,哈萨克斯坦,11480
51,第51章 羊毛、动...,231,毛里求斯,328271
51,第51章 羊毛、动...,303,英国,3640069
51,第51章 羊毛、动...,304,德国,7657070
51,第51章 羊毛、动...,324,马耳他,49117
51,第51章 羊毛、动...,337,格鲁吉亚,2248
51,第51章 羊毛、动...,338,亚美尼亚,20060
51,第51章 羊毛、动...,344,俄罗斯,1634655
51,第51章 羊毛、动...,358,塞尔维亚,3721
51,第51章 羊毛、动...,425,海地,896951
51,第51章 羊毛、动...,502,美国,3448693
51,第51章 羊毛、动...,601,澳大利亚,817744
52,第52章 棉花,102,巴林,341911
52,第52章 棉花,110,中国香港,151446485
52,第52章 棉花,111,印度,15870871
52,第52章 棉花,112,印度尼西亚,51207735
52,第52章 棉花,113,伊朗,5999123
52,第52章 棉花,116,日本,11829709
52,第52章 棉花,119,老挝,219887
52,第52章 棉花,120,黎巴嫩,1103134
52,第52章 棉花,122,马来西亚,40308361
52,第52章 棉花,125,尼泊尔,65597
52,第52章 棉花,126,阿曼,427071
52,第52章 棉花,132,新加坡,6209976
52,第52章 棉花,133,韩国,25077918
52,第52章 棉花,135,叙利亚,2029650
52,第52章 棉花,136,泰国,36703795
52,第52章 棉花,141,越南,156213413
52,第52章 棉花,143,中国台湾,4243909
52,第52章 棉花,145,哈萨克斯坦,7013638
52,第52章 棉花,149,乌兹别克斯坦,34009
52,第52章 棉花,202,安哥拉,897763
52,第52章 棉花,206,喀麦隆,1693231
52,第52章 棉花,217,埃塞俄比亚,605724
52,第52章 棉花,218,加蓬,278990
52,第52章 棉花,221,几内亚,7847394
52,第52章 棉花,223,科特迪瓦,1845388
52,第52章 棉花,225,利比里亚,302700
52,第52章 棉花,230,毛里塔尼亚,2921582
52,第52章 棉花,231,毛里求斯,6354293
52,第52章 棉花,240,塞内加尔,9030933
52,第52章 棉花,242,塞拉利昂,340636
52,第52章 棉花,243,索马里,221560
52,第52章 棉花,249,突尼斯,707474
52,第52章 棉花,259,马约特,34570
52,第52章 棉花,303,英国,3295409
52,第52章 棉花,304,德国,8395615
52,第52章 棉花,337,格鲁吉亚,170892
52,第52章 棉花,338,亚美尼亚,91390
52,第52章 棉花,344,俄罗斯,8133344
52,第52章 棉花,351,克罗地亚,179857
52,第52章 棉花,358,塞尔维亚,65404
52,第52章 棉花,401,安提瓜和巴布达,5920
52,第52章 棉花,414,多米尼克,2835
52,第52章 棉花,424,圭亚那,233
52,第52章 棉花,425,海地,588462
52,第52章 棉花,440,萨尔瓦多,1981985
52,第52章 棉花,441,苏里南,171541
52,第52章 棉花,502,美国,34582090
52,第52章 棉花,601,澳大利亚,2049201
52,第52章 棉花,607,新喀里多尼亚,64804
53,第53章 其他植物...,110,中国香港,37248796
53,第53章 其他植物...,111,印度,20827913
53,第53章 其他植物...,112,印度尼西亚,419617
53,第53章 其他植物...,116,日本,3118823
53,第53章 其他植物...,120,黎巴嫩,22562
53,第53章 其他植物...,122,马来西亚,175156
53,第53章 其他植物...,125,尼泊尔,326
53,第53章 其他植物...,132,新加坡,37690
53,第53章 其他植物...,133,韩国,36812137
53,第53章 其他植物...,136,泰国,486733
53,第53章 其他植物...,141,越南,2081440
53,第53章 其他植物...,143,中国台湾,224310
53,第53章 其他植物...,218,加蓬,3060
53,第53章 其他植物...,223,科特迪瓦,13939
53,第53章 其他植物...,231,毛里求斯,21862
53,第53章 其他植物...,240,塞内加尔,137596
53,第53章 其他植物...,249,突尼斯,1441
53,第53章 其他植物...,303,英国,270948
53,第53章 其他植物...,304,德国,2748143
53,第53章 其他植物...,337,格鲁吉亚,1712
53,第53章 其他植物...,344,俄罗斯,143366
53,第53章 其他植物...,358,塞尔维亚,4777
53,第53章 其他植物...,414,多米尼克,8197
53,第53章 其他植物...,440,萨尔瓦多,10335
53,第53章 其他植物...,502,美国,3672717
53,第53章 其他植物...,601,澳大利亚,172159
54,第54章 化学纤维...,102,巴林,405734
54,第54章 化学纤维...,110,中国香港,27261101
54,第54章 化学纤维...,111,印度,37432568
54,第54章 化学纤维...,112,印度尼西亚,66133566
54,第54章 化学纤维...,113,伊朗,34993950
54,第54章 化学纤维...,116,日本,18144243
54,第54章 化学纤维...,119,老挝,26010
54,第54章 化学纤维...,120,黎巴嫩,2469215
54,第54章 化学纤维...,122,马来西亚,35204941
54,第54章 化学纤维...,125,尼泊尔,87243
54,第54章 化学纤维...,126,阿曼,1992667
54,第54章 化学纤维...,132,新加坡,6005897
54,第54章 化学纤维...,133,韩国,57206114
54,第54章 化学纤维...,135,叙利亚,3247441
54,第54章 化学纤维...,136,泰国,33846846
54,第54章 化学纤维...,139,也门,255089
54,第54章 化学纤维...,141,越南,125586783
54,第54章 化学纤维...,143,中国台湾,11662431
54,第54章 化学纤维...,145,哈萨克斯坦,4633102
54,第54章 化学纤维...,148,土库曼斯坦,16289
54,第54章 化学纤维...,149,乌兹别克斯坦,4544473
54,第54章 化学纤维...,202,安哥拉,475513
54,第54章 化学纤维...,204,博茨瓦纳,100739
54,第54章 化学纤维...,206,喀麦隆,1358329
54,第54章 化学纤维...,217,埃塞俄比亚,4841459
54,第54章 化学纤维...,218,加蓬,129155
54,第54章 化学纤维...,221,几内亚,696355
54,第54章 化学纤维...,223,科特迪瓦,1464383
54,第54章 化学纤维...,225,利比里亚,202644
54,第54章 化学纤维...,230,毛里塔尼亚,2125785
54,第54章 化学纤维...,231,毛里求斯,1294718
54,第54章 化学纤维...,234,纳米比亚,166499
54,第54章 化学纤维...,237,留尼汪,29476
54,第54章 化学纤维...,240,塞内加尔,5521333
54,第54章 化学纤维...,242,塞拉利昂,101675
54,第54章 化学纤维...,243,索马里,2556641
54,第54章 化学纤维...,249,突尼斯,3007067
54,第54章 化学纤维...,256,梅利利亚,364747
54,第54章 化学纤维...,259,马约特,79200
54,第54章 化学纤维...,303,英国,17305950
54,第54章 化学纤维...,304,德国,26090976
54,第54章 化学纤维...,324,马耳他,104420
54,第54章 化学纤维...,337,格鲁吉亚,147803
54,第54章 化学纤维...,338,亚美尼亚,91364
54,第54章 化学纤维...,344,俄罗斯,29485086
54,第54章 化学纤维...,351,克罗地亚,1631161
54,第54章 化学纤维...,358,塞尔维亚,262896
54,第54章 化学纤维...,414,多米尼克,100301
54,第54章 化学纤维...,424,圭亚那,25308
54,第54章 化学纤维...,425,海地,282673
54,第54章 化学纤维...,428,马提尼克,2515
54,第54章 化学纤维...,440,萨尔瓦多,993268
54,第54章 化学纤维...,441,苏里南,7426
54,第54章 化学纤维...,502,美国,56779061
54,第54章 化学纤维...,601,澳大利亚,6290625
55,第55章 化学纤维...,102,巴林,1507732
55,第55章 化学纤维...,110,中国香港,41988447
55,第55章 化学纤维...,111,印度,36804064
55,第55章 化学纤维...,112,印度尼西亚,44059190
55,第55章 化学纤维...,113,伊朗,20077961
55,第55章 化学纤维...,116,日本,10153403
55,第55章 化学纤维...,119,老挝,195122
55,第55章 化学纤维...,120,黎巴嫩,981043
55,第55章 化学纤维...,122,马来西亚,10540811
55,第55章 化学纤维...,125,尼泊尔,108739
55,第55章 化学纤维...,126,阿曼,650510
55,第55章 化学纤维...,132,新加坡,3535411
55,第55章 化学纤维...,133,韩国,28334687
55,第55章 化学纤维...,135,叙利亚,1750598
55,第55章 化学纤维...,136,泰国,15657545
55,第55章 化学纤维...,139,也门,416775
55,第55章 化学纤维...,141,越南,242192124
55,第55章 化学纤维...,143,中国台湾,6022594
55,第55章 化学纤维...,145,哈萨克斯坦,5194519
55,第55章 化学纤维...,148,土库曼斯坦,1632
55,第55章 化学纤维...,149,乌兹别克斯坦,3470254
55,第55章 化学纤维...,202,安哥拉,426577
55,第55章 化学纤维...,204,博茨瓦纳,272279
55,第55章 化学纤维...,206,喀麦隆,1051094
55,第55章 化学纤维...,217,埃塞俄比亚,767538
55,第55章 化学纤维...,218,加蓬,1200
55,第55章 化学纤维...,221,几内亚,783736
55,第55章 化学纤维...,223,科特迪瓦,3302759
55,第55章 化学纤维...,225,利比里亚,24826
55,第55章 化学纤维...,230,毛里塔尼亚,7814875
55,第55章 化学纤维...,231,毛里求斯,1021850
55,第55章 化学纤维...,234,纳米比亚,7089
55,第55章 化学纤维...,240,塞内加尔,5029909
55,第55章 化学纤维...,242,塞拉利昂,93498
55,第55章 化学纤维...,243,索马里,2197666
55,第55章 化学纤维...,249,突尼斯,1717668
55,第55章 化学纤维...,256,梅利利亚,86569
55,第55章 化学纤维...,260,南苏丹,27750
55,第55章 化学纤维...,303,英国,7734824
55,第55章 化学纤维...,304,德国,12576912
55,第55章 化学纤维...,337,格鲁吉亚,307722
55,第55章 化学纤维...,338,亚美尼亚,151379
55,第55章 化学纤维...,344,俄罗斯,17991887
55,第55章 化学纤维...,351,克罗地亚,439535
55,第55章 化学纤维...,358,塞尔维亚,203269
55,第55章 化学纤维...,414,多米尼克,37837
55,第55章 化学纤维...,424,圭亚那,9551
55,第55章 化学纤维...,425,海地,3972331
