商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,127,巴基斯坦,3557871
42,第42章 皮革制品...,129,菲律宾,65558976
42,第42章 皮革制品...,137,土耳其,5328766
42,第42章 皮革制品...,138,阿联酋,72965026
42,第42章 皮革制品...,147,塔吉克斯坦,19095133
42,第42章 皮革制品...,203,贝宁,1952275
42,第42章 皮革制品...,207,加那利群岛,8442
42,第42章 皮革制品...,208,佛得角,52733
42,第42章 皮革制品...,211,乍得,3773
42,第42章 皮革制品...,213,刚果共和国,1346093
42,第42章 皮革制品...,219,冈比亚,104147
42,第42章 皮革制品...,220,加纳,14067113
42,第42章 皮革制品...,222,几内亚比绍,200816
42,第42章 皮革制品...,224,肯尼亚,12064526
42,第42章 皮革制品...,227,马达加斯加,1277928
42,第42章 皮革制品...,233,莫桑比克,2173168
42,第42章 皮革制品...,235,尼日尔,367460
42,第42章 皮革制品...,239,圣多美和普林西比,24112
42,第42章 皮革制品...,241,塞舌尔,118163
42,第42章 皮革制品...,244,南非,34960180
42,第42章 皮革制品...,250,乌干达,1525583
42,第42章 皮革制品...,252,刚果民主共和国,2641945
42,第42章 皮革制品...,254,津巴布韦,47966
42,第42章 皮革制品...,301,比利时,35461045
42,第42章 皮革制品...,305,法国,82761662
42,第42章 皮革制品...,306,爱尔兰,4228565
42,第42章 皮革制品...,307,意大利,122256654
42,第42章 皮革制品...,309,荷兰,90046214
42,第42章 皮革制品...,310,希腊,41596415
42,第42章 皮革制品...,312,西班牙,92422274
42,第42章 皮革制品...,313,阿尔巴尼亚,583268
42,第42章 皮革制品...,314,安道尔,160
42,第42章 皮革制品...,315,奥地利,4235179
42,第42章 皮革制品...,316,保加利亚,1557258
42,第42章 皮革制品...,318,芬兰,4436109
42,第42章 皮革制品...,321,匈牙利,7330934
42,第42章 皮革制品...,326,挪威,4602752
42,第42章 皮革制品...,327,波兰,45387552
42,第42章 皮革制品...,336,立陶宛,302705
42,第42章 皮革制品...,339,阿塞拜疆,214423
42,第42章 皮革制品...,340,白俄罗斯,1074663
42,第42章 皮革制品...,350,斯洛文尼亚,6172976
42,第42章 皮革制品...,359,黑山,8360
42,第42章 皮革制品...,404,巴哈马,50502
42,第42章 皮革制品...,405,巴巴多斯,28195
42,第42章 皮革制品...,406,伯利兹,1179953
42,第42章 皮革制品...,408,玻利维亚,186527
42,第42章 皮革制品...,410,巴西,78575623
42,第42章 皮革制品...,415,哥斯达黎加,869911
42,第42章 皮革制品...,422,瓜德罗普,41833
42,第42章 皮革制品...,427,牙买加,1363382
42,第42章 皮革制品...,429,墨西哥,64255431
42,第42章 皮革制品...,431,尼加拉瓜,905230
42,第42章 皮革制品...,435,波多黎各,601837
42,第42章 皮革制品...,442,特立尼达和多巴哥,259929
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,4769
42,第42章 皮革制品...,444,乌拉圭,4567160
42,第42章 皮革制品...,446,英属维尔京群岛,183
42,第42章 皮革制品...,501,加拿大,74889122
42,第42章 皮革制品...,503,格陵兰,75
42,第42章 皮革制品...,614,汤加,82374
42,第42章 皮革制品...,617,萨摩亚,114784
42,第42章 皮革制品...,621,马绍尔群岛,2914
42,第42章 皮革制品...,699,大洋洲其他国家(地区),137309
43,第43章 毛皮、人...,109,朝鲜,2909
43,第43章 毛皮、人...,127,巴基斯坦,36014
43,第43章 毛皮、人...,129,菲律宾,595246
43,第43章 毛皮、人...,137,土耳其,248016
43,第43章 毛皮、人...,138,阿联酋,136295
43,第43章 毛皮、人...,147,塔吉克斯坦,200400
43,第43章 毛皮、人...,244,南非,13668
43,第43章 毛皮、人...,301,比利时,213493
43,第43章 毛皮、人...,305,法国,1394959
43,第43章 毛皮、人...,306,爱尔兰,12981
43,第43章 毛皮、人...,307,意大利,1984079
43,第43章 毛皮、人...,309,荷兰,1665172
43,第43章 毛皮、人...,310,希腊,563816
43,第43章 毛皮、人...,312,西班牙,311330
43,第43章 毛皮、人...,313,阿尔巴尼亚,7520
43,第43章 毛皮、人...,315,奥地利,142812
43,第43章 毛皮、人...,318,芬兰,145021
43,第43章 毛皮、人...,321,匈牙利,22
43,第43章 毛皮、人...,326,挪威,728039
43,第43章 毛皮、人...,327,波兰,252604
43,第43章 毛皮、人...,339,阿塞拜疆,8510
43,第43章 毛皮、人...,410,巴西,32442
43,第43章 毛皮、人...,429,墨西哥,3730
43,第43章 毛皮、人...,444,乌拉圭,30063
43,第43章 毛皮、人...,501,加拿大,1386679
44,第44章 木及木制...,108,塞浦路斯,309502
44,第44章 木及木制...,109,朝鲜,1034574
44,第44章 木及木制...,118,科威特,2531141
44,第44章 木及木制...,123,马尔代夫,893499
44,第44章 木及木制...,124,蒙古,2125737
44,第44章 木及木制...,127,巴基斯坦,1976130
44,第44章 木及木制...,129,菲律宾,49383843
44,第44章 木及木制...,137,土耳其,4995100
44,第44章 木及木制...,138,阿联酋,38349023
44,第44章 木及木制...,147,塔吉克斯坦,353681
44,第44章 木及木制...,203,贝宁,162610
44,第44章 木及木制...,208,佛得角,26626
44,第44章 木及木制...,209,中非,25939
44,第44章 木及木制...,213,刚果共和国,221197
44,第44章 木及木制...,219,冈比亚,300155
44,第44章 木及木制...,220,加纳,3942285
44,第44章 木及木制...,224,肯尼亚,1789680
44,第44章 木及木制...,227,马达加斯加,1416389
44,第44章 木及木制...,233,莫桑比克,836660
44,第44章 木及木制...,235,尼日尔,15796
44,第44章 木及木制...,241,塞舌尔,164170
44,第44章 木及木制...,244,南非,8346109
44,第44章 木及木制...,250,乌干达,284018
44,第44章 木及木制...,252,刚果民主共和国,1033750
44,第44章 木及木制...,254,津巴布韦,225249
44,第44章 木及木制...,301,比利时,50914563
44,第44章 木及木制...,305,法国,27472088
44,第44章 木及木制...,306,爱尔兰,3263063
44,第44章 木及木制...,307,意大利,30520058
44,第44章 木及木制...,309,荷兰,48948511
44,第44章 木及木制...,310,希腊,3847565
44,第44章 木及木制...,312,西班牙,18287613
44,第44章 木及木制...,313,阿尔巴尼亚,519484
44,第44章 木及木制...,315,奥地利,1020574
44,第44章 木及木制...,316,保加利亚,1637644
44,第44章 木及木制...,318,芬兰,927971
44,第44章 木及木制...,321,匈牙利,1011013
44,第44章 木及木制...,326,挪威,1873307
44,第44章 木及木制...,327,波兰,9576138
44,第44章 木及木制...,336,立陶宛,316918
44,第44章 木及木制...,339,阿塞拜疆,586820
44,第44章 木及木制...,340,白俄罗斯,348368
44,第44章 木及木制...,350,斯洛文尼亚,3979757
44,第44章 木及木制...,359,黑山,14673
44,第44章 木及木制...,404,巴哈马,73527
44,第44章 木及木制...,405,巴巴多斯,284199
44,第44章 木及木制...,406,伯利兹,147476
44,第44章 木及木制...,408,玻利维亚,306514
44,第44章 木及木制...,410,巴西,6240119
44,第44章 木及木制...,415,哥斯达黎加,844399
44,第44章 木及木制...,422,瓜德罗普,99500
44,第44章 木及木制...,427,牙买加,1113340
44,第44章 木及木制...,429,墨西哥,22521307
44,第44章 木及木制...,431,尼加拉瓜,982596
44,第44章 木及木制...,435,波多黎各,191094
44,第44章 木及木制...,442,特立尼达和多巴哥,513921
44,第44章 木及木制...,443,特克斯和凯科斯群岛,21006
44,第44章 木及木制...,444,乌拉圭,530760
44,第44章 木及木制...,501,加拿大,68875184
44,第44章 木及木制...,614,汤加,18626
44,第44章 木及木制...,617,萨摩亚,101615
44,第44章 木及木制...,699,大洋洲其他国家(地区),124072
45,第45章 软木及软...,118,科威特,539
45,第45章 软木及软...,127,巴基斯坦,400633
45,第45章 软木及软...,129,菲律宾,23623
45,第45章 软木及软...,137,土耳其,108
45,第45章 软木及软...,138,阿联酋,4839
45,第45章 软木及软...,244,南非,3796
45,第45章 软木及软...,301,比利时,40518
45,第45章 软木及软...,305,法国,61959
45,第45章 软木及软...,306,爱尔兰,1854
45,第45章 软木及软...,307,意大利,133386
45,第45章 软木及软...,309,荷兰,98347
45,第45章 软木及软...,310,希腊,12656
45,第45章 软木及软...,312,西班牙,160986
45,第45章 软木及软...,313,阿尔巴尼亚,4975
45,第45章 软木及软...,315,奥地利,39898
45,第45章 软木及软...,318,芬兰,7263
45,第45章 软木及软...,326,挪威,50
45,第45章 软木及软...,327,波兰,94299
45,第45章 软木及软...,340,白俄罗斯,14248
45,第45章 软木及软...,350,斯洛文尼亚,300
45,第45章 软木及软...,410,巴西,340
45,第45章 软木及软...,415,哥斯达黎加,6073
45,第45章 软木及软...,429,墨西哥,3117
45,第45章 软木及软...,501,加拿大,85054
46,第46章 稻草、秸...,108,塞浦路斯,5944
46,第46章 稻草、秸...,109,朝鲜,278541
46,第46章 稻草、秸...,118,科威特,81041
46,第46章 稻草、秸...,123,马尔代夫,5936
46,第46章 稻草、秸...,124,蒙古,7088
46,第46章 稻草、秸...,127,巴基斯坦,18777
46,第46章 稻草、秸...,129,菲律宾,874268
46,第46章 稻草、秸...,137,土耳其,963160
46,第46章 稻草、秸...,138,阿联酋,899447
46,第46章 稻草、秸...,203,贝宁,263
46,第46章 稻草、秸...,213,刚果共和国,137
46,第46章 稻草、秸...,224,肯尼亚,80593
46,第46章 稻草、秸...,233,莫桑比克,2282
46,第46章 稻草、秸...,241,塞舌尔,13487
46,第46章 稻草、秸...,244,南非,528596
46,第46章 稻草、秸...,252,刚果民主共和国,419
46,第46章 稻草、秸...,301,比利时,1291658
46,第46章 稻草、秸...,305,法国,6187329
46,第46章 稻草、秸...,306,爱尔兰,628276
46,第46章 稻草、秸...,307,意大利,5747099
46,第46章 稻草、秸...,309,荷兰,13181679
46,第46章 稻草、秸...,310,希腊,718246
46,第46章 稻草、秸...,312,西班牙,7172858
46,第46章 稻草、秸...,313,阿尔巴尼亚,1600
46,第46章 稻草、秸...,315,奥地利,265980
46,第46章 稻草、秸...,316,保加利亚,184214
46,第46章 稻草、秸...,318,芬兰,148312
46,第46章 稻草、秸...,321,匈牙利,403388
46,第46章 稻草、秸...,326,挪威,179831
46,第46章 稻草、秸...,327,波兰,4344403
46,第46章 稻草、秸...,336,立陶宛,26391
46,第46章 稻草、秸...,340,白俄罗斯,23909
46,第46章 稻草、秸...,350,斯洛文尼亚,224791
46,第46章 稻草、秸...,404,巴哈马,5565
46,第46章 稻草、秸...,410,巴西,1029790
46,第46章 稻草、秸...,415,哥斯达黎加,92794
46,第46章 稻草、秸...,422,瓜德罗普,9113
46,第46章 稻草、秸...,429,墨西哥,2528483
46,第46章 稻草、秸...,431,尼加拉瓜,10
46,第46章 稻草、秸...,435,波多黎各,24894
46,第46章 稻草、秸...,442,特立尼达和多巴哥,23746
46,第46章 稻草、秸...,444,乌拉圭,81560
46,第46章 稻草、秸...,501,加拿大,4711642
46,第46章 稻草、秸...,614,汤加,17828
46,第46章 稻草、秸...,617,萨摩亚,9448
46,第46章 稻草、秸...,621,马绍尔群岛,2374
47,第47章 木浆及其...,127,巴基斯坦,178904
47,第47章 木浆及其...,129,菲律宾,84275
47,第47章 木浆及其...,137,土耳其,474096
47,第47章 木浆及其...,138,阿联酋,4907620
47,第47章 木浆及其...,224,肯尼亚,198407
47,第47章 木浆及其...,233,莫桑比克,288783
47,第47章 木浆及其...,244,南非,250616
47,第47章 木浆及其...,301,比利时,523548
47,第47章 木浆及其...,305,法国,464743
47,第47章 木浆及其...,309,荷兰,2246436
47,第47章 木浆及其...,312,西班牙,127064
47,第47章 木浆及其...,318,芬兰,208251
47,第47章 木浆及其...,410,巴西,592421
48,第48章 纸及纸板...,108,塞浦路斯,748593
48,第48章 纸及纸板...,109,朝鲜,1208382
48,第48章 纸及纸板...,118,科威特,11623754
48,第48章 纸及纸板...,123,马尔代夫,255177
48,第48章 纸及纸板...,124,蒙古,4168042
48,第48章 纸及纸板...,127,巴基斯坦,24976339
48,第48章 纸及纸板...,129,菲律宾,78485591
48,第48章 纸及纸板...,137,土耳其,44790839
48,第48章 纸及纸板...,138,阿联酋,83658086
48,第48章 纸及纸板...,147,塔吉克斯坦,416202
48,第48章 纸及纸板...,203,贝宁,1222566
48,第48章 纸及纸板...,208,佛得角,140884
48,第48章 纸及纸板...,209,中非,21820
48,第48章 纸及纸板...,211,乍得,191021
48,第48章 纸及纸板...,213,刚果共和国,2984629
48,第48章 纸及纸板...,219,冈比亚,122013
48,第48章 纸及纸板...,220,加纳,6899651
48,第48章 纸及纸板...,222,几内亚比绍,73896
48,第48章 纸及纸板...,224,肯尼亚,12111832
48,第48章 纸及纸板...,227,马达加斯加,1856175
48,第48章 纸及纸板...,233,莫桑比克,2070447
48,第48章 纸及纸板...,235,尼日尔,36664
48,第48章 纸及纸板...,239,圣多美和普林西比,24251
48,第48章 纸及纸板...,241,塞舌尔,129873
48,第48章 纸及纸板...,244,南非,19288401
48,第48章 纸及纸板...,250,乌干达,1275434
48,第48章 纸及纸板...,252,刚果民主共和国,2229322
48,第48章 纸及纸板...,254,津巴布韦,674689
48,第48章 纸及纸板...,255,莱索托,11246
48,第48章 纸及纸板...,258,厄立特里亚,412223
48,第48章 纸及纸板...,301,比利时,18623460
48,第48章 纸及纸板...,305,法国,37529140
48,第48章 纸及纸板...,306,爱尔兰,4458452
48,第48章 纸及纸板...,307,意大利,39438112
48,第48章 纸及纸板...,309,荷兰,44915628
48,第48章 纸及纸板...,310,希腊,12217378
48,第48章 纸及纸板...,312,西班牙,40692487
48,第48章 纸及纸板...,313,阿尔巴尼亚,684840
48,第48章 纸及纸板...,315,奥地利,1024403
48,第48章 纸及纸板...,316,保加利亚,2112093
48,第48章 纸及纸板...,318,芬兰,1746888
48,第48章 纸及纸板...,320,直布罗陀,2
48,第48章 纸及纸板...,321,匈牙利,3516300
48,第48章 纸及纸板...,326,挪威,1539977
48,第48章 纸及纸板...,327,波兰,20202357
48,第48章 纸及纸板...,336,立陶宛,1048861
48,第48章 纸及纸板...,339,阿塞拜疆,2418382
48,第48章 纸及纸板...,340,白俄罗斯,2998631
48,第48章 纸及纸板...,350,斯洛文尼亚,4830693
48,第48章 纸及纸板...,359,黑山,2771
48,第48章 纸及纸板...,404,巴哈马,304478
48,第48章 纸及纸板...,405,巴巴多斯,212012
48,第48章 纸及纸板...,406,伯利兹,102781
48,第48章 纸及纸板...,408,玻利维亚,675608
48,第48章 纸及纸板...,410,巴西,32851920
48,第48章 纸及纸板...,415,哥斯达黎加,3571008
48,第48章 纸及纸板...,422,瓜德罗普,58733
48,第48章 纸及纸板...,427,牙买加,4594570
48,第48章 纸及纸板...,429,墨西哥,73266197
48,第48章 纸及纸板...,431,尼加拉瓜,853178
48,第48章 纸及纸板...,435,波多黎各,765691
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1309826
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,14291
48,第48章 纸及纸板...,444,乌拉圭,1621363
48,第48章 纸及纸板...,446,英属维尔京群岛,126
48,第48章 纸及纸板...,501,加拿大,61484724
48,第48章 纸及纸板...,614,汤加,182110
48,第48章 纸及纸板...,617,萨摩亚,706148
48,第48章 纸及纸板...,621,马绍尔群岛,11838
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),324324
49,第49章 书籍、报...,108,塞浦路斯,261948
49,第49章 书籍、报...,118,科威特,157968
49,第49章 书籍、报...,123,马尔代夫,4608
49,第49章 书籍、报...,124,蒙古,324440
49,第49章 书籍、报...,127,巴基斯坦,1204263
49,第49章 书籍、报...,129,菲律宾,3858477
49,第49章 书籍、报...,137,土耳其,678101
49,第49章 书籍、报...,138,阿联酋,1458504
49,第49章 书籍、报...,147,塔吉克斯坦,10392
49,第49章 书籍、报...,203,贝宁,19550
49,第49章 书籍、报...,213,刚果共和国,20249
49,第49章 书籍、报...,219,冈比亚,1065
49,第49章 书籍、报...,220,加纳,361541
49,第49章 书籍、报...,224,肯尼亚,1651164
49,第49章 书籍、报...,227,马达加斯加,175380
49,第49章 书籍、报...,233,莫桑比克,221416
49,第49章 书籍、报...,235,尼日尔,5525
49,第49章 书籍、报...,244,南非,883752
49,第49章 书籍、报...,250,乌干达,138335
49,第49章 书籍、报...,252,刚果民主共和国,855925
49,第49章 书籍、报...,254,津巴布韦,108679
49,第49章 书籍、报...,255,莱索托,33141
49,第49章 书籍、报...,301,比利时,5311640
49,第49章 书籍、报...,305,法国,13312855
49,第49章 书籍、报...,306,爱尔兰,633005
49,第49章 书籍、报...,307,意大利,4155779
49,第49章 书籍、报...,309,荷兰,13632507
49,第49章 书籍、报...,310,希腊,1428959
49,第49章 书籍、报...,312,西班牙,4644181
49,第49章 书籍、报...,313,阿尔巴尼亚,25743
49,第49章 书籍、报...,315,奥地利,227501
49,第49章 书籍、报...,316,保加利亚,162757
49,第49章 书籍、报...,318,芬兰,210307
49,第49章 书籍、报...,321,匈牙利,434845
49,第49章 书籍、报...,326,挪威,541931
49,第49章 书籍、报...,327,波兰,2211905
49,第49章 书籍、报...,336,立陶宛,121172
