商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,429,墨西哥,30948055
44,第44章 木及木制...,431,尼加拉瓜,722734
44,第44章 木及木制...,435,波多黎各,256019
44,第44章 木及木制...,442,特立尼达和多巴哥,780669
44,第44章 木及木制...,443,特克斯和凯科斯群岛,75722
44,第44章 木及木制...,444,乌拉圭,800945
44,第44章 木及木制...,446,英属维尔京群岛,9019
44,第44章 木及木制...,501,加拿大,49567410
44,第44章 木及木制...,614,汤加,44564
44,第44章 木及木制...,617,萨摩亚,40608
45,第45章 软木及软...,108,塞浦路斯,8578
45,第45章 软木及软...,109,朝鲜,155
45,第45章 软木及软...,118,科威特,1466
45,第45章 软木及软...,127,巴基斯坦,1838
45,第45章 软木及软...,129,菲律宾,9490
45,第45章 软木及软...,137,土耳其,34671
45,第45章 软木及软...,138,阿联酋,31720
45,第45章 软木及软...,244,南非,3328
45,第45章 软木及软...,301,比利时,5356
45,第45章 软木及软...,305,法国,38061
45,第45章 软木及软...,306,爱尔兰,2275
45,第45章 软木及软...,307,意大利,15170
45,第45章 软木及软...,309,荷兰,16079
45,第45章 软木及软...,310,希腊,9482
45,第45章 软木及软...,312,西班牙,11443
45,第45章 软木及软...,315,奥地利,6497
45,第45章 软木及软...,326,挪威,4031
45,第45章 软木及软...,327,波兰,43207
45,第45章 软木及软...,340,白俄罗斯,11150
45,第45章 软木及软...,350,斯洛文尼亚,2850
45,第45章 软木及软...,410,巴西,1020
45,第45章 软木及软...,415,哥斯达黎加,1680
45,第45章 软木及软...,429,墨西哥,59817
45,第45章 软木及软...,444,乌拉圭,2294
45,第45章 软木及软...,501,加拿大,57151
46,第46章 稻草、秸...,108,塞浦路斯,16
46,第46章 稻草、秸...,109,朝鲜,31240
46,第46章 稻草、秸...,118,科威特,122907
46,第46章 稻草、秸...,123,马尔代夫,13498
46,第46章 稻草、秸...,124,蒙古,1613
46,第46章 稻草、秸...,127,巴基斯坦,17372
46,第46章 稻草、秸...,129,菲律宾,643714
46,第46章 稻草、秸...,137,土耳其,594589
46,第46章 稻草、秸...,138,阿联酋,966595
46,第46章 稻草、秸...,203,贝宁,2993
46,第46章 稻草、秸...,213,刚果共和国,293
46,第46章 稻草、秸...,220,加纳,32254
46,第46章 稻草、秸...,224,肯尼亚,47463
46,第46章 稻草、秸...,233,莫桑比克,11964
46,第46章 稻草、秸...,241,塞舌尔,566
46,第46章 稻草、秸...,244,南非,171125
46,第46章 稻草、秸...,250,乌干达,1105
46,第46章 稻草、秸...,252,刚果民主共和国,1186
46,第46章 稻草、秸...,254,津巴布韦,102
46,第46章 稻草、秸...,301,比利时,1280193
46,第46章 稻草、秸...,305,法国,5503957
46,第46章 稻草、秸...,306,爱尔兰,328842
46,第46章 稻草、秸...,307,意大利,2491180
46,第46章 稻草、秸...,309,荷兰,11150749
46,第46章 稻草、秸...,310,希腊,738554
46,第46章 稻草、秸...,312,西班牙,2433054
46,第46章 稻草、秸...,313,阿尔巴尼亚,1257
46,第46章 稻草、秸...,315,奥地利,40669
46,第46章 稻草、秸...,316,保加利亚,348695
46,第46章 稻草、秸...,318,芬兰,88892
46,第46章 稻草、秸...,321,匈牙利,438820
46,第46章 稻草、秸...,326,挪威,95587
46,第46章 稻草、秸...,327,波兰,5068964
46,第46章 稻草、秸...,336,立陶宛,4506
46,第46章 稻草、秸...,340,白俄罗斯,34217
46,第46章 稻草、秸...,350,斯洛文尼亚,295420
46,第46章 稻草、秸...,359,黑山,23439
46,第46章 稻草、秸...,404,巴哈马,2960
46,第46章 稻草、秸...,410,巴西,1259752
46,第46章 稻草、秸...,415,哥斯达黎加,193645
46,第46章 稻草、秸...,422,瓜德罗普,121
46,第46章 稻草、秸...,427,牙买加,12784
46,第46章 稻草、秸...,429,墨西哥,1661100
46,第46章 稻草、秸...,431,尼加拉瓜,3299
46,第46章 稻草、秸...,435,波多黎各,30765
46,第46章 稻草、秸...,442,特立尼达和多巴哥,203
46,第46章 稻草、秸...,444,乌拉圭,240401
46,第46章 稻草、秸...,501,加拿大,2360635
46,第46章 稻草、秸...,614,汤加,5111
46,第46章 稻草、秸...,617,萨摩亚,3466
47,第47章 木浆及其...,109,朝鲜,1749616
47,第47章 木浆及其...,127,巴基斯坦,17715
47,第47章 木浆及其...,129,菲律宾,675845
47,第47章 木浆及其...,137,土耳其,505647
47,第47章 木浆及其...,138,阿联酋,626276
47,第47章 木浆及其...,147,塔吉克斯坦,25033
47,第47章 木浆及其...,224,肯尼亚,119485
47,第47章 木浆及其...,233,莫桑比克,115817
47,第47章 木浆及其...,244,南非,23427
47,第47章 木浆及其...,301,比利时,186013
47,第47章 木浆及其...,307,意大利,165070
47,第47章 木浆及其...,309,荷兰,2084410
47,第47章 木浆及其...,312,西班牙,104873
47,第47章 木浆及其...,315,奥地利,0
47,第47章 木浆及其...,316,保加利亚,4
47,第47章 木浆及其...,318,芬兰,261045
47,第47章 木浆及其...,327,波兰,56108
47,第47章 木浆及其...,410,巴西,271439
47,第47章 木浆及其...,501,加拿大,15
48,第48章 纸及纸板...,108,塞浦路斯,722645
48,第48章 纸及纸板...,109,朝鲜,4647011
48,第48章 纸及纸板...,118,科威特,8460801
48,第48章 纸及纸板...,123,马尔代夫,413068
48,第48章 纸及纸板...,124,蒙古,3811391
48,第48章 纸及纸板...,127,巴基斯坦,25096108
48,第48章 纸及纸板...,129,菲律宾,58499455
48,第48章 纸及纸板...,137,土耳其,38164645
48,第48章 纸及纸板...,138,阿联酋,70568815
48,第48章 纸及纸板...,147,塔吉克斯坦,2697687
48,第48章 纸及纸板...,203,贝宁,637305
48,第48章 纸及纸板...,208,佛得角,34722
48,第48章 纸及纸板...,211,乍得,20
48,第48章 纸及纸板...,213,刚果共和国,3972603
48,第48章 纸及纸板...,219,冈比亚,107860
48,第48章 纸及纸板...,220,加纳,7978824
48,第48章 纸及纸板...,222,几内亚比绍,3415
48,第48章 纸及纸板...,224,肯尼亚,13790692
48,第48章 纸及纸板...,227,马达加斯加,926217
48,第48章 纸及纸板...,233,莫桑比克,2793988
48,第48章 纸及纸板...,235,尼日尔,61083
48,第48章 纸及纸板...,239,圣多美和普林西比,23701
48,第48章 纸及纸板...,241,塞舌尔,130423
48,第48章 纸及纸板...,244,南非,15085189
48,第48章 纸及纸板...,250,乌干达,1474648
48,第48章 纸及纸板...,252,刚果民主共和国,2538136
48,第48章 纸及纸板...,254,津巴布韦,942614
48,第48章 纸及纸板...,255,莱索托,18502
48,第48章 纸及纸板...,258,厄立特里亚,186149
48,第48章 纸及纸板...,301,比利时,9140575
48,第48章 纸及纸板...,305,法国,23490148
48,第48章 纸及纸板...,306,爱尔兰,3844290
48,第48章 纸及纸板...,307,意大利,22662035
48,第48章 纸及纸板...,309,荷兰,37320255
48,第48章 纸及纸板...,310,希腊,10041056
48,第48章 纸及纸板...,312,西班牙,17517360
48,第48章 纸及纸板...,313,阿尔巴尼亚,1142235
48,第48章 纸及纸板...,314,安道尔,1188
48,第48章 纸及纸板...,315,奥地利,699625
48,第48章 纸及纸板...,316,保加利亚,1369457
48,第48章 纸及纸板...,318,芬兰,495822
48,第48章 纸及纸板...,320,直布罗陀,45
48,第48章 纸及纸板...,321,匈牙利,1862668
48,第48章 纸及纸板...,326,挪威,1021885
48,第48章 纸及纸板...,327,波兰,17526172
48,第48章 纸及纸板...,336,立陶宛,1342998
48,第48章 纸及纸板...,340,白俄罗斯,4623034
48,第48章 纸及纸板...,350,斯洛文尼亚,2610069
48,第48章 纸及纸板...,359,黑山,165154
48,第48章 纸及纸板...,404,巴哈马,386392
48,第48章 纸及纸板...,405,巴巴多斯,110783
48,第48章 纸及纸板...,406,伯利兹,184572
48,第48章 纸及纸板...,408,玻利维亚,670708
48,第48章 纸及纸板...,410,巴西,29487648
48,第48章 纸及纸板...,415,哥斯达黎加,5064642
48,第48章 纸及纸板...,422,瓜德罗普,79521
48,第48章 纸及纸板...,427,牙买加,2395425
48,第48章 纸及纸板...,429,墨西哥,52073604
48,第48章 纸及纸板...,431,尼加拉瓜,647809
48,第48章 纸及纸板...,435,波多黎各,793466
48,第48章 纸及纸板...,442,特立尼达和多巴哥,891540
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,4247
48,第48章 纸及纸板...,444,乌拉圭,1486651
48,第48章 纸及纸板...,446,英属维尔京群岛,19122
48,第48章 纸及纸板...,501,加拿大,51123975
48,第48章 纸及纸板...,503,格陵兰,14
48,第48章 纸及纸板...,614,汤加,210014
48,第48章 纸及纸板...,617,萨摩亚,554859
48,第48章 纸及纸板...,621,马绍尔群岛,55797
48,第48章 纸及纸板...,625,瓦利斯和富图纳,1515
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),1215
49,第49章 书籍、报...,108,塞浦路斯,11572
49,第49章 书籍、报...,109,朝鲜,4928
49,第49章 书籍、报...,118,科威特,131825
49,第49章 书籍、报...,123,马尔代夫,3075
49,第49章 书籍、报...,124,蒙古,107077
49,第49章 书籍、报...,127,巴基斯坦,2136971
49,第49章 书籍、报...,129,菲律宾,2212205
49,第49章 书籍、报...,137,土耳其,555439
49,第49章 书籍、报...,138,阿联酋,1296272
49,第49章 书籍、报...,147,塔吉克斯坦,112547
49,第49章 书籍、报...,203,贝宁,19202
49,第49章 书籍、报...,208,佛得角,4
49,第49章 书籍、报...,211,乍得,50
49,第49章 书籍、报...,213,刚果共和国,55146
49,第49章 书籍、报...,219,冈比亚,12153
49,第49章 书籍、报...,220,加纳,675042
49,第49章 书籍、报...,224,肯尼亚,1448539
49,第49章 书籍、报...,227,马达加斯加,172293
49,第49章 书籍、报...,233,莫桑比克,50069
49,第49章 书籍、报...,235,尼日尔,324
49,第49章 书籍、报...,241,塞舌尔,253
49,第49章 书籍、报...,244,南非,732269
49,第49章 书籍、报...,250,乌干达,143045
49,第49章 书籍、报...,252,刚果民主共和国,195534
49,第49章 书籍、报...,254,津巴布韦,13252
49,第49章 书籍、报...,255,莱索托,25266
49,第49章 书籍、报...,258,厄立特里亚,50
49,第49章 书籍、报...,301,比利时,2439651
49,第49章 书籍、报...,305,法国,5565299
49,第49章 书籍、报...,306,爱尔兰,293015
49,第49章 书籍、报...,307,意大利,1343536
49,第49章 书籍、报...,309,荷兰,6463828
49,第49章 书籍、报...,310,希腊,628825
49,第49章 书籍、报...,312,西班牙,2085046
49,第49章 书籍、报...,313,阿尔巴尼亚,47531
49,第49章 书籍、报...,315,奥地利,99718
49,第49章 书籍、报...,316,保加利亚,77020
49,第49章 书籍、报...,318,芬兰,117934
49,第49章 书籍、报...,321,匈牙利,132379
49,第49章 书籍、报...,326,挪威,311852
49,第49章 书籍、报...,327,波兰,2067907
49,第49章 书籍、报...,336,立陶宛,96138
49,第49章 书籍、报...,340,白俄罗斯,22455
49,第49章 书籍、报...,350,斯洛文尼亚,384335
49,第49章 书籍、报...,357,法罗群岛,2086
49,第49章 书籍、报...,359,黑山,1
49,第49章 书籍、报...,404,巴哈马,1062
49,第49章 书籍、报...,405,巴巴多斯,1091
49,第49章 书籍、报...,406,伯利兹,62
49,第49章 书籍、报...,408,玻利维亚,83986
49,第49章 书籍、报...,410,巴西,3688973
49,第49章 书籍、报...,415,哥斯达黎加,443818
49,第49章 书籍、报...,422,瓜德罗普,55
49,第49章 书籍、报...,427,牙买加,86670
49,第49章 书籍、报...,429,墨西哥,3102949
49,第49章 书籍、报...,431,尼加拉瓜,10019
49,第49章 书籍、报...,435,波多黎各,17937
49,第49章 书籍、报...,442,特立尼达和多巴哥,21495
49,第49章 书籍、报...,443,特克斯和凯科斯群岛,3
49,第49章 书籍、报...,444,乌拉圭,998523
49,第49章 书籍、报...,501,加拿大,4963802
49,第49章 书籍、报...,614,汤加,16550
49,第49章 书籍、报...,617,萨摩亚,1755
49,第49章 书籍、报...,621,马绍尔群岛,3402
49,第49章 书籍、报...,699,大洋洲其他国家(地区),224
50,第50章 蚕丝,108,塞浦路斯,12
50,第50章 蚕丝,109,朝鲜,13580
50,第50章 蚕丝,118,科威特,611
50,第50章 蚕丝,124,蒙古,82922
50,第50章 蚕丝,127,巴基斯坦,13824422
50,第50章 蚕丝,129,菲律宾,280838
50,第50章 蚕丝,137,土耳其,1401326
50,第50章 蚕丝,138,阿联酋,649321
50,第50章 蚕丝,220,加纳,484
50,第50章 蚕丝,227,马达加斯加,37449
50,第50章 蚕丝,233,莫桑比克,177
50,第50章 蚕丝,244,南非,13584
50,第50章 蚕丝,250,乌干达,1
50,第50章 蚕丝,301,比利时,56556
50,第50章 蚕丝,305,法国,936456
50,第50章 蚕丝,306,爱尔兰,55
50,第50章 蚕丝,307,意大利,10545967
50,第50章 蚕丝,309,荷兰,16858
50,第50章 蚕丝,310,希腊,91217
50,第50章 蚕丝,312,西班牙,91251
50,第50章 蚕丝,313,阿尔巴尼亚,30
50,第50章 蚕丝,315,奥地利,53
50,第50章 蚕丝,316,保加利亚,16341
50,第50章 蚕丝,318,芬兰,4350
50,第50章 蚕丝,321,匈牙利,298
50,第50章 蚕丝,327,波兰,43446
50,第50章 蚕丝,336,立陶宛,100962
50,第50章 蚕丝,340,白俄罗斯,32384
50,第50章 蚕丝,350,斯洛文尼亚,2408098
50,第50章 蚕丝,410,巴西,177536
50,第50章 蚕丝,429,墨西哥,4579
50,第50章 蚕丝,501,加拿大,96540
51,第51章 羊毛、动...,109,朝鲜,373792
51,第51章 羊毛、动...,124,蒙古,433982
51,第51章 羊毛、动...,127,巴基斯坦,515779
51,第51章 羊毛、动...,129,菲律宾,276712
51,第51章 羊毛、动...,137,土耳其,2873705
51,第51章 羊毛、动...,138,阿联酋,380225
51,第51章 羊毛、动...,224,肯尼亚,15605
51,第51章 羊毛、动...,227,马达加斯加,121255
51,第51章 羊毛、动...,233,莫桑比克,6600
51,第51章 羊毛、动...,244,南非,161557
51,第51章 羊毛、动...,301,比利时,2172363
51,第51章 羊毛、动...,305,法国,2130140
51,第51章 羊毛、动...,306,爱尔兰,156277
51,第51章 羊毛、动...,307,意大利,33203208
51,第51章 羊毛、动...,309,荷兰,4188813
51,第51章 羊毛、动...,310,希腊,310181
51,第51章 羊毛、动...,312,西班牙,263115
51,第51章 羊毛、动...,315,奥地利,2
51,第51章 羊毛、动...,316,保加利亚,50
51,第51章 羊毛、动...,321,匈牙利,238
51,第51章 羊毛、动...,326,挪威,733584
51,第51章 羊毛、动...,327,波兰,1016975
51,第51章 羊毛、动...,336,立陶宛,80010
51,第51章 羊毛、动...,410,巴西,110
51,第51章 羊毛、动...,415,哥斯达黎加,4634
51,第51章 羊毛、动...,429,墨西哥,4069307
51,第51章 羊毛、动...,431,尼加拉瓜,5
51,第51章 羊毛、动...,444,乌拉圭,100959
51,第51章 羊毛、动...,501,加拿大,624689
52,第52章 棉花,108,塞浦路斯,10296
52,第52章 棉花,109,朝鲜,118332
52,第52章 棉花,118,科威特,811254
52,第52章 棉花,123,马尔代夫,28569
52,第52章 棉花,124,蒙古,142050
52,第52章 棉花,127,巴基斯坦,14096688
52,第52章 棉花,129,菲律宾,10118007
52,第52章 棉花,137,土耳其,7366292
52,第52章 棉花,138,阿联酋,10836431
52,第52章 棉花,147,塔吉克斯坦,14250
52,第52章 棉花,203,贝宁,2216974
52,第52章 棉花,208,佛得角,76
52,第52章 棉花,211,乍得,16
52,第52章 棉花,213,刚果共和国,1779670
52,第52章 棉花,219,冈比亚,12486210
52,第52章 棉花,220,加纳,11466436
52,第52章 棉花,224,肯尼亚,7669146
52,第52章 棉花,227,马达加斯加,1752542
52,第52章 棉花,233,莫桑比克,3054838
52,第52章 棉花,244,南非,3747299
52,第52章 棉花,250,乌干达,418829
52,第52章 棉花,252,刚果民主共和国,366347
52,第52章 棉花,254,津巴布韦,293671
52,第52章 棉花,255,莱索托,276
52,第52章 棉花,258,厄立特里亚,133
52,第52章 棉花,299,非洲其他国家(地区),10
52,第52章 棉花,301,比利时,535162
52,第52章 棉花,305,法国,428956
52,第52章 棉花,306,爱尔兰,12440
52,第52章 棉花,307,意大利,10370183
52,第52章 棉花,309,荷兰,2039217
52,第52章 棉花,310,希腊,5953758
52,第52章 棉花,312,西班牙,1989284
52,第52章 棉花,313,阿尔巴尼亚,64716
52,第52章 棉花,315,奥地利,25602
52,第52章 棉花,316,保加利亚,510023
52,第52章 棉花,318,芬兰,4780
52,第52章 棉花,321,匈牙利,45137
52,第52章 棉花,326,挪威,133099
52,第52章 棉花,327,波兰,3362032
52,第52章 棉花,336,立陶宛,418515
52,第52章 棉花,340,白俄罗斯,236334
52,第52章 棉花,350,斯洛文尼亚,319354
52,第52章 棉花,359,黑山,243571
52,第52章 棉花,404,巴哈马,2689
52,第52章 棉花,405,巴巴多斯,45628
52,第52章 棉花,408,玻利维亚,67925
52,第52章 棉花,410,巴西,5707537
52,第52章 棉花,415,哥斯达黎加,171796
52,第52章 棉花,422,瓜德罗普,115
52,第52章 棉花,427,牙买加,62435
52,第52章 棉花,429,墨西哥,29099441
52,第52章 棉花,431,尼加拉瓜,149027
