商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,405,巴巴多斯,447343
39,第39章 塑料及其...,406,伯利兹,444597
39,第39章 塑料及其...,408,玻利维亚,2433601
39,第39章 塑料及其...,410,巴西,96765976
39,第39章 塑料及其...,415,哥斯达黎加,6583691
39,第39章 塑料及其...,422,瓜德罗普,123905
39,第39章 塑料及其...,427,牙买加,4985126
39,第39章 塑料及其...,429,墨西哥,114274224
39,第39章 塑料及其...,431,尼加拉瓜,1155069
39,第39章 塑料及其...,435,波多黎各,3903623
39,第39章 塑料及其...,442,特立尼达和多巴哥,2958221
39,第39章 塑料及其...,444,乌拉圭,4712578
39,第39章 塑料及其...,446,英属维尔京群岛,1615
39,第39章 塑料及其...,501,加拿大,163640980
39,第39章 塑料及其...,614,汤加,513859
39,第39章 塑料及其...,617,萨摩亚,484103
39,第39章 塑料及其...,621,马绍尔群岛,273555
39,第39章 塑料及其...,699,大洋洲其他国家(地区),139855
40,第40章 橡胶及其...,108,塞浦路斯,1598713
40,第40章 橡胶及其...,109,朝鲜,5483702
40,第40章 橡胶及其...,118,科威特,6024069
40,第40章 橡胶及其...,123,马尔代夫,137799
40,第40章 橡胶及其...,124,蒙古,6326920
40,第40章 橡胶及其...,127,巴基斯坦,22349417
40,第40章 橡胶及其...,129,菲律宾,30599109
40,第40章 橡胶及其...,137,土耳其,11506916
40,第40章 橡胶及其...,138,阿联酋,48619670
40,第40章 橡胶及其...,147,塔吉克斯坦,2739171
40,第40章 橡胶及其...,203,贝宁,927657
40,第40章 橡胶及其...,208,佛得角,121862
40,第40章 橡胶及其...,211,乍得,304484
40,第40章 橡胶及其...,213,刚果共和国,842028
40,第40章 橡胶及其...,219,冈比亚,528450
40,第40章 橡胶及其...,220,加纳,11282500
40,第40章 橡胶及其...,222,几内亚比绍,13619
40,第40章 橡胶及其...,224,肯尼亚,10063840
40,第40章 橡胶及其...,227,马达加斯加,1925780
40,第40章 橡胶及其...,233,莫桑比克,4353747
40,第40章 橡胶及其...,235,尼日尔,363605
40,第40章 橡胶及其...,239,圣多美和普林西比,3960
40,第40章 橡胶及其...,241,塞舌尔,61452
40,第40章 橡胶及其...,244,南非,26444655
40,第40章 橡胶及其...,250,乌干达,1534246
40,第40章 橡胶及其...,252,刚果民主共和国,4178770
40,第40章 橡胶及其...,254,津巴布韦,1270552
40,第40章 橡胶及其...,255,莱索托,87216
40,第40章 橡胶及其...,258,厄立特里亚,698246
40,第40章 橡胶及其...,301,比利时,18476025
40,第40章 橡胶及其...,305,法国,24710836
40,第40章 橡胶及其...,306,爱尔兰,4936213
40,第40章 橡胶及其...,307,意大利,31065555
40,第40章 橡胶及其...,309,荷兰,31797622
40,第40章 橡胶及其...,310,希腊,3285368
40,第40章 橡胶及其...,312,西班牙,26863687
40,第40章 橡胶及其...,313,阿尔巴尼亚,1704858
40,第40章 橡胶及其...,314,安道尔,48
40,第40章 橡胶及其...,315,奥地利,331787
40,第40章 橡胶及其...,316,保加利亚,1202419
40,第40章 橡胶及其...,318,芬兰,3209073
40,第40章 橡胶及其...,320,直布罗陀,15544
40,第40章 橡胶及其...,321,匈牙利,2327929
40,第40章 橡胶及其...,326,挪威,2498976
40,第40章 橡胶及其...,327,波兰,13055150
40,第40章 橡胶及其...,336,立陶宛,4171885
40,第40章 橡胶及其...,339,阿塞拜疆(2023年起停用),2266708
40,第40章 橡胶及其...,340,白俄罗斯,731868
40,第40章 橡胶及其...,350,斯洛文尼亚,1406391
40,第40章 橡胶及其...,359,黑山,546519
40,第40章 橡胶及其...,404,巴哈马,231912
40,第40章 橡胶及其...,405,巴巴多斯,166016
40,第40章 橡胶及其...,406,伯利兹,618098
40,第40章 橡胶及其...,408,玻利维亚,4176309
40,第40章 橡胶及其...,410,巴西,44174148
40,第40章 橡胶及其...,415,哥斯达黎加,4125224
40,第40章 橡胶及其...,422,瓜德罗普,256120
40,第40章 橡胶及其...,427,牙买加,1878234
40,第40章 橡胶及其...,429,墨西哥,69663713
40,第40章 橡胶及其...,431,尼加拉瓜,1309360
40,第40章 橡胶及其...,435,波多黎各,323739
40,第40章 橡胶及其...,442,特立尼达和多巴哥,1625222
40,第40章 橡胶及其...,444,乌拉圭,2145556
40,第40章 橡胶及其...,446,英属维尔京群岛,621
40,第40章 橡胶及其...,501,加拿大,43682924
40,第40章 橡胶及其...,503,格陵兰,12002
40,第40章 橡胶及其...,614,汤加,6034
40,第40章 橡胶及其...,617,萨摩亚,102695
40,第40章 橡胶及其...,621,马绍尔群岛,161481
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),160137
41,第41章 生皮（毛...,109,朝鲜,60255
41,第41章 生皮（毛...,129,菲律宾,670456
41,第41章 生皮（毛...,137,土耳其,789290
41,第41章 生皮（毛...,138,阿联酋,626
41,第41章 生皮（毛...,227,马达加斯加,16732
41,第41章 生皮（毛...,301,比利时,272
41,第41章 生皮（毛...,305,法国,319344
41,第41章 生皮（毛...,307,意大利,2139637
41,第41章 生皮（毛...,309,荷兰,9998
41,第41章 生皮（毛...,310,希腊,4989
41,第41章 生皮（毛...,312,西班牙,570443
41,第41章 生皮（毛...,321,匈牙利,150
41,第41章 生皮（毛...,327,波兰,480
41,第41章 生皮（毛...,350,斯洛文尼亚,614
41,第41章 生皮（毛...,408,玻利维亚,95
41,第41章 生皮（毛...,410,巴西,2471
41,第41章 生皮（毛...,429,墨西哥,386214
41,第41章 生皮（毛...,501,加拿大,32599
42,第42章 皮革制品...,108,塞浦路斯,247734
42,第42章 皮革制品...,109,朝鲜,882667
42,第42章 皮革制品...,118,科威特,3182520
42,第42章 皮革制品...,123,马尔代夫,160064
42,第42章 皮革制品...,124,蒙古,229402
42,第42章 皮革制品...,127,巴基斯坦,5252716
42,第42章 皮革制品...,129,菲律宾,44059450
42,第42章 皮革制品...,137,土耳其,3298814
42,第42章 皮革制品...,138,阿联酋,31160641
42,第42章 皮革制品...,147,塔吉克斯坦,1907881
42,第42章 皮革制品...,203,贝宁,4381710
42,第42章 皮革制品...,207,加那利群岛,15791
42,第42章 皮革制品...,208,佛得角,106583
42,第42章 皮革制品...,209,中非,494405
42,第42章 皮革制品...,211,乍得,392
42,第42章 皮革制品...,213,刚果共和国,486516
42,第42章 皮革制品...,219,冈比亚,440122
42,第42章 皮革制品...,220,加纳,8267161
42,第42章 皮革制品...,224,肯尼亚,6469518
42,第42章 皮革制品...,227,马达加斯加,1390626
42,第42章 皮革制品...,233,莫桑比克,1931622
42,第42章 皮革制品...,235,尼日尔,31008
42,第42章 皮革制品...,239,圣多美和普林西比,1898
42,第42章 皮革制品...,241,塞舌尔,49662
42,第42章 皮革制品...,244,南非,38169095
42,第42章 皮革制品...,250,乌干达,1151502
42,第42章 皮革制品...,252,刚果民主共和国,890056
42,第42章 皮革制品...,254,津巴布韦,10382
42,第42章 皮革制品...,258,厄立特里亚,3940
42,第42章 皮革制品...,301,比利时,36775882
42,第42章 皮革制品...,305,法国,57974179
42,第42章 皮革制品...,306,爱尔兰,2831658
42,第42章 皮革制品...,307,意大利,66956087
42,第42章 皮革制品...,309,荷兰,63243489
42,第42章 皮革制品...,310,希腊,11730906
42,第42章 皮革制品...,312,西班牙,49822132
42,第42章 皮革制品...,313,阿尔巴尼亚,391992
42,第42章 皮革制品...,315,奥地利,2438531
42,第42章 皮革制品...,316,保加利亚,701200
42,第42章 皮革制品...,318,芬兰,3398895
42,第42章 皮革制品...,321,匈牙利,3541595
42,第42章 皮革制品...,326,挪威,2445172
42,第42章 皮革制品...,327,波兰,21376456
42,第42章 皮革制品...,336,立陶宛,430097
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),147511
42,第42章 皮革制品...,340,白俄罗斯,435871
42,第42章 皮革制品...,350,斯洛文尼亚,5155055
42,第42章 皮革制品...,359,黑山,43811
42,第42章 皮革制品...,404,巴哈马,168936
42,第42章 皮革制品...,405,巴巴多斯,126716
42,第42章 皮革制品...,406,伯利兹,528391
42,第42章 皮革制品...,408,玻利维亚,386669
42,第42章 皮革制品...,410,巴西,80039017
42,第42章 皮革制品...,415,哥斯达黎加,2163713
42,第42章 皮革制品...,422,瓜德罗普,86991
42,第42章 皮革制品...,427,牙买加,666525
42,第42章 皮革制品...,429,墨西哥,54046473
42,第42章 皮革制品...,431,尼加拉瓜,618565
42,第42章 皮革制品...,435,波多黎各,914326
42,第42章 皮革制品...,442,特立尼达和多巴哥,325161
42,第42章 皮革制品...,444,乌拉圭,3098166
42,第42章 皮革制品...,501,加拿大,49745239
42,第42章 皮革制品...,503,格陵兰,26
42,第42章 皮革制品...,614,汤加,30167
42,第42章 皮革制品...,617,萨摩亚,39473
42,第42章 皮革制品...,621,马绍尔群岛,491
42,第42章 皮革制品...,699,大洋洲其他国家(地区),40757
43,第43章 毛皮、人...,109,朝鲜,601750
43,第43章 毛皮、人...,127,巴基斯坦,35717
43,第43章 毛皮、人...,129,菲律宾,1396007
43,第43章 毛皮、人...,137,土耳其,362795
43,第43章 毛皮、人...,138,阿联酋,170005
43,第43章 毛皮、人...,220,加纳,1
43,第43章 毛皮、人...,224,肯尼亚,409
43,第43章 毛皮、人...,244,南非,22025
43,第43章 毛皮、人...,301,比利时,703412
43,第43章 毛皮、人...,305,法国,1288999
43,第43章 毛皮、人...,306,爱尔兰,10146
43,第43章 毛皮、人...,307,意大利,1299145
43,第43章 毛皮、人...,309,荷兰,517001
43,第43章 毛皮、人...,310,希腊,1559
43,第43章 毛皮、人...,312,西班牙,1573160
43,第43章 毛皮、人...,315,奥地利,78689
43,第43章 毛皮、人...,316,保加利亚,28161
43,第43章 毛皮、人...,318,芬兰,2576
43,第43章 毛皮、人...,321,匈牙利,47208
43,第43章 毛皮、人...,326,挪威,385707
43,第43章 毛皮、人...,327,波兰,257401
43,第43章 毛皮、人...,336,立陶宛,41016
43,第43章 毛皮、人...,339,阿塞拜疆(2023年起停用),266200
43,第43章 毛皮、人...,340,白俄罗斯,170133
43,第43章 毛皮、人...,410,巴西,35900
43,第43章 毛皮、人...,429,墨西哥,17960
43,第43章 毛皮、人...,444,乌拉圭,1600
43,第43章 毛皮、人...,501,加拿大,2050909
44,第44章 木及木制...,108,塞浦路斯,129937
44,第44章 木及木制...,109,朝鲜,3132684
44,第44章 木及木制...,118,科威特,3628388
44,第44章 木及木制...,123,马尔代夫,974576
44,第44章 木及木制...,124,蒙古,1471333
44,第44章 木及木制...,127,巴基斯坦,2051498
44,第44章 木及木制...,129,菲律宾,37692173
44,第44章 木及木制...,137,土耳其,2756933
44,第44章 木及木制...,138,阿联酋,21222530
44,第44章 木及木制...,147,塔吉克斯坦,517064
44,第44章 木及木制...,203,贝宁,222391
44,第44章 木及木制...,208,佛得角,29444
44,第44章 木及木制...,211,乍得,99545
44,第44章 木及木制...,213,刚果共和国,92356
44,第44章 木及木制...,219,冈比亚,145494
44,第44章 木及木制...,220,加纳,2060824
44,第44章 木及木制...,222,几内亚比绍,17024
44,第44章 木及木制...,224,肯尼亚,1996164
44,第44章 木及木制...,227,马达加斯加,139128
44,第44章 木及木制...,233,莫桑比克,533364
44,第44章 木及木制...,235,尼日尔,211905
44,第44章 木及木制...,239,圣多美和普林西比,23300
44,第44章 木及木制...,241,塞舌尔,51918
44,第44章 木及木制...,244,南非,5580899
44,第44章 木及木制...,250,乌干达,146455
44,第44章 木及木制...,252,刚果民主共和国,111029
44,第44章 木及木制...,254,津巴布韦,2017
44,第44章 木及木制...,258,厄立特里亚,35475
44,第44章 木及木制...,301,比利时,15182481
44,第44章 木及木制...,305,法国,18674470
44,第44章 木及木制...,306,爱尔兰,4449209
44,第44章 木及木制...,307,意大利,15594892
44,第44章 木及木制...,309,荷兰,28255813
44,第44章 木及木制...,310,希腊,2588567
44,第44章 木及木制...,312,西班牙,10343027
44,第44章 木及木制...,313,阿尔巴尼亚,425357
44,第44章 木及木制...,315,奥地利,444232
44,第44章 木及木制...,316,保加利亚,1760960
44,第44章 木及木制...,318,芬兰,445114
44,第44章 木及木制...,321,匈牙利,448780
44,第44章 木及木制...,326,挪威,959323
44,第44章 木及木制...,327,波兰,7153571
44,第44章 木及木制...,336,立陶宛,158051
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),248422
44,第44章 木及木制...,340,白俄罗斯,139334
44,第44章 木及木制...,350,斯洛文尼亚,1802279
44,第44章 木及木制...,359,黑山,93208
44,第44章 木及木制...,404,巴哈马,203658
44,第44章 木及木制...,405,巴巴多斯,21616
44,第44章 木及木制...,406,伯利兹,15002
44,第44章 木及木制...,408,玻利维亚,338000
44,第44章 木及木制...,410,巴西,4286653
44,第44章 木及木制...,415,哥斯达黎加,489256
44,第44章 木及木制...,422,瓜德罗普,46766
44,第44章 木及木制...,427,牙买加,741620
44,第44章 木及木制...,429,墨西哥,13131913
44,第44章 木及木制...,431,尼加拉瓜,512001
44,第44章 木及木制...,435,波多黎各,272083
44,第44章 木及木制...,442,特立尼达和多巴哥,286212
44,第44章 木及木制...,443,特克斯和凯科斯群岛,40375
44,第44章 木及木制...,444,乌拉圭,282265
44,第44章 木及木制...,501,加拿大,35706149
44,第44章 木及木制...,614,汤加,452
44,第44章 木及木制...,617,萨摩亚,189349
44,第44章 木及木制...,621,马绍尔群岛,4000
44,第44章 木及木制...,699,大洋洲其他国家(地区),55450
45,第45章 软木及软...,129,菲律宾,4860
45,第45章 软木及软...,137,土耳其,2137
45,第45章 软木及软...,138,阿联酋,13078
45,第45章 软木及软...,244,南非,2321
45,第45章 软木及软...,301,比利时,46894
45,第45章 软木及软...,305,法国,45649
45,第45章 软木及软...,307,意大利,61956
45,第45章 软木及软...,309,荷兰,76025
45,第45章 软木及软...,310,希腊,18082
45,第45章 软木及软...,312,西班牙,60462
45,第45章 软木及软...,315,奥地利,4342
45,第45章 软木及软...,327,波兰,56150
45,第45章 软木及软...,350,斯洛文尼亚,924
45,第45章 软木及软...,410,巴西,45130
45,第45章 软木及软...,429,墨西哥,6940
45,第45章 软木及软...,444,乌拉圭,702
45,第45章 软木及软...,501,加拿大,65052
46,第46章 稻草、秸...,108,塞浦路斯,99000
46,第46章 稻草、秸...,109,朝鲜,433
46,第46章 稻草、秸...,118,科威特,193211
46,第46章 稻草、秸...,123,马尔代夫,4050
46,第46章 稻草、秸...,124,蒙古,1056
46,第46章 稻草、秸...,127,巴基斯坦,15355
46,第46章 稻草、秸...,129,菲律宾,249225
46,第46章 稻草、秸...,137,土耳其,1941162
46,第46章 稻草、秸...,138,阿联酋,520340
46,第46章 稻草、秸...,220,加纳,6887
46,第46章 稻草、秸...,224,肯尼亚,15086
46,第46章 稻草、秸...,227,马达加斯加,1365
46,第46章 稻草、秸...,233,莫桑比克,1128
46,第46章 稻草、秸...,241,塞舌尔,17839
46,第46章 稻草、秸...,244,南非,768845
46,第46章 稻草、秸...,252,刚果民主共和国,53
46,第46章 稻草、秸...,301,比利时,1921364
46,第46章 稻草、秸...,305,法国,3095609
46,第46章 稻草、秸...,306,爱尔兰,450139
46,第46章 稻草、秸...,307,意大利,4254936
46,第46章 稻草、秸...,309,荷兰,8553869
46,第46章 稻草、秸...,310,希腊,957249
46,第46章 稻草、秸...,312,西班牙,3753181
46,第46章 稻草、秸...,313,阿尔巴尼亚,2000
46,第46章 稻草、秸...,315,奥地利,60590
46,第46章 稻草、秸...,316,保加利亚,54326
46,第46章 稻草、秸...,318,芬兰,45637
46,第46章 稻草、秸...,321,匈牙利,164324
46,第46章 稻草、秸...,326,挪威,185576
46,第46章 稻草、秸...,327,波兰,2645654
46,第46章 稻草、秸...,336,立陶宛,32167
46,第46章 稻草、秸...,340,白俄罗斯,26596
46,第46章 稻草、秸...,350,斯洛文尼亚,97766
46,第46章 稻草、秸...,359,黑山,34238
46,第46章 稻草、秸...,404,巴哈马,5375
46,第46章 稻草、秸...,405,巴巴多斯,10206
46,第46章 稻草、秸...,408,玻利维亚,2240
46,第46章 稻草、秸...,410,巴西,698832
46,第46章 稻草、秸...,415,哥斯达黎加,324814
46,第46章 稻草、秸...,427,牙买加,1709
46,第46章 稻草、秸...,429,墨西哥,926483
46,第46章 稻草、秸...,435,波多黎各,42874
46,第46章 稻草、秸...,442,特立尼达和多巴哥,870
46,第46章 稻草、秸...,444,乌拉圭,109363
46,第46章 稻草、秸...,501,加拿大,1409665
46,第46章 稻草、秸...,614,汤加,4504
46,第46章 稻草、秸...,617,萨摩亚,14046
47,第47章 木浆及其...,109,朝鲜,158039
47,第47章 木浆及其...,124,蒙古,39709
47,第47章 木浆及其...,127,巴基斯坦,33820
47,第47章 木浆及其...,138,阿联酋,478691
47,第47章 木浆及其...,147,塔吉克斯坦,8665
47,第47章 木浆及其...,219,冈比亚,5971
47,第47章 木浆及其...,220,加纳,47835
47,第47章 木浆及其...,224,肯尼亚,16284
47,第47章 木浆及其...,233,莫桑比克,85778
