商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章  橡胶及其制品,354,北马其顿,178897.0
40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,386207.0
40,第40章  橡胶及其制品,402,阿根廷,21852146.0
40,第40章  橡胶及其制品,411,开曼群岛,128967.0
40,第40章  橡胶及其制品,412,智利,37154426.0
40,第40章  橡胶及其制品,413,哥伦比亚,37117039.0
40,第40章  橡胶及其制品,416,古巴,1146249.0
40,第40章  橡胶及其制品,418,多米尼加,7129913.0
40,第40章  橡胶及其制品,419,厄瓜多尔,22558692.0
40,第40章  橡胶及其制品,423,危地马拉,13901338.0
40,第40章  橡胶及其制品,426,洪都拉斯,6228372.0
40,第40章  橡胶及其制品,432,巴拿马,13688579.0
40,第40章  橡胶及其制品,433,巴拉圭,18744882.0
40,第40章  橡胶及其制品,434,秘鲁,43764214.0
40,第40章  橡胶及其制品,438,法属圣马丁,24768.0
40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯,116462.0
40,第40章  橡胶及其制品,445,委内瑞拉,13241122.0
40,第40章  橡胶及其制品,447,圣基茨和尼维斯,7982.0
40,第40章  橡胶及其制品,504,百慕大,25361.0
40,第40章  橡胶及其制品,603,斐济,1068166.0
40,第40章  橡胶及其制品,606,瑙鲁,285.0
40,第40章  橡胶及其制品,608,瓦努阿图,170019.0
40,第40章  橡胶及其制品,609,新西兰,8130064.0
40,第40章  橡胶及其制品,611,巴布亚新几内亚,2764287.0
40,第40章  橡胶及其制品,613,所罗门群岛,405423.0
40,第40章  橡胶及其制品,619,图瓦卢,1808.0
40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,32663.0
40,第40章  橡胶及其制品,622,帕劳,63123.0
40,第40章  橡胶及其制品,623,法属波利尼西亚,265999.0
41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,4005677.0
41,第41章  生皮（毛皮除外）及皮革,106,缅甸,286168.0
41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,8746710.0
41,第41章  生皮（毛皮除外）及皮革,115,以色列,1218.0
41,第41章  生皮（毛皮除外）及皮革,121,中国澳门,278.0
41,第41章  生皮（毛皮除外）及皮革,214,吉布提,16964.0
41,第41章  生皮（毛皮除外）及皮革,215,埃及,148173.0
41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,769.0
41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,33774.0
41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,6720.0
41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,11481.0
41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,3394.0
41,第41章  生皮（毛皮除外）及皮革,418,多米尼加,62756.0
41,第41章  生皮（毛皮除外）及皮革,423,危地马拉,17088.0
41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,33.0
41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,915.0
41,第41章  生皮（毛皮除外）及皮革,609,新西兰,1066.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,430890.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,3385239.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,526175.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,630399.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,5347815.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,7282042.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,8288111.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,2523573.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,1099831.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,56908.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,2963425.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,29113221.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,2625185.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,291578.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,16808872.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,2731792.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,214,吉布提,986724.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,3676371.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,216,赤道几内亚,50402.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,226,利比亚,2697685.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,228,马拉维,14114.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,180452.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,4655723.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,15253243.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,78999.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,246,苏丹,2323472.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,9167738.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,248,多哥,4329589.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,113425.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,555408.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,257,斯威士兰,9814.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,7163511.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,10861.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,8959350.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,76905.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,323,列支敦士登,8859.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,199.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,2292876.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,28.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,9448786.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,3807955.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,1315720.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,223882.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,45400.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,2021477.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,4063031.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,546008.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,63517.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,28630.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,18748316.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,411,开曼群岛,7094.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,32731632.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,20095618.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,416,古巴,149611.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加,1930293.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,6436117.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,4874595.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,1312069.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,10901239.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,1424225.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,22339152.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,438,法属圣马丁,52847.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,439,圣文森特和格林纳丁斯,2855.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,1970092.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,447,圣基茨和尼维斯,33123.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,504,百慕大,14988.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,602,库克群岛,485.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,603,斐济,681929.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,608,瓦努阿图,64332.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,6066637.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,1587458.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,613,所罗门群岛,199638.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,10090.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,623,法属波利尼西亚,73808.0
43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,56776.0
43,第43章  毛皮、人造毛皮及其制品,105,文莱,3611.0
43,第43章  毛皮、人造毛皮及其制品,106,缅甸,108759.0
43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,738651.0
43,第43章  毛皮、人造毛皮及其制品,114,伊拉克,263.0
43,第43章  毛皮、人造毛皮及其制品,115,以色列,29408.0
43,第43章  毛皮、人造毛皮及其制品,117,约旦,346.0
43,第43章  毛皮、人造毛皮及其制品,121,中国澳门,21798.0
43,第43章  毛皮、人造毛皮及其制品,130,卡塔尔,8274.0
43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,36909.0
43,第43章  毛皮、人造毛皮及其制品,134,斯里兰卡,2473.0
43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,3331906.0
43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,7750.0
43,第43章  毛皮、人造毛皮及其制品,236,尼日利亚,10064.0
43,第43章  毛皮、人造毛皮及其制品,246,苏丹,50813.0
43,第43章  毛皮、人造毛皮及其制品,247,坦桑尼亚,265.0
43,第43章  毛皮、人造毛皮及其制品,302,丹麦,653658.0
43,第43章  毛皮、人造毛皮及其制品,308,卢森堡,16.0
43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,78851.0
43,第43章  毛皮、人造毛皮及其制品,322,冰岛,74042.0
43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,1917.0
43,第43章  毛皮、人造毛皮及其制品,329,圣马力诺,1060.0
43,第43章  毛皮、人造毛皮及其制品,330,瑞典,329522.0
43,第43章  毛皮、人造毛皮及其制品,331,瑞士,19598.0
43,第43章  毛皮、人造毛皮及其制品,334,爱沙尼亚,5224.0
43,第43章  毛皮、人造毛皮及其制品,335,拉脱维亚,1396.0
43,第43章  毛皮、人造毛皮及其制品,352,捷克,8160.0
43,第43章  毛皮、人造毛皮及其制品,353,斯洛伐克,65124.0
43,第43章  毛皮、人造毛皮及其制品,355,波斯尼亚和黑塞哥维那,3240.0
43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,65374.0
43,第43章  毛皮、人造毛皮及其制品,412,智利,6768.0
43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,966.0
43,第43章  毛皮、人造毛皮及其制品,418,多米尼加,4800.0
43,第43章  毛皮、人造毛皮及其制品,419,厄瓜多尔,5502.0
43,第43章  毛皮、人造毛皮及其制品,432,巴拿马,766.0
