商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,406,伯利兹,9405
67,第67章 已加工羽...,408,多民族玻利维亚国,48749
67,第67章 已加工羽...,410,巴西,22280990
67,第67章 已加工羽...,415,哥斯达黎加,531704
67,第67章 已加工羽...,422,瓜德罗普,33788
67,第67章 已加工羽...,427,牙买加,128320
67,第67章 已加工羽...,429,墨西哥,12960749
67,第67章 已加工羽...,431,尼加拉瓜,33369
67,第67章 已加工羽...,435,波多黎各,521974
67,第67章 已加工羽...,442,特立尼达和多巴哥,138019
67,第67章 已加工羽...,444,乌拉圭,771677
67,第67章 已加工羽...,446,英属维尔京群岛,2475
67,第67章 已加工羽...,501,加拿大,22036793
67,第67章 已加工羽...,614,汤加,29585
67,第67章 已加工羽...,617,萨摩亚,19243
67,第67章 已加工羽...,699,大洋洲其他国家(地区),19805
68,第68章 石料、石...,108,塞浦路斯,332554
68,第68章 石料、石...,109,朝鲜,6689
68,第68章 石料、石...,118,科威特,2463546
68,第68章 石料、石...,123,马尔代夫,381164
68,第68章 石料、石...,124,蒙古,1736813
68,第68章 石料、石...,127,巴基斯坦,4149736
68,第68章 石料、石...,129,菲律宾,13877144
68,第68章 石料、石...,137,土耳其,6179528
68,第68章 石料、石...,138,阿联酋,15804170
68,第68章 石料、石...,147,塔吉克斯坦,269034
68,第68章 石料、石...,203,贝宁,287402
68,第68章 石料、石...,208,佛得角,22037
68,第68章 石料、石...,211,乍得,26
68,第68章 石料、石...,213,刚果(布),226775
68,第68章 石料、石...,219,冈比亚,98486
68,第68章 石料、石...,220,加纳,3708398
68,第68章 石料、石...,222,几内亚比绍,4741
68,第68章 石料、石...,224,肯尼亚,1847252
68,第68章 石料、石...,227,马达加斯加,393645
68,第68章 石料、石...,233,莫桑比克,925566
68,第68章 石料、石...,235,尼日尔,110720
68,第68章 石料、石...,239,圣多美和普林西比,400
68,第68章 石料、石...,241,塞舌尔,13917
68,第68章 石料、石...,244,南非,6237930
68,第68章 石料、石...,250,乌干达,129545
68,第68章 石料、石...,252,刚果(金),1224019
68,第68章 石料、石...,254,津巴布韦,145916
68,第68章 石料、石...,301,比利时,13067206
68,第68章 石料、石...,305,法国,8303355
68,第68章 石料、石...,306,爱尔兰,4401583
68,第68章 石料、石...,307,意大利,11831158
68,第68章 石料、石...,309,荷兰,38054563
68,第68章 石料、石...,310,希腊,2107750
68,第68章 石料、石...,312,西班牙,6734051
68,第68章 石料、石...,313,阿尔巴尼亚,123459
68,第68章 石料、石...,315,奥地利,485417
68,第68章 石料、石...,316,保加利亚,645862
68,第68章 石料、石...,318,芬兰,1433847
68,第68章 石料、石...,320,直布罗陀,279
68,第68章 石料、石...,321,匈牙利,2582848
68,第68章 石料、石...,326,挪威,2023104
68,第68章 石料、石...,327,波兰,11740910
68,第68章 石料、石...,336,立陶宛,929661
68,第68章 石料、石...,339,阿塞拜疆,153926
68,第68章 石料、石...,340,白俄罗斯,316282
68,第68章 石料、石...,350,斯洛文尼亚,1930242
68,第68章 石料、石...,359,黑山,26141
68,第68章 石料、石...,404,巴哈马,95241
68,第68章 石料、石...,405,巴巴多斯,103564
68,第68章 石料、石...,406,伯利兹,25510
68,第68章 石料、石...,408,多民族玻利维亚国,167417
68,第68章 石料、石...,410,巴西,17632722
68,第68章 石料、石...,415,哥斯达黎加,333717
68,第68章 石料、石...,422,瓜德罗普,19812
68,第68章 石料、石...,427,牙买加,858822
68,第68章 石料、石...,429,墨西哥,10948188
68,第68章 石料、石...,431,尼加拉瓜,2050
68,第68章 石料、石...,435,波多黎各,590412
68,第68章 石料、石...,442,特立尼达和多巴哥,269439
68,第68章 石料、石...,444,乌拉圭,301285
68,第68章 石料、石...,501,加拿大,32916230
68,第68章 石料、石...,614,汤加,2095
68,第68章 石料、石...,617,萨摩亚,17316
68,第68章 石料、石...,625,瓦利斯和浮图纳,29224
68,第68章 石料、石...,699,大洋洲其他国家(地区),40997
69,第69章 陶瓷产品,108,塞浦路斯,443970
69,第69章 陶瓷产品,118,科威特,11443090
69,第69章 陶瓷产品,123,马尔代夫,2754538
69,第69章 陶瓷产品,124,蒙古,1860560
69,第69章 陶瓷产品,127,巴基斯坦,17738031
69,第69章 陶瓷产品,129,菲律宾,135805619
69,第69章 陶瓷产品,137,土耳其,17391063
69,第69章 陶瓷产品,138,阿联酋,41604163
69,第69章 陶瓷产品,147,塔吉克斯坦,9636882
69,第69章 陶瓷产品,203,贝宁,2642543
69,第69章 陶瓷产品,207,加那利群岛,1966
69,第69章 陶瓷产品,208,佛得角,329739
69,第69章 陶瓷产品,209,中非,18904
69,第69章 陶瓷产品,211,乍得,107313
69,第69章 陶瓷产品,213,刚果(布),5230252
69,第69章 陶瓷产品,219,冈比亚,1259850
69,第69章 陶瓷产品,220,加纳,13666421
69,第69章 陶瓷产品,222,几内亚比绍,102224
69,第69章 陶瓷产品,224,肯尼亚,11246900
69,第69章 陶瓷产品,227,马达加斯加,2504229
69,第69章 陶瓷产品,233,莫桑比克,7373870
69,第69章 陶瓷产品,235,尼日尔,29760
69,第69章 陶瓷产品,239,圣多美和普林西比,16634
69,第69章 陶瓷产品,241,塞舌尔,65768
69,第69章 陶瓷产品,244,南非,21307907
69,第69章 陶瓷产品,250,乌干达,425435
69,第69章 陶瓷产品,252,刚果(金),4491476
69,第69章 陶瓷产品,254,津巴布韦,421268
69,第69章 陶瓷产品,255,莱索托,11346
69,第69章 陶瓷产品,301,比利时,30016573
69,第69章 陶瓷产品,305,法国,27072177
69,第69章 陶瓷产品,306,爱尔兰,2566765
69,第69章 陶瓷产品,307,意大利,38357507
69,第69章 陶瓷产品,309,荷兰,74823713
69,第69章 陶瓷产品,310,希腊,15120581
69,第69章 陶瓷产品,312,西班牙,70901855
69,第69章 陶瓷产品,313,阿尔巴尼亚,1749766
69,第69章 陶瓷产品,315,奥地利,928709
69,第69章 陶瓷产品,316,保加利亚,1816026
69,第69章 陶瓷产品,318,芬兰,2999650
69,第69章 陶瓷产品,321,匈牙利,1951245
69,第69章 陶瓷产品,326,挪威,3611953
69,第69章 陶瓷产品,327,波兰,33074830
69,第69章 陶瓷产品,336,立陶宛,1565724
69,第69章 陶瓷产品,339,阿塞拜疆,1969168
69,第69章 陶瓷产品,340,白俄罗斯,2241182
69,第69章 陶瓷产品,350,斯洛文尼亚,2350456
69,第69章 陶瓷产品,359,黑山,80579
69,第69章 陶瓷产品,404,巴哈马,128702
69,第69章 陶瓷产品,405,巴巴多斯,112740
69,第69章 陶瓷产品,406,伯利兹,230283
69,第69章 陶瓷产品,408,多民族玻利维亚国,148327
69,第69章 陶瓷产品,410,巴西,19204788
69,第69章 陶瓷产品,415,哥斯达黎加,2690333
69,第69章 陶瓷产品,422,瓜德罗普,39662
69,第69章 陶瓷产品,427,牙买加,2070794
69,第69章 陶瓷产品,429,墨西哥,45615344
69,第69章 陶瓷产品,431,尼加拉瓜,344586
69,第69章 陶瓷产品,435,波多黎各,1343243
69,第69章 陶瓷产品,442,特立尼达和多巴哥,706092
69,第69章 陶瓷产品,444,乌拉圭,3596649
69,第69章 陶瓷产品,501,加拿大,54244531
69,第69章 陶瓷产品,614,汤加,366389
69,第69章 陶瓷产品,617,萨摩亚,773905
69,第69章 陶瓷产品,621,马绍尔群岛,23758
69,第69章 陶瓷产品,625,瓦利斯和浮图纳,108760
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),283778
70,第70章 玻璃及其...,108,塞浦路斯,192980
70,第70章 玻璃及其...,109,朝鲜,46925
70,第70章 玻璃及其...,118,科威特,5776955
70,第70章 玻璃及其...,123,马尔代夫,836990
70,第70章 玻璃及其...,124,蒙古,2438982
70,第70章 玻璃及其...,127,巴基斯坦,10177403
70,第70章 玻璃及其...,129,菲律宾,33485215
70,第70章 玻璃及其...,137,土耳其,28148055
70,第70章 玻璃及其...,138,阿联酋,44525178
70,第70章 玻璃及其...,147,塔吉克斯坦,2963562
70,第70章 玻璃及其...,203,贝宁,614936
70,第70章 玻璃及其...,207,加那利群岛,5263
70,第70章 玻璃及其...,208,佛得角,138953
70,第70章 玻璃及其...,211,乍得,1834
70,第70章 玻璃及其...,213,刚果(布),379538
70,第70章 玻璃及其...,219,冈比亚,1763827
70,第70章 玻璃及其...,220,加纳,7198953
70,第70章 玻璃及其...,222,几内亚比绍,2472
70,第70章 玻璃及其...,224,肯尼亚,6200022
70,第70章 玻璃及其...,227,马达加斯加,1275096
70,第70章 玻璃及其...,233,莫桑比克,7568159
70,第70章 玻璃及其...,235,尼日尔,45809
70,第70章 玻璃及其...,239,圣多美和普林西比,144134
70,第70章 玻璃及其...,241,塞舌尔,66909
70,第70章 玻璃及其...,244,南非,13231649
70,第70章 玻璃及其...,250,乌干达,1042033
70,第70章 玻璃及其...,252,刚果(金),1337673
70,第70章 玻璃及其...,254,津巴布韦,259735
70,第70章 玻璃及其...,255,莱索托,11309
70,第70章 玻璃及其...,258,厄立特里亚,60
70,第70章 玻璃及其...,301,比利时,20284345
70,第70章 玻璃及其...,305,法国,26240462
70,第70章 玻璃及其...,306,爱尔兰,2629644
70,第70章 玻璃及其...,307,意大利,30095112
70,第70章 玻璃及其...,309,荷兰,35549458
70,第70章 玻璃及其...,310,希腊,4722160
70,第70章 玻璃及其...,312,西班牙,33941124
70,第70章 玻璃及其...,313,阿尔巴尼亚,1116139
70,第70章 玻璃及其...,315,奥地利,2300448
70,第70章 玻璃及其...,316,保加利亚,1682474
70,第70章 玻璃及其...,318,芬兰,1870158
70,第70章 玻璃及其...,321,匈牙利,4264908
70,第70章 玻璃及其...,326,挪威,2960444
70,第70章 玻璃及其...,327,波兰,22986838
70,第70章 玻璃及其...,336,立陶宛,1402249
70,第70章 玻璃及其...,339,阿塞拜疆,326688
70,第70章 玻璃及其...,340,白俄罗斯,1476582
70,第70章 玻璃及其...,350,斯洛文尼亚,5906273
70,第70章 玻璃及其...,359,黑山,58315
70,第70章 玻璃及其...,404,巴哈马,50586
70,第70章 玻璃及其...,405,巴巴多斯,527370
70,第70章 玻璃及其...,406,伯利兹,688688
70,第70章 玻璃及其...,408,多民族玻利维亚国,75737
70,第70章 玻璃及其...,410,巴西,32374296
70,第70章 玻璃及其...,415,哥斯达黎加,3763065
70,第70章 玻璃及其...,422,瓜德罗普,100146
70,第70章 玻璃及其...,427,牙买加,1936248
70,第70章 玻璃及其...,429,墨西哥,30891023
70,第70章 玻璃及其...,431,尼加拉瓜,240278
70,第70章 玻璃及其...,435,波多黎各,1967042
70,第70章 玻璃及其...,442,特立尼达和多巴哥,687213
70,第70章 玻璃及其...,444,乌拉圭,1642260
70,第70章 玻璃及其...,501,加拿大,47569860
70,第70章 玻璃及其...,614,汤加,50672
70,第70章 玻璃及其...,617,萨摩亚,79169
70,第70章 玻璃及其...,621,马绍尔群岛,617
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),250877
71,第71章 天然或养...,108,塞浦路斯,134749
71,第71章 天然或养...,118,科威特,623757
71,第71章 天然或养...,123,马尔代夫,325
71,第71章 天然或养...,124,蒙古,11698
71,第71章 天然或养...,127,巴基斯坦,661047
71,第71章 天然或养...,129,菲律宾,3430372
71,第71章 天然或养...,137,土耳其,5796713
71,第71章 天然或养...,138,阿联酋,15405423
71,第71章 天然或养...,203,贝宁,9700
71,第71章 天然或养...,208,佛得角,3767
71,第71章 天然或养...,211,乍得,344508
71,第71章 天然或养...,213,刚果(布),3482
71,第71章 天然或养...,219,冈比亚,7929
71,第71章 天然或养...,220,加纳,1497595
71,第71章 天然或养...,224,肯尼亚,333867
71,第71章 天然或养...,227,马达加斯加,44562
71,第71章 天然或养...,233,莫桑比克,2459676
71,第71章 天然或养...,241,塞舌尔,347
71,第71章 天然或养...,244,南非,2540687
71,第71章 天然或养...,250,乌干达,1779813
71,第71章 天然或养...,252,刚果(金),32067
71,第71章 天然或养...,255,莱索托,205
71,第71章 天然或养...,301,比利时,17828123
71,第71章 天然或养...,305,法国,21152710
71,第71章 天然或养...,306,爱尔兰,2832736
71,第71章 天然或养...,307,意大利,12612961
71,第71章 天然或养...,309,荷兰,4980780
71,第71章 天然或养...,310,希腊,1163005
71,第71章 天然或养...,312,西班牙,7372987
71,第71章 天然或养...,313,阿尔巴尼亚,7827
71,第71章 天然或养...,315,奥地利,3838168
71,第71章 天然或养...,316,保加利亚,272901
71,第71章 天然或养...,318,芬兰,65270
71,第71章 天然或养...,321,匈牙利,116990
71,第71章 天然或养...,326,挪威,700422
71,第71章 天然或养...,327,波兰,3699603
71,第71章 天然或养...,336,立陶宛,130568
71,第71章 天然或养...,339,阿塞拜疆,36015
71,第71章 天然或养...,340,白俄罗斯,152286
71,第71章 天然或养...,350,斯洛文尼亚,260263
71,第71章 天然或养...,359,黑山,1886
71,第71章 天然或养...,404,巴哈马,3143
71,第71章 天然或养...,408,多民族玻利维亚国,45586
71,第71章 天然或养...,410,巴西,5701387
71,第71章 天然或养...,415,哥斯达黎加,54406
71,第71章 天然或养...,422,瓜德罗普,468
71,第71章 天然或养...,427,牙买加,18988
71,第71章 天然或养...,429,墨西哥,4145769
71,第71章 天然或养...,431,尼加拉瓜,29873
71,第71章 天然或养...,435,波多黎各,42884
71,第71章 天然或养...,442,特立尼达和多巴哥,1371
71,第71章 天然或养...,444,乌拉圭,134528
71,第71章 天然或养...,501,加拿大,32706430
71,第71章 天然或养...,614,汤加,5809
71,第71章 天然或养...,617,萨摩亚,4768
71,第71章 天然或养...,699,大洋洲其他国家(地区),20693
72,第72章 钢铁,108,塞浦路斯,380818
72,第72章 钢铁,118,科威特,20334275
72,第72章 钢铁,123,马尔代夫,244552
72,第72章 钢铁,124,蒙古,20436963
72,第72章 钢铁,127,巴基斯坦,161162895
72,第72章 钢铁,129,菲律宾,446110413
72,第72章 钢铁,137,土耳其,186536893
72,第72章 钢铁,138,阿联酋,105382176
72,第72章 钢铁,147,塔吉克斯坦,10526791
72,第72章 钢铁,203,贝宁,9556937
72,第72章 钢铁,208,佛得角,216604
72,第72章 钢铁,211,乍得,390306
72,第72章 钢铁,213,刚果(布),685395
72,第72章 钢铁,219,冈比亚,2459993
72,第72章 钢铁,220,加纳,40007988
72,第72章 钢铁,222,几内亚比绍,250730
72,第72章 钢铁,224,肯尼亚,49492466
72,第72章 钢铁,227,马达加斯加,5048640
72,第72章 钢铁,233,莫桑比克,30183616
72,第72章 钢铁,235,尼日尔,958719
72,第72章 钢铁,239,圣多美和普林西比,26643
72,第72章 钢铁,241,塞舌尔,27498
72,第72章 钢铁,244,南非,62048216
72,第72章 钢铁,250,乌干达,122910
72,第72章 钢铁,252,刚果(金),2935111
72,第72章 钢铁,254,津巴布韦,1125016
72,第72章 钢铁,255,莱索托,21459
72,第72章 钢铁,301,比利时,110401437
72,第72章 钢铁,305,法国,5367961
72,第72章 钢铁,306,爱尔兰,739190
72,第72章 钢铁,307,意大利,123840251
72,第72章 钢铁,309,荷兰,21161281
72,第72章 钢铁,310,希腊,9818414
72,第72章 钢铁,312,西班牙,19292954
72,第72章 钢铁,313,阿尔巴尼亚,181500
72,第72章 钢铁,315,奥地利,266343
72,第72章 钢铁,316,保加利亚,1093775
72,第72章 钢铁,318,芬兰,790860
72,第72章 钢铁,321,匈牙利,708124
72,第72章 钢铁,326,挪威,1765627
72,第72章 钢铁,327,波兰,12951378
72,第72章 钢铁,336,立陶宛,1681381
72,第72章 钢铁,339,阿塞拜疆,6627418
72,第72章 钢铁,340,白俄罗斯,887349
72,第72章 钢铁,350,斯洛文尼亚,2136259
72,第72章 钢铁,359,黑山,787768
72,第72章 钢铁,404,巴哈马,1077
72,第72章 钢铁,406,伯利兹,41213
72,第72章 钢铁,408,多民族玻利维亚国,1185499
72,第72章 钢铁,410,巴西,239254896
72,第72章 钢铁,415,哥斯达黎加,47480110
72,第72章 钢铁,422,瓜德罗普,28212
72,第72章 钢铁,427,牙买加,589722
72,第72章 钢铁,429,墨西哥,116570094
72,第72章 钢铁,431,尼加拉瓜,2949454
72,第72章 钢铁,435,波多黎各,482882
72,第72章 钢铁,442,特立尼达和多巴哥,2550329
72,第72章 钢铁,444,乌拉圭,5517275
72,第72章 钢铁,501,加拿大,46426472
72,第72章 钢铁,614,汤加,22404
72,第72章 钢铁,617,萨摩亚,428715
72,第72章 钢铁,621,马绍尔群岛,32336
72,第72章 钢铁,699,大洋洲其他国家(地区),651380
73,第73章 钢铁制品,108,塞浦路斯,2230567
73,第73章 钢铁制品,118,科威特,17242969
73,第73章 钢铁制品,123,马尔代夫,3052048
73,第73章 钢铁制品,124,蒙古,24360761
73,第73章 钢铁制品,127,巴基斯坦,43985272
73,第73章 钢铁制品,129,菲律宾,346801509
73,第73章 钢铁制品,137,土耳其,48994754
73,第73章 钢铁制品,138,阿联酋,132590478
73,第73章 钢铁制品,147,塔吉克斯坦,7592262
73,第73章 钢铁制品,203,贝宁,10078247
73,第73章 钢铁制品,207,加那利群岛,7652
73,第73章 钢铁制品,208,佛得角,271405
73,第73章 钢铁制品,209,中非,29245
73,第73章 钢铁制品,211,乍得,3193853
73,第73章 钢铁制品,213,刚果(布),2948651
