Commodity code,Commodity,Trading partner code,Trading partner,US dollar
91,,318,Finland,278399.0
91,,320,Gibraltar,17.0
91,,321,Hungary,374886.0
91,,326,Norway,95212.0
91,,327,Poland,1547968.0
91,,336,Lithuania,359356.0
91,,339,Azerbai jan,86592.0
91,,340,Belarus,257422.0
91,,350,Slovenia,484697.0
91,,357,Faroe Islands,253.0
91,,359,Montenegro,13755.0
91,,404,Bahamas,78.0
91,,405,Barbados,28.0
91,,406,Belize,250.0
91,,408,Bolivia,105890.0
91,,410,Brazil,3187750.0
91,,415,Costa Rica,73476.0
91,,422,Guadeloupe,3508.0
91,,427,Jamaica,23500.0
91,,429,Mexico,1896549.0
91,,431,Nicaragua,19475.0
91,,435,Puerto Rico,23607.0
91,,442,Trinidad and Tobago,5130.0
91,,444,Uruguay,815255.0
91,,446,British Virgin Islands,46.0
91,,448,Saint.Pierre and Miquelon,44.0
91,,501,Canada,2217134.0
91,,503,Greenland,50.0
91,,614,Tonga,661.0
91,,617,Samoa,12.0
92,,108,Cyprus,30884.0
92,,109,Democratic People's Republic of Korea,310258.0
92,,118,Kuwait,61516.0
92,,123,Maldives,5035.0
92,,124,Mongolia,7741.0
92,,127,Pakistan,80454.0
92,,129,Philippines,1976771.0
92,,137,Türkiye,1239875.0
92,,138,United Arab Emirates,1933516.0
92,,147,Tajikistan,740.0
92,,203,Benin,30367.0
92,,208,Cabo Verde,332.0
92,,211,Chad,110.0
92,,213,Congo,20.0
92,,219,Gambia,40.0
92,,220,Ghana,269438.0
92,,224,Kenya,128910.0
92,,227,Madagascar,8515.0
92,,233,Mozambique,7840.0
92,,235,Niger,13.0
92,,241,Seychelles,841.0
92,,244,South Africa,595835.0
92,,250,Uganda,87.0
92,,252,Democratic Republic of Congo,28685.0
92,,254,Zimbabwe,2539.0
92,,255,Lesotho,143.0
92,,258,Eritrea,13.0
92,,301,Belgium,1240117.0
92,,305,France,4223313.0
92,,306,Ireland,115671.0
92,,307,Italy,1837805.0
92,,309,Netherlands,3326812.0
92,,310,Greece,117030.0
92,,312,Spain,1383343.0
92,,313,Albania,8983.0
92,,314,Andorra,282.0
92,,315,Austria,93033.0
92,,316,Bulgaria,44322.0
92,,318,Finland,153116.0
92,,320,Gibraltar,194.0
92,,321,Hungary,123656.0
92,,326,Norway,132264.0
92,,327,Poland,404123.0
92,,336,Lithuania,102765.0
92,,339,Azerbai jan,53735.0
92,,340,Belarus,36959.0
92,,350,Slovenia,107424.0
92,,357,Faroe Islands,319.0
92,,359,Montenegro,6.0
92,,404,Bahamas,60.0
92,,405,Barbados,567.0
92,,406,Belize,199.0
92,,408,Bolivia,4339.0
92,,410,Brazil,3981874.0
92,,415,Costa Rica,62420.0
92,,422,Guadeloupe,2095.0
92,,427,Jamaica,1123.0
92,,429,Mexico,2254495.0
92,,431,Nicaragua,30873.0
92,,435,Puerto Rico,8168.0
92,,442,Trinidad and Tobago,779.0
92,,444,Uruguay,32097.0
92,,446,British Virgin Islands,1.0
92,,448,Saint.Pierre and Miquelon,25.0
92,,501,Canada,2583069.0
92,,503,Greenland,263.0
92,,614,Tonga,100.0
92,,625,Wallis and Futuna,6.0
93,,118,Kuwait,279881.0
93,,127,Pakistan,90225.0
93,,138,United Arab Emirates,46684.0
93,,244,South Africa,377152.0
93,,301,Belgium,389422.0
93,,305,France,186060.0
93,,307,Italy,32615.0
93,,309,Netherlands,64291.0
93,,310,Greece,15653.0
93,,312,Spain,210920.0
93,,318,Finland,1962.0
93,,327,Poland,309839.0
93,,350,Slovenia,13169.0
93,,410,Brazil,572851.0
93,,444,Uruguay,80863.0
93,,501,Canada,246842.0
94,,108,Cyprus,3236842.0
94,,109,Democratic People's Republic of Korea,7441648.0
94,,118,Kuwait,20043027.0
94,,123,Maldives,3921611.0
94,,124,Mongolia,1964912.0
94,,127,Pakistan,16075756.0
94,,129,Philippines,73007945.0
94,,137,Türkiye,27179121.0
94,,138,United Arab Emirates,139088108.0
94,,147,Tajikistan,3283910.0
94,,203,Benin,2368498.0
94,,208,Cabo Verde,72455.0
94,,209,Central African Republic,17878.0
94,,211,Chad,19358.0
94,,213,Congo,1155638.0
94,,219,Gambia,1077561.0
94,,220,Ghana,13877880.0
94,,222,Guinea-Bissau,4.0
94,,224,Kenya,17978383.0
94,,227,Madagascar,1876102.0
94,,233,Mozambique,6990347.0
94,,235,Niger,174524.0
94,,239,Sao Tome and Principe,4411.0
94,,241,Seychelles,158969.0
94,,244,South Africa,67745091.0
94,,250,Uganda,700961.0
94,,252,Democratic Republic of Congo,3714408.0
94,,254,Zimbabwe,565098.0
94,,255,Lesotho,159281.0
94,,258,Eritrea,1129.0
94,,301,Belgium,75428788.0
94,,305,France,229964230.0
94,,306,Ireland,17086326.0
94,,307,Italy,121699729.0
94,,309,Netherlands,227349162.0
94,,310,Greece,31710609.0
94,,312,Spain,122769545.0
94,,313,Albania,3728110.0
94,,314,Andorra,1705.0
94,,315,Austria,12712586.0
94,,316,Bulgaria,5200096.0
94,,318,Finland,12310965.0
94,,320,Gibraltar,972.0
94,,321,Hungary,11299058.0
94,,326,Norway,27686354.0
94,,327,Poland,122328850.0
94,,336,Lithuania,8880893.0
94,,339,Azerbai jan,1073317.0
94,,340,Belarus,1439415.0
94,,350,Slovenia,16914276.0
94,,357,Faroe Islands,1711.0
94,,359,Montenegro,360986.0
94,,404,Bahamas,531931.0
94,,405,Barbados,232110.0
94,,406,Belize,108452.0
94,,408,Bolivia,801963.0
94,,410,Brazil,65685103.0
94,,415,Costa Rica,4367241.0
94,,422,Guadeloupe,355180.0
94,,427,Jamaica,2324837.0
94,,429,Mexico,115957203.0
94,,431,Nicaragua,356583.0
94,,435,Puerto Rico,4870490.0
94,,442,Trinidad and Tobago,1282828.0
94,,443,Turks and Caicos Islands,9.0
94,,444,Uruguay,5902263.0
94,,446,British Virgin Islands,11233.0
94,,448,Saint.Pierre and Miquelon,34.0
94,,501,Canada,304068738.0
94,,503,Greenland,2202.0
94,,610,Norfolk Island,1515.0
94,,614,Tonga,95608.0
94,,617,Samoa,169505.0
94,,621,Marshall Islands,59495.0
94,,625,Wallis and Futuna,1620.0
94,,699,Other Oceanian Territories,246715.0
95,,108,Cyprus,547849.0
95,,109,Democratic People's Republic of Korea,1625608.0
95,,118,Kuwait,6474086.0
95,,123,Maldives,468478.0
95,,124,Mongolia,886115.0
95,,127,Pakistan,5427763.0
95,,129,Philippines,26132398.0
95,,137,Türkiye,30012631.0
95,,138,United Arab Emirates,69719801.0
95,,147,Tajikistan,1604791.0
95,,203,Benin,560854.0
95,,207,Canary Islands,6.0
95,,208,Cabo Verde,73390.0
95,,209,Central African Republic,59258.0
95,,211,Chad,9800.0
95,,213,Congo,94672.0
95,,219,Gambia,39170.0
95,,220,Ghana,1667387.0
95,,224,Kenya,2124263.0
95,,227,Madagascar,416643.0
95,,233,Mozambique,621266.0
95,,235,Niger,63.0
95,,239,Sao Tome and Principe,1456.0
95,,241,Seychelles,29564.0
95,,244,South Africa,11550269.0
95,,250,Uganda,227581.0
95,,252,Democratic Republic of Congo,456489.0
95,,254,Zimbabwe,114713.0
95,,255,Lesotho,15834.0
95,,258,Eritrea,358.0
95,,301,Belgium,39665578.0
95,,305,France,64683907.0
95,,306,Ireland,4637441.0
95,,307,Italy,48777218.0
95,,309,Netherlands,212178149.0
95,,310,Greece,15880218.0
95,,312,Spain,57300518.0
95,,313,Albania,831352.0
95,,314,Andorra,1585.0
95,,315,Austria,3856174.0
95,,316,Bulgaria,2646042.0
95,,318,Finland,13448010.0
95,,320,Gibraltar,8742.0
95,,321,Hungary,4035941.0
95,,326,Norway,5873824.0
95,,327,Poland,48448944.0
95,,336,Lithuania,3681821.0
95,,339,Azerbai jan,624488.0
95,,340,Belarus,773191.0
95,,350,Slovenia,4349980.0
95,,357,Faroe Islands,50351.0
95,,359,Montenegro,563035.0
95,,404,Bahamas,73102.0
95,,405,Barbados,37440.0
95,,406,Belize,21691.0
95,,408,Bolivia,430397.0
95,,410,Brazil,37836801.0
95,,415,Costa Rica,1027938.0
95,,422,Guadeloupe,50331.0
95,,427,Jamaica,255581.0
95,,429,Mexico,89436462.0
95,,430,Montserrat,11.0
95,,431,Nicaragua,163627.0
95,,435,Puerto Rico,1010344.0
95,,442,Trinidad and Tobago,154484.0
95,,443,Turks and Caicos Islands,40.0
95,,444,Uruguay,8099254.0
95,,446,British Virgin Islands,7837.0
95,,448,Saint.Pierre and Miquelon,147.0
95,,501,Canada,138249166.0
95,,503,Greenland,8080.0
95,,610,Norfolk Island,186455.0
95,,614,Tonga,8611.0
95,,617,Samoa,1507.0
95,,621,Marshall Islands,40.0
95,,699,Other Oceanian Territories,96624.0
96,,108,Cyprus,255228.0
96,,109,Democratic People's Republic of Korea,3242316.0
96,,118,Kuwait,2526457.0
96,,123,Maldives,440129.0
96,,124,Mongolia,676220.0
96,,127,Pakistan,13277117.0
96,,129,Philippines,29232210.0
96,,137,Türkiye,15301573.0
96,,138,United Arab Emirates,21789973.0
96,,147,Tajikistan,3381341.0
96,,203,Benin,3107477.0
96,,207,Canary Islands,4363.0
96,,208,Cabo Verde,4619.0
96,,211,Chad,1007.0
96,,213,Congo,1167734.0
96,,219,Gambia,737375.0
96,,220,Ghana,9678485.0
96,,222,Guinea-Bissau,35753.0
96,,224,Kenya,7697464.0
96,,227,Madagascar,927459.0
96,,233,Mozambique,2725020.0
96,,235,Niger,2852.0
96,,241,Seychelles,18538.0
96,,244,South Africa,10359904.0
96,,250,Uganda,704061.0
96,,252,Democratic Republic of Congo,1407526.0
96,,254,Zimbabwe,354195.0
96,,255,Lesotho,5231.0
96,,301,Belgium,10325998.0
96,,305,France,24406756.0
96,,306,Ireland,2291934.0
96,,307,Italy,15818765.0
96,,309,Netherlands,28285646.0
96,,310,Greece,3512730.0
96,,312,Spain,14753664.0
96,,313,Albania,390846.0
96,,314,Andorra,577.0
96,,315,Austria,1404617.0
96,,316,Bulgaria,1239342.0
96,,318,Finland,2105938.0
96,,320,Gibraltar,512.0
96,,321,Hungary,858860.0
96,,326,Norway,1491526.0
96,,327,Poland,16302389.0
96,,336,Lithuania,1830614.0
96,,339,Azerbai jan,199909.0
96,,340,Belarus,1181252.0
96,,350,Slovenia,2109493.0
96,,356,Holy See,140.0
96,,357,Faroe Islands,780.0
96,,359,Montenegro,26806.0
96,,404,Bahamas,27449.0
96,,405,Barbados,97653.0
96,,406,Belize,209076.0
96,,408,Bolivia,427508.0
96,,410,Brazil,21560732.0
96,,415,Costa Rica,756531.0
96,,422,Guadeloupe,3351.0
96,,427,Jamaica,1460239.0
96,,429,Mexico,18170977.0
96,,431,Nicaragua,733827.0
96,,435,Puerto Rico,502274.0
96,,442,Trinidad and Tobago,550751.0
96,,443,Turks and Caicos Islands,2574.0
96,,444,Uruguay,1636703.0
96,,446,British Virgin Islands,2951.0
96,,448,Saint.Pierre and Miquelon,21.0
96,,501,Canada,21426697.0
96,,503,Greenland,783.0
96,,614,Tonga,164565.0
96,,617,Samoa,164341.0
96,,621,Marshall Islands,59602.0
96,,625,Wallis and Futuna,10.0
96,,699,Other Oceanian Territories,5920.0
97,,108,Cyprus,3835.0
97,,109,Democratic People's Republic of Korea,325.0
97,,129,Philippines,29480.0
97,,137,Türkiye,26.0
97,,138,United Arab Emirates,67307.0
97,,208,Cabo Verde,217.0
97,,213,Congo,17242.0
97,,220,Ghana,29898.0
97,,244,South Africa,15127.0
97,,252,Democratic Republic of Congo,9280.0
97,,301,Belgium,27876.0
97,,305,France,773330.0
97,,306,Ireland,76.0
97,,307,Italy,106425.0
97,,309,Netherlands,241715.0
97,,310,Greece,13609.0
97,,312,Spain,301143.0
97,,315,Austria,111627.0
97,,316,Bulgaria,3.0
97,,318,Finland,73.0
97,,321,Hungary,48806.0
97,,326,Norway,21937.0
97,,327,Poland,410.0
97,,410,Brazil,3797.0
97,,429,Mexico,104181.0
97,,501,Canada,755951.0
98,,108,Cyprus,90575.0
98,,109,Democratic People's Republic of Korea,1600.0
98,,118,Kuwait,291342.0
98,,123,Maldives,80948.0
98,,124,Mongolia,1082403.0
98,,127,Pakistan,488490.0
98,,129,Philippines,6202536.0
98,,137,Türkiye,1654433.0
98,,138,United Arab Emirates,4104138.0
98,,147,Tajikistan,394.0
98,,203,Benin,9471.0
98,,207,Canary Islands,41348.0
98,,208,Cabo Verde,8685.0
98,,209,Central African Republic,1640.0
98,,211,Chad,4674.0
98,,213,Congo,8978.0
98,,219,Gambia,7859.0
98,,220,Ghana,94428.0
98,,222,Guinea-Bissau,1409.0
98,,224,Kenya,92824.0
98,,227,Madagascar,32971.0
98,,233,Mozambique,38641.0
98,,235,Niger,2839.0
98,,239,Sao Tome and Principe,780.0
98,,241,Seychelles,25448.0
98,,244,South Africa,1025830.0
98,,250,Uganda,35560.0
98,,252,Democratic Republic of Congo,21450.0
98,,254,Zimbabwe,32144.0
98,,255,Lesotho,2359.0
98,,258,Eritrea,1014.0
98,,299,Other African Territories,2202.0
98,,301,Belgium,3435805.0
98,,305,France,16304629.0
98,,306,Ireland,645342.0
98,,307,Italy,7118423.0
98,,309,Netherlands,7456072.0
98,,310,Greece,451225.0
98,,312,Spain,9872773.0
98,,313,Albania,38617.0
98,,314,Andorra,6056.0
98,,315,Austria,945058.0
98,,316,Bulgaria,246378.0
98,,318,Finland,951368.0
98,,320,Gibraltar,10843.0
98,,321,Hungary,639046.0
98,,326,Norway,1411589.0
98,,327,Poland,2574355.0
98,,336,Lithuania,264167.0
98,,339,Azerbai jan,47421.0
98,,340,Belarus,114178.0
98,,350,Slovenia,232608.0
98,,356,Holy See,379.0
98,,357,Faroe Islands,4262.0
98,,359,Montenegro,10016.0
98,,404,Bahamas,13851.0
98,,405,Barbados,22390.0
98,,406,Belize,4865.0
98,,408,Bolivia,103800.0
98,,410,Brazil,1639733.0
98,,415,Costa Rica,134785.0
98,,422,Guadeloupe,37192.0
98,,427,Jamaica,44492.0
98,,429,Mexico,4596954.0
98,,430,Montserrat,757.0
98,,431,Nicaragua,14278.0
98,,435,Puerto Rico,128569.0
98,,442,Trinidad and Tobago,126558.0
98,,443,Turks and Caicos Islands,4033.0
98,,444,Uruguay,173130.0
98,,446,British Virgin Islands,7860.0
98,,448,Saint.Pierre and Miquelon,115.0
98,,501,Canada,11762927.0
98,,503,Greenland,9217.0
98,,610,Norfolk Island,18.0
98,,614,Tonga,2170.0
98,,617,Samoa,2752.0
98,,621,Marshall Islands,642.0
98,,625,Wallis and Futuna,698.0
