商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,123,马尔代夫,833724
44,第44章 木及木制...,124,蒙古,939495
44,第44章 木及木制...,127,巴基斯坦,1803187
44,第44章 木及木制...,129,菲律宾,37347837
44,第44章 木及木制...,137,土耳其,1638445
44,第44章 木及木制...,138,阿联酋,23667666
44,第44章 木及木制...,147,塔吉克斯坦,308373
44,第44章 木及木制...,203,贝宁,133884
44,第44章 木及木制...,219,冈比亚,176445
44,第44章 木及木制...,220,加纳,831311
44,第44章 木及木制...,224,肯尼亚,2102332
44,第44章 木及木制...,227,马达加斯加,115217
44,第44章 木及木制...,233,莫桑比克,581033
44,第44章 木及木制...,235,尼日尔,37955
44,第44章 木及木制...,241,塞舌尔,56966
44,第44章 木及木制...,244,南非,3681981
44,第44章 木及木制...,250,乌干达,139616
44,第44章 木及木制...,252,刚果民主共和国,103587
44,第44章 木及木制...,254,津巴布韦,17349
44,第44章 木及木制...,301,比利时,17144517
44,第44章 木及木制...,305,法国,14940590
44,第44章 木及木制...,306,爱尔兰,3335305
44,第44章 木及木制...,307,意大利,10770839
44,第44章 木及木制...,309,荷兰,20011256
44,第44章 木及木制...,310,希腊,1569176
44,第44章 木及木制...,312,西班牙,8071336
44,第44章 木及木制...,313,阿尔巴尼亚,284405
44,第44章 木及木制...,315,奥地利,322921
44,第44章 木及木制...,316,保加利亚,1770513
44,第44章 木及木制...,318,芬兰,266906
44,第44章 木及木制...,321,匈牙利,105611
44,第44章 木及木制...,326,挪威,1391326
44,第44章 木及木制...,327,波兰,5980178
44,第44章 木及木制...,336,立陶宛,275959
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),70675
44,第44章 木及木制...,340,白俄罗斯,93132
44,第44章 木及木制...,350,斯洛文尼亚,1212149
44,第44章 木及木制...,359,黑山,229349
44,第44章 木及木制...,404,巴哈马,7841
44,第44章 木及木制...,405,巴巴多斯,37068
44,第44章 木及木制...,406,伯利兹,435
44,第44章 木及木制...,408,玻利维亚,355426
44,第44章 木及木制...,410,巴西,2492462
44,第44章 木及木制...,415,哥斯达黎加,220061
44,第44章 木及木制...,422,瓜德罗普,33404
44,第44章 木及木制...,427,牙买加,585599
44,第44章 木及木制...,429,墨西哥,9951201
44,第44章 木及木制...,431,尼加拉瓜,471454
44,第44章 木及木制...,435,波多黎各,158382
44,第44章 木及木制...,442,特立尼达和多巴哥,303578
44,第44章 木及木制...,443,特克斯和凯科斯群岛,8467
44,第44章 木及木制...,444,乌拉圭,237914
44,第44章 木及木制...,501,加拿大,27404297
44,第44章 木及木制...,614,汤加,14493
44,第44章 木及木制...,617,萨摩亚,103745
44,第44章 木及木制...,621,马绍尔群岛,4626
44,第44章 木及木制...,699,大洋洲其他国家(地区),22485
45,第45章 软木及软...,118,科威特,8383
45,第45章 软木及软...,137,土耳其,5400
45,第45章 软木及软...,138,阿联酋,13547
45,第45章 软木及软...,244,南非,960
45,第45章 软木及软...,301,比利时,11905
45,第45章 软木及软...,305,法国,36080
45,第45章 软木及软...,307,意大利,27547
45,第45章 软木及软...,309,荷兰,34548
45,第45章 软木及软...,310,希腊,1253
45,第45章 软木及软...,312,西班牙,33696
45,第45章 软木及软...,315,奥地利,9424
45,第45章 软木及软...,326,挪威,912
45,第45章 软木及软...,327,波兰,28575
45,第45章 软木及软...,350,斯洛文尼亚,2472
45,第45章 软木及软...,429,墨西哥,9161
45,第45章 软木及软...,501,加拿大,27456
46,第46章 稻草、秸...,108,塞浦路斯,60357
46,第46章 稻草、秸...,109,朝鲜,951
46,第46章 稻草、秸...,118,科威特,206736
46,第46章 稻草、秸...,123,马尔代夫,3939
46,第46章 稻草、秸...,127,巴基斯坦,6377
46,第46章 稻草、秸...,129,菲律宾,104377
46,第46章 稻草、秸...,137,土耳其,928982
46,第46章 稻草、秸...,138,阿联酋,654138
46,第46章 稻草、秸...,147,塔吉克斯坦,1960
46,第46章 稻草、秸...,203,贝宁,242
46,第46章 稻草、秸...,208,佛得角,163
46,第46章 稻草、秸...,220,加纳,12543
46,第46章 稻草、秸...,224,肯尼亚,37341
46,第46章 稻草、秸...,227,马达加斯加,641
46,第46章 稻草、秸...,244,南非,322501
46,第46章 稻草、秸...,252,刚果民主共和国,2361
46,第46章 稻草、秸...,301,比利时,1981445
46,第46章 稻草、秸...,305,法国,3567295
46,第46章 稻草、秸...,306,爱尔兰,171693
46,第46章 稻草、秸...,307,意大利,4020459
46,第46章 稻草、秸...,309,荷兰,10786359
46,第46章 稻草、秸...,310,希腊,1856276
46,第46章 稻草、秸...,312,西班牙,7348253
46,第46章 稻草、秸...,313,阿尔巴尼亚,2855
46,第46章 稻草、秸...,315,奥地利,122956
46,第46章 稻草、秸...,316,保加利亚,223821
46,第46章 稻草、秸...,318,芬兰,168237
46,第46章 稻草、秸...,321,匈牙利,167940
46,第46章 稻草、秸...,326,挪威,240975
46,第46章 稻草、秸...,327,波兰,2752958
46,第46章 稻草、秸...,336,立陶宛,40997
46,第46章 稻草、秸...,340,白俄罗斯,2100
46,第46章 稻草、秸...,350,斯洛文尼亚,261469
46,第46章 稻草、秸...,410,巴西,196440
46,第46章 稻草、秸...,415,哥斯达黎加,140776
46,第46章 稻草、秸...,422,瓜德罗普,1504
46,第46章 稻草、秸...,429,墨西哥,1056041
46,第46章 稻草、秸...,435,波多黎各,9324
46,第46章 稻草、秸...,444,乌拉圭,3112
46,第46章 稻草、秸...,501,加拿大,4350928
46,第46章 稻草、秸...,614,汤加,3536
46,第46章 稻草、秸...,617,萨摩亚,6343
47,第47章 木浆及其...,109,朝鲜,111320
47,第47章 木浆及其...,127,巴基斯坦,12408
47,第47章 木浆及其...,129,菲律宾,97013
47,第47章 木浆及其...,137,土耳其,111412
47,第47章 木浆及其...,138,阿联酋,107476
47,第47章 木浆及其...,220,加纳,61701
47,第47章 木浆及其...,224,肯尼亚,10835
47,第47章 木浆及其...,301,比利时,82747
47,第47章 木浆及其...,305,法国,367800
47,第47章 木浆及其...,307,意大利,462503
47,第47章 木浆及其...,309,荷兰,1333576
47,第47章 木浆及其...,318,芬兰,628386
47,第47章 木浆及其...,321,匈牙利,101125
47,第47章 木浆及其...,350,斯洛文尼亚,108411
47,第47章 木浆及其...,410,巴西,51198
47,第47章 木浆及其...,501,加拿大,19722
48,第48章 纸及纸板...,108,塞浦路斯,336196
48,第48章 纸及纸板...,109,朝鲜,4789121
48,第48章 纸及纸板...,118,科威特,4714538
48,第48章 纸及纸板...,123,马尔代夫,190569
48,第48章 纸及纸板...,124,蒙古,1389958
48,第48章 纸及纸板...,127,巴基斯坦,18683908
48,第48章 纸及纸板...,129,菲律宾,39665786
48,第48章 纸及纸板...,137,土耳其,30813411
48,第48章 纸及纸板...,138,阿联酋,45475302
48,第48章 纸及纸板...,147,塔吉克斯坦,706296
48,第48章 纸及纸板...,203,贝宁,529093
48,第48章 纸及纸板...,207,加那利群岛,1235
48,第48章 纸及纸板...,208,佛得角,32484
48,第48章 纸及纸板...,211,乍得,74423
48,第48章 纸及纸板...,213,刚果共和国,191105
48,第48章 纸及纸板...,219,冈比亚,3683
48,第48章 纸及纸板...,220,加纳,2871622
48,第48章 纸及纸板...,222,几内亚比绍,2609
48,第48章 纸及纸板...,224,肯尼亚,3539818
48,第48章 纸及纸板...,227,马达加斯加,714102
48,第48章 纸及纸板...,233,莫桑比克,834534
48,第48章 纸及纸板...,239,圣多美和普林西比,539
48,第48章 纸及纸板...,241,塞舌尔,49142
48,第48章 纸及纸板...,244,南非,14504616
48,第48章 纸及纸板...,250,乌干达,167179
48,第48章 纸及纸板...,252,刚果民主共和国,1099123
48,第48章 纸及纸板...,254,津巴布韦,171898
48,第48章 纸及纸板...,255,莱索托,53494
48,第48章 纸及纸板...,301,比利时,7228375
48,第48章 纸及纸板...,305,法国,14374665
48,第48章 纸及纸板...,306,爱尔兰,2304684
48,第48章 纸及纸板...,307,意大利,17736398
48,第48章 纸及纸板...,309,荷兰,23616272
48,第48章 纸及纸板...,310,希腊,5974213
48,第48章 纸及纸板...,312,西班牙,10637443
48,第48章 纸及纸板...,313,阿尔巴尼亚,872690
48,第48章 纸及纸板...,314,安道尔,15928
48,第48章 纸及纸板...,315,奥地利,393707
48,第48章 纸及纸板...,316,保加利亚,1375530
48,第48章 纸及纸板...,318,芬兰,508120
48,第48章 纸及纸板...,320,直布罗陀,168
48,第48章 纸及纸板...,321,匈牙利,753050
48,第48章 纸及纸板...,326,挪威,674826
48,第48章 纸及纸板...,327,波兰,11217959
48,第48章 纸及纸板...,336,立陶宛,648811
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),290493
48,第48章 纸及纸板...,340,白俄罗斯,111224
48,第48章 纸及纸板...,350,斯洛文尼亚,885881
48,第48章 纸及纸板...,359,黑山,289833
48,第48章 纸及纸板...,404,巴哈马,135948
48,第48章 纸及纸板...,405,巴巴多斯,178586
48,第48章 纸及纸板...,406,伯利兹,36456
48,第48章 纸及纸板...,408,玻利维亚,83098
48,第48章 纸及纸板...,410,巴西,19154058
48,第48章 纸及纸板...,415,哥斯达黎加,1747506
48,第48章 纸及纸板...,422,瓜德罗普,397
48,第48章 纸及纸板...,427,牙买加,1785363
48,第48章 纸及纸板...,429,墨西哥,22442199
48,第48章 纸及纸板...,430,蒙特塞拉特,107
48,第48章 纸及纸板...,431,尼加拉瓜,207453
48,第48章 纸及纸板...,435,波多黎各,546670
48,第48章 纸及纸板...,442,特立尼达和多巴哥,317985
48,第48章 纸及纸板...,444,乌拉圭,1005868
48,第48章 纸及纸板...,501,加拿大,47299199
48,第48章 纸及纸板...,503,格陵兰,3
48,第48章 纸及纸板...,614,汤加,118420
48,第48章 纸及纸板...,617,萨摩亚,128396
48,第48章 纸及纸板...,621,马绍尔群岛,33092
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),114610
49,第49章 书籍、报...,108,塞浦路斯,98638
49,第49章 书籍、报...,109,朝鲜,1600
49,第49章 书籍、报...,118,科威特,83740
49,第49章 书籍、报...,123,马尔代夫,14905
49,第49章 书籍、报...,124,蒙古,104575
49,第49章 书籍、报...,127,巴基斯坦,559071
49,第49章 书籍、报...,129,菲律宾,1955017
49,第49章 书籍、报...,137,土耳其,339434
49,第49章 书籍、报...,138,阿联酋,1792433
49,第49章 书籍、报...,147,塔吉克斯坦,1929
49,第49章 书籍、报...,203,贝宁,24906
49,第49章 书籍、报...,207,加那利群岛,9
49,第49章 书籍、报...,208,佛得角,2312
49,第49章 书籍、报...,209,中非,71
49,第49章 书籍、报...,211,乍得,5199
49,第49章 书籍、报...,219,冈比亚,1
49,第49章 书籍、报...,220,加纳,413679
49,第49章 书籍、报...,224,肯尼亚,368193
49,第49章 书籍、报...,227,马达加斯加,32231
49,第49章 书籍、报...,233,莫桑比克,27128
49,第49章 书籍、报...,244,南非,731566
49,第49章 书籍、报...,250,乌干达,10506
49,第49章 书籍、报...,252,刚果民主共和国,20887
49,第49章 书籍、报...,254,津巴布韦,1682
49,第49章 书籍、报...,255,莱索托,14032
49,第49章 书籍、报...,301,比利时,2348122
49,第49章 书籍、报...,305,法国,3341037
49,第49章 书籍、报...,306,爱尔兰,184013
49,第49章 书籍、报...,307,意大利,1860823
49,第49章 书籍、报...,309,荷兰,6130584
49,第49章 书籍、报...,310,希腊,313286
49,第49章 书籍、报...,312,西班牙,3625078
49,第49章 书籍、报...,313,阿尔巴尼亚,6836
49,第49章 书籍、报...,315,奥地利,698299
49,第49章 书籍、报...,316,保加利亚,47326
49,第49章 书籍、报...,318,芬兰,73648
49,第49章 书籍、报...,321,匈牙利,88161
49,第49章 书籍、报...,326,挪威,267367
49,第49章 书籍、报...,327,波兰,922897
49,第49章 书籍、报...,336,立陶宛,50613
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),18137
49,第49章 书籍、报...,340,白俄罗斯,4727
49,第49章 书籍、报...,350,斯洛文尼亚,94083
49,第49章 书籍、报...,359,黑山,1130
49,第49章 书籍、报...,404,巴哈马,227
49,第49章 书籍、报...,405,巴巴多斯,139
49,第49章 书籍、报...,406,伯利兹,927
49,第49章 书籍、报...,408,玻利维亚,192600
49,第49章 书籍、报...,410,巴西,1238653
49,第49章 书籍、报...,415,哥斯达黎加,108858
49,第49章 书籍、报...,427,牙买加,75156
49,第49章 书籍、报...,429,墨西哥,2047031
49,第49章 书籍、报...,431,尼加拉瓜,1211
49,第49章 书籍、报...,435,波多黎各,122027
49,第49章 书籍、报...,442,特立尼达和多巴哥,91041
49,第49章 书籍、报...,444,乌拉圭,96235
49,第49章 书籍、报...,501,加拿大,6683613
49,第49章 书籍、报...,614,汤加,206
49,第49章 书籍、报...,617,萨摩亚,875
49,第49章 书籍、报...,621,马绍尔群岛,51002
49,第49章 书籍、报...,699,大洋洲其他国家(地区),880
50,第50章 蚕丝,127,巴基斯坦,2309081
50,第50章 蚕丝,129,菲律宾,58763
50,第50章 蚕丝,137,土耳其,1473682
50,第50章 蚕丝,138,阿联酋,886700
50,第50章 蚕丝,211,乍得,2099
50,第50章 蚕丝,244,南非,145054
50,第50章 蚕丝,301,比利时,49992
50,第50章 蚕丝,305,法国,1049444
50,第50章 蚕丝,307,意大利,13317736
50,第50章 蚕丝,309,荷兰,99692
50,第50章 蚕丝,310,希腊,61283
50,第50章 蚕丝,312,西班牙,119366
50,第50章 蚕丝,321,匈牙利,47273
50,第50章 蚕丝,327,波兰,76663
50,第50章 蚕丝,336,立陶宛,17953
50,第50章 蚕丝,350,斯洛文尼亚,535374
50,第50章 蚕丝,410,巴西,626943
50,第50章 蚕丝,429,墨西哥,61471
50,第50章 蚕丝,444,乌拉圭,17680
50,第50章 蚕丝,501,加拿大,117718
51,第51章 羊毛、动...,109,朝鲜,147230
51,第51章 羊毛、动...,123,马尔代夫,6
51,第51章 羊毛、动...,124,蒙古,143270
51,第51章 羊毛、动...,127,巴基斯坦,329142
51,第51章 羊毛、动...,129,菲律宾,114844
51,第51章 羊毛、动...,137,土耳其,2273837
51,第51章 羊毛、动...,138,阿联酋,16579
51,第51章 羊毛、动...,227,马达加斯加,16690207
51,第51章 羊毛、动...,244,南非,63016
51,第51章 羊毛、动...,301,比利时,91000
51,第51章 羊毛、动...,305,法国,20691
51,第51章 羊毛、动...,306,爱尔兰,3031
51,第51章 羊毛、动...,307,意大利,21407205
51,第51章 羊毛、动...,312,西班牙,26646
51,第51章 羊毛、动...,313,阿尔巴尼亚,30
51,第51章 羊毛、动...,315,奥地利,2
51,第51章 羊毛、动...,316,保加利亚,2135792
51,第51章 羊毛、动...,318,芬兰,53602
51,第51章 羊毛、动...,321,匈牙利,30
51,第51章 羊毛、动...,326,挪威,10223
51,第51章 羊毛、动...,327,波兰,2661909
51,第51章 羊毛、动...,336,立陶宛,2289
51,第51章 羊毛、动...,340,白俄罗斯,237987
51,第51章 羊毛、动...,350,斯洛文尼亚,7502
51,第51章 羊毛、动...,410,巴西,407014
51,第51章 羊毛、动...,429,墨西哥,4381822
51,第51章 羊毛、动...,444,乌拉圭,757
51,第51章 羊毛、动...,501,加拿大,3086946
52,第52章 棉花,109,朝鲜,1285548
52,第52章 棉花,118,科威特,774941
52,第52章 棉花,123,马尔代夫,10
52,第52章 棉花,124,蒙古,74964
52,第52章 棉花,127,巴基斯坦,29703238
52,第52章 棉花,129,菲律宾,107727408
52,第52章 棉花,137,土耳其,8767845
52,第52章 棉花,138,阿联酋,6457003
52,第52章 棉花,147,塔吉克斯坦,7779165
52,第52章 棉花,203,贝宁,46881920
52,第52章 棉花,208,佛得角,104
52,第52章 棉花,213,刚果共和国,2231664
52,第52章 棉花,219,冈比亚,12184679
52,第52章 棉花,220,加纳,5713847
52,第52章 棉花,224,肯尼亚,9299714
52,第52章 棉花,227,马达加斯加,4449222
52,第52章 棉花,233,莫桑比克,1530838
52,第52章 棉花,244,南非,5667604
52,第52章 棉花,250,乌干达,327032
52,第52章 棉花,252,刚果民主共和国,924628
52,第52章 棉花,254,津巴布韦,381366
52,第52章 棉花,255,莱索托,560264
52,第52章 棉花,258,厄立特里亚,109691
52,第52章 棉花,301,比利时,2205589
52,第52章 棉花,305,法国,375980
52,第52章 棉花,307,意大利,14657650
52,第52章 棉花,309,荷兰,3281215
52,第52章 棉花,310,希腊,1354946
52,第52章 棉花,312,西班牙,3921175
52,第52章 棉花,313,阿尔巴尼亚,48348
52,第52章 棉花,315,奥地利,464572
52,第52章 棉花,316,保加利亚,208421
52,第52章 棉花,318,芬兰,217904
52,第52章 棉花,321,匈牙利,19164
52,第52章 棉花,326,挪威,2755
52,第52章 棉花,327,波兰,2200668
52,第52章 棉花,336,立陶宛,497109
52,第52章 棉花,340,白俄罗斯,320165
52,第52章 棉花,350,斯洛文尼亚,6741104
52,第52章 棉花,359,黑山,373052
