商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,206,喀麦隆,237958
44,第44章 木及木制...,212,科摩罗,45581
44,第44章 木及木制...,217,埃塞俄比亚,341976
44,第44章 木及木制...,218,加蓬,4786
44,第44章 木及木制...,221,几内亚,1545170
44,第44章 木及木制...,223,科特迪瓦,993075
44,第44章 木及木制...,225,利比里亚,599979
44,第44章 木及木制...,230,毛里塔尼亚,280516
44,第44章 木及木制...,231,毛里求斯,1862695
44,第44章 木及木制...,234,纳米比亚,195403
44,第44章 木及木制...,237,留尼汪,226960
44,第44章 木及木制...,240,塞内加尔,1626862
44,第44章 木及木制...,242,塞拉利昂,484079
44,第44章 木及木制...,243,索马里,2078437
44,第44章 木及木制...,249,突尼斯,1504330
44,第44章 木及木制...,259,马约特,90976
44,第44章 木及木制...,260,南苏丹,2569
44,第44章 木及木制...,303,英国,61027823
44,第44章 木及木制...,304,德国,40388963
44,第44章 木及木制...,324,马耳他,291590
44,第44章 木及木制...,337,格鲁吉亚,1146540
44,第44章 木及木制...,338,亚美尼亚,256388
44,第44章 木及木制...,344,俄罗斯,8563233
44,第44章 木及木制...,351,克罗地亚,842102
44,第44章 木及木制...,358,塞尔维亚,632616
44,第44章 木及木制...,403,阿鲁巴,102178
44,第44章 木及木制...,414,多米尼克,17499
44,第44章 木及木制...,417,库拉索,8336
44,第44章 木及木制...,420,法属圭亚那,70078
44,第44章 木及木制...,421,格林纳达,29583
44,第44章 木及木制...,424,圭亚那,241284
44,第44章 木及木制...,425,海地,23178
44,第44章 木及木制...,428,马提尼克,50974
44,第44章 木及木制...,437,圣卢西亚,27635
44,第44章 木及木制...,440,萨尔瓦多,1367631
44,第44章 木及木制...,441,苏里南,233508
44,第44章 木及木制...,502,美国,249657353
44,第44章 木及木制...,601,澳大利亚,56107338
44,第44章 木及木制...,607,新喀里多尼亚,71485
44,第44章 木及木制...,618,基里巴斯,332
45,第45章 软木及软...,110,中国香港,31888
45,第45章 软木及软...,111,印度,11149
45,第45章 软木及软...,113,伊朗,2508
45,第45章 软木及软...,116,日本,156067
45,第45章 软木及软...,122,马来西亚,6559
45,第45章 软木及软...,132,新加坡,10033
45,第45章 软木及软...,133,韩国,101108
45,第45章 软木及软...,136,泰国,8524
45,第45章 软木及软...,141,越南,1263913
45,第45章 软木及软...,143,中国台湾,9160
45,第45章 软木及软...,303,英国,59875
45,第45章 软木及软...,304,德国,237168
45,第45章 软木及软...,324,马耳他,6885
45,第45章 软木及软...,337,格鲁吉亚,37000
45,第45章 软木及软...,344,俄罗斯,86979
45,第45章 软木及软...,351,克罗地亚,50437
45,第45章 软木及软...,440,萨尔瓦多,2975
45,第45章 软木及软...,502,美国,331353
45,第45章 软木及软...,601,澳大利亚,22494
46,第46章 稻草、秸...,102,巴林,677
46,第46章 稻草、秸...,110,中国香港,6745897
46,第46章 稻草、秸...,111,印度,832104
46,第46章 稻草、秸...,112,印度尼西亚,193904
46,第46章 稻草、秸...,113,伊朗,111
46,第46章 稻草、秸...,116,日本,8972950
46,第46章 稻草、秸...,119,老挝,4095
46,第46章 稻草、秸...,120,黎巴嫩,9527
46,第46章 稻草、秸...,122,马来西亚,1014981
46,第46章 稻草、秸...,125,尼泊尔,446
46,第46章 稻草、秸...,126,阿曼,2147
46,第46章 稻草、秸...,132,新加坡,886917
46,第46章 稻草、秸...,133,韩国,9160738
46,第46章 稻草、秸...,136,泰国,1293400
46,第46章 稻草、秸...,139,也门,1012
46,第46章 稻草、秸...,141,越南,2961169
46,第46章 稻草、秸...,143,中国台湾,1256723
46,第46章 稻草、秸...,145,哈萨克斯坦,9135
46,第46章 稻草、秸...,149,乌兹别克斯坦,11084
46,第46章 稻草、秸...,202,安哥拉,15110
46,第46章 稻草、秸...,217,埃塞俄比亚,363
46,第46章 稻草、秸...,218,加蓬,1752
46,第46章 稻草、秸...,231,毛里求斯,3705
46,第46章 稻草、秸...,237,留尼汪,120
46,第46章 稻草、秸...,240,塞内加尔,56463
46,第46章 稻草、秸...,260,南苏丹,601
46,第46章 稻草、秸...,303,英国,11657232
46,第46章 稻草、秸...,304,德国,7451414
46,第46章 稻草、秸...,337,格鲁吉亚,5629
46,第46章 稻草、秸...,338,亚美尼亚,400
46,第46章 稻草、秸...,344,俄罗斯,1397700
46,第46章 稻草、秸...,351,克罗地亚,108546
46,第46章 稻草、秸...,358,塞尔维亚,21290
46,第46章 稻草、秸...,420,法属圭亚那,4695
46,第46章 稻草、秸...,437,圣卢西亚,100
46,第46章 稻草、秸...,440,萨尔瓦多,108915
46,第46章 稻草、秸...,502,美国,51133525
46,第46章 稻草、秸...,601,澳大利亚,2628400
46,第46章 稻草、秸...,607,新喀里多尼亚,8511
47,第47章 木浆及其...,110,中国香港,2676
47,第47章 木浆及其...,111,印度,51090
47,第47章 木浆及其...,112,印度尼西亚,978956
47,第47章 木浆及其...,113,伊朗,1267388
47,第47章 木浆及其...,116,日本,2640104
47,第47章 木浆及其...,122,马来西亚,527172
47,第47章 木浆及其...,133,韩国,2592154
47,第47章 木浆及其...,136,泰国,657281
47,第47章 木浆及其...,139,也门,172460
47,第47章 木浆及其...,141,越南,984956
47,第47章 木浆及其...,145,哈萨克斯坦,192974
47,第47章 木浆及其...,149,乌兹别克斯坦,813232
47,第47章 木浆及其...,206,喀麦隆,17375
47,第47章 木浆及其...,303,英国,117185
47,第47章 木浆及其...,304,德国,1305981
47,第47章 木浆及其...,344,俄罗斯,3233276
47,第47章 木浆及其...,502,美国,1266871
47,第47章 木浆及其...,601,澳大利亚,1145
48,第48章 纸及纸板...,102,巴林,2077122
48,第48章 纸及纸板...,104,不丹,54076
48,第48章 纸及纸板...,110,中国香港,92668016
48,第48章 纸及纸板...,111,印度,74970884
48,第48章 纸及纸板...,112,印度尼西亚,48389775
48,第48章 纸及纸板...,113,伊朗,12885478
48,第48章 纸及纸板...,116,日本,98726981
48,第48章 纸及纸板...,119,老挝,3643870
48,第48章 纸及纸板...,120,黎巴嫩,3152610
48,第48章 纸及纸板...,122,马来西亚,126125283
48,第48章 纸及纸板...,125,尼泊尔,513596
48,第48章 纸及纸板...,126,阿曼,4035675
48,第48章 纸及纸板...,132,新加坡,122372774
48,第48章 纸及纸板...,133,韩国,69236850
48,第48章 纸及纸板...,135,叙利亚,126298
48,第48章 纸及纸板...,136,泰国,94333460
48,第48章 纸及纸板...,139,也门,3803565
48,第48章 纸及纸板...,141,越南,153064412
48,第48章 纸及纸板...,143,中国台湾,51724809
48,第48章 纸及纸板...,145,哈萨克斯坦,6624546
48,第48章 纸及纸板...,148,土库曼斯坦,628006
48,第48章 纸及纸板...,149,乌兹别克斯坦,8900687
48,第48章 纸及纸板...,202,安哥拉,5303232
48,第48章 纸及纸板...,204,博茨瓦纳,87183
48,第48章 纸及纸板...,205,布隆迪,100031
48,第48章 纸及纸板...,206,喀麦隆,4264493
48,第48章 纸及纸板...,212,科摩罗,86758
48,第48章 纸及纸板...,217,埃塞俄比亚,1467425
48,第48章 纸及纸板...,218,加蓬,690377
48,第48章 纸及纸板...,221,几内亚,1140369
48,第48章 纸及纸板...,223,科特迪瓦,3460913
48,第48章 纸及纸板...,225,利比里亚,198877
48,第48章 纸及纸板...,230,毛里塔尼亚,206233
48,第48章 纸及纸板...,231,毛里求斯,2028739
48,第48章 纸及纸板...,234,纳米比亚,64555
48,第48章 纸及纸板...,237,留尼汪,369591
48,第48章 纸及纸板...,240,塞内加尔,2658028
48,第48章 纸及纸板...,242,塞拉利昂,158760
48,第48章 纸及纸板...,243,索马里,639896
48,第48章 纸及纸板...,249,突尼斯,679260
48,第48章 纸及纸板...,259,马约特,11132
48,第48章 纸及纸板...,260,南苏丹,2166
48,第48章 纸及纸板...,303,英国,50096084
48,第48章 纸及纸板...,304,德国,24933139
48,第48章 纸及纸板...,324,马耳他,460564
48,第48章 纸及纸板...,337,格鲁吉亚,1679715
48,第48章 纸及纸板...,338,亚美尼亚,644329
48,第48章 纸及纸板...,344,俄罗斯,92370903
48,第48章 纸及纸板...,351,克罗地亚,3048266
48,第48章 纸及纸板...,358,塞尔维亚,626921
48,第48章 纸及纸板...,401,安提瓜和巴布达,71908
48,第48章 纸及纸板...,403,阿鲁巴,199639
48,第48章 纸及纸板...,414,多米尼克,48574
48,第48章 纸及纸板...,417,库拉索,150085
48,第48章 纸及纸板...,420,法属圭亚那,4695
48,第48章 纸及纸板...,421,格林纳达,180230
48,第48章 纸及纸板...,424,圭亚那,469246
48,第48章 纸及纸板...,425,海地,692023
48,第48章 纸及纸板...,428,马提尼克,24452
48,第48章 纸及纸板...,437,圣卢西亚,131773
48,第48章 纸及纸板...,440,萨尔瓦多,1996170
48,第48章 纸及纸板...,441,苏里南,1265190
48,第48章 纸及纸板...,502,美国,297899501
48,第48章 纸及纸板...,601,澳大利亚,132909021
48,第48章 纸及纸板...,607,新喀里多尼亚,495601
48,第48章 纸及纸板...,612,社会群岛,126815
48,第48章 纸及纸板...,618,基里巴斯,133027
49,第49章 书籍、报...,102,巴林,41367
49,第49章 书籍、报...,104,不丹,63
49,第49章 书籍、报...,110,中国香港,26209760
49,第49章 书籍、报...,111,印度,3841474
49,第49章 书籍、报...,112,印度尼西亚,2929041
49,第49章 书籍、报...,113,伊朗,126415
49,第49章 书籍、报...,116,日本,6497398
49,第49章 书籍、报...,119,老挝,103892
49,第49章 书籍、报...,120,黎巴嫩,53068
49,第49章 书籍、报...,122,马来西亚,8875620
49,第49章 书籍、报...,125,尼泊尔,205655
49,第49章 书籍、报...,126,阿曼,55925
49,第49章 书籍、报...,132,新加坡,18436196
49,第49章 书籍、报...,133,韩国,4048781
49,第49章 书籍、报...,135,叙利亚,24
49,第49章 书籍、报...,136,泰国,3235362
49,第49章 书籍、报...,139,也门,142062
49,第49章 书籍、报...,141,越南,9597256
49,第49章 书籍、报...,143,中国台湾,3128291
49,第49章 书籍、报...,145,哈萨克斯坦,731517
49,第49章 书籍、报...,148,土库曼斯坦,3179
49,第49章 书籍、报...,149,乌兹别克斯坦,610491
49,第49章 书籍、报...,202,安哥拉,342902
49,第49章 书籍、报...,204,博茨瓦纳,660
49,第49章 书籍、报...,206,喀麦隆,241974
49,第49章 书籍、报...,212,科摩罗,2385
49,第49章 书籍、报...,217,埃塞俄比亚,359333
49,第49章 书籍、报...,218,加蓬,257221
49,第49章 书籍、报...,221,几内亚,24263
49,第49章 书籍、报...,223,科特迪瓦,80179
49,第49章 书籍、报...,225,利比里亚,47290
49,第49章 书籍、报...,230,毛里塔尼亚,51772
49,第49章 书籍、报...,231,毛里求斯,46352
49,第49章 书籍、报...,234,纳米比亚,7833
49,第49章 书籍、报...,237,留尼汪,153
49,第49章 书籍、报...,240,塞内加尔,290134
49,第49章 书籍、报...,242,塞拉利昂,1218
49,第49章 书籍、报...,243,索马里,33709
49,第49章 书籍、报...,249,突尼斯,49114
49,第49章 书籍、报...,303,英国,16633942
49,第49章 书籍、报...,304,德国,8725073
49,第49章 书籍、报...,324,马耳他,19455
49,第49章 书籍、报...,337,格鲁吉亚,155779
49,第49章 书籍、报...,338,亚美尼亚,1149
49,第49章 书籍、报...,344,俄罗斯,2882388
49,第49章 书籍、报...,351,克罗地亚,160120
49,第49章 书籍、报...,358,塞尔维亚,87068
49,第49章 书籍、报...,401,安提瓜和巴布达,207
49,第49章 书籍、报...,403,阿鲁巴,390
49,第49章 书籍、报...,417,库拉索,5350
49,第49章 书籍、报...,421,格林纳达,2986
49,第49章 书籍、报...,424,圭亚那,32185
49,第49章 书籍、报...,425,海地,15675
49,第49章 书籍、报...,437,圣卢西亚,28
49,第49章 书籍、报...,440,萨尔瓦多,382602
49,第49章 书籍、报...,441,苏里南,9067
49,第49章 书籍、报...,502,美国,113466514
49,第49章 书籍、报...,601,澳大利亚,19542301
49,第49章 书籍、报...,607,新喀里多尼亚,3571
50,第50章 蚕丝,110,中国香港,3177506
50,第50章 蚕丝,111,印度,9777344
50,第50章 蚕丝,112,印度尼西亚,578314
50,第50章 蚕丝,113,伊朗,65947
50,第50章 蚕丝,116,日本,2947433
50,第50章 蚕丝,120,黎巴嫩,148643
50,第50章 蚕丝,122,马来西亚,876245
50,第50章 蚕丝,125,尼泊尔,462437
50,第50章 蚕丝,126,阿曼,7628
50,第50章 蚕丝,132,新加坡,218316
50,第50章 蚕丝,133,韩国,2875535
50,第50章 蚕丝,136,泰国,322646
50,第50章 蚕丝,141,越南,4539770
50,第50章 蚕丝,143,中国台湾,183471
50,第50章 蚕丝,145,哈萨克斯坦,10935
50,第50章 蚕丝,217,埃塞俄比亚,1
50,第50章 蚕丝,249,突尼斯,999
50,第50章 蚕丝,303,英国,508050
50,第50章 蚕丝,304,德国,666747
50,第50章 蚕丝,344,俄罗斯,140187
50,第50章 蚕丝,351,克罗地亚,23340
50,第50章 蚕丝,502,美国,1175618
50,第50章 蚕丝,601,澳大利亚,389403
51,第51章 羊毛、动...,110,中国香港,7065064
51,第51章 羊毛、动...,111,印度,6290558
51,第51章 羊毛、动...,112,印度尼西亚,4106689
51,第51章 羊毛、动...,116,日本,13027339
51,第51章 羊毛、动...,119,老挝,219370
51,第51章 羊毛、动...,122,马来西亚,6291304
51,第51章 羊毛、动...,125,尼泊尔,3064734
51,第51章 羊毛、动...,126,阿曼,12
51,第51章 羊毛、动...,132,新加坡,271869
51,第51章 羊毛、动...,133,韩国,6607477
51,第51章 羊毛、动...,136,泰国,2565593
51,第51章 羊毛、动...,141,越南,11891403
51,第51章 羊毛、动...,143,中国台湾,1170352
51,第51章 羊毛、动...,145,哈萨克斯坦,188484
51,第51章 羊毛、动...,148,土库曼斯坦,7103000
51,第51章 羊毛、动...,149,乌兹别克斯坦,19043
51,第51章 羊毛、动...,217,埃塞俄比亚,17275
51,第51章 羊毛、动...,218,加蓬,29127
51,第51章 羊毛、动...,223,科特迪瓦,56225
51,第51章 羊毛、动...,231,毛里求斯,783649
51,第51章 羊毛、动...,240,塞内加尔,4313
51,第51章 羊毛、动...,249,突尼斯,191870
51,第51章 羊毛、动...,303,英国,8783631
51,第51章 羊毛、动...,304,德国,7664838
51,第51章 羊毛、动...,344,俄罗斯,2616075
51,第51章 羊毛、动...,358,塞尔维亚,18745
51,第51章 羊毛、动...,502,美国,12749251
51,第51章 羊毛、动...,601,澳大利亚,1149478
52,第52章 棉花,102,巴林,487
52,第52章 棉花,110,中国香港,12942429
52,第52章 棉花,111,印度,11131151
52,第52章 棉花,112,印度尼西亚,45589607
52,第52章 棉花,113,伊朗,83140
52,第52章 棉花,116,日本,6382330
52,第52章 棉花,119,老挝,280354
52,第52章 棉花,120,黎巴嫩,768600
52,第52章 棉花,122,马来西亚,13047169
52,第52章 棉花,125,尼泊尔,1510678
52,第52章 棉花,126,阿曼,3100
52,第52章 棉花,132,新加坡,7360391
52,第52章 棉花,133,韩国,14516087
52,第52章 棉花,135,叙利亚,590460
52,第52章 棉花,136,泰国,19700712
52,第52章 棉花,139,也门,388924
52,第52章 棉花,141,越南,143772033
52,第52章 棉花,143,中国台湾,1264295
52,第52章 棉花,145,哈萨克斯坦,4482226
52,第52章 棉花,149,乌兹别克斯坦,446977
52,第52章 棉花,202,安哥拉,494627
52,第52章 棉花,204,博茨瓦纳,6123
52,第52章 棉花,205,布隆迪,14924
52,第52章 棉花,206,喀麦隆,2636097
52,第52章 棉花,217,埃塞俄比亚,1343394
52,第52章 棉花,218,加蓬,104969
52,第52章 棉花,221,几内亚,1347080
52,第52章 棉花,223,科特迪瓦,620803
52,第52章 棉花,225,利比里亚,107760
52,第52章 棉花,230,毛里塔尼亚,1609715
52,第52章 棉花,231,毛里求斯,862105
52,第52章 棉花,234,纳米比亚,118
52,第52章 棉花,237,留尼汪,1850
52,第52章 棉花,240,塞内加尔,5926842
52,第52章 棉花,242,塞拉利昂,324507
52,第52章 棉花,249,突尼斯,723481
52,第52章 棉花,259,马约特,12935
52,第52章 棉花,303,英国,874761
52,第52章 棉花,304,德国,3312089
52,第52章 棉花,324,马耳他,284284
52,第52章 棉花,337,格鲁吉亚,49185
52,第52章 棉花,338,亚美尼亚,70023
52,第52章 棉花,344,俄罗斯,16359794
52,第52章 棉花,351,克罗地亚,151932
52,第52章 棉花,358,塞尔维亚,86949
52,第52章 棉花,424,圭亚那,1187
52,第52章 棉花,425,海地,549127
52,第52章 棉花,440,萨尔瓦多,106280
52,第52章 棉花,441,苏里南,836
52,第52章 棉花,502,美国,7270548
52,第52章 棉花,601,澳大利亚,2052866
52,第52章 棉花,607,新喀里多尼亚,207
53,第53章 其他植物...,102,巴林,318
53,第53章 其他植物...,110,中国香港,371639
53,第53章 其他植物...,111,印度,13429711
