Commodity code,Commodity,Trading partner code,Trading partner,US dollar
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",403,Aruba,680983.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",414,Dominica,6318.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",417,Curacao,1795.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",420,French Guiana,14139.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",421,Grenada,8004.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",424,Guyana,46032.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",425,Haiti,2534119.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",428,Martinique,15049.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",437,Saint Lucia,18279.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",440,El Salvador,257226.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",441,Suriname,122390.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",502,United States,718666058.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",601,Australia,43992319.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",607,New Caledonia,125179.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",612,Society Islands,1275.0
43,Furskins and artificial fur; manufactures thereof,110,"Hong Kong,China",81332018.0
43,Furskins and artificial fur; manufactures thereof,111,India,48683.0
43,Furskins and artificial fur; manufactures thereof,112,Indonesia,2897294.0
43,Furskins and artificial fur; manufactures thereof,116,Japan,5440250.0
43,Furskins and artificial fur; manufactures thereof,120,Lebanon,30.0
43,Furskins and artificial fur; manufactures thereof,122,Malaysia,119180.0
43,Furskins and artificial fur; manufactures thereof,132,Singapore,124802.0
43,Furskins and artificial fur; manufactures thereof,133,Republic of Korea,15042016.0
43,Furskins and artificial fur; manufactures thereof,136,Thailand,589100.0
43,Furskins and artificial fur; manufactures thereof,141,Viet Nam,26541396.0
43,Furskins and artificial fur; manufactures thereof,143,"Taiwan,China",117768.0
43,Furskins and artificial fur; manufactures thereof,145,Kazakhstan,3069590.0
43,Furskins and artificial fur; manufactures thereof,149,Uzbekistan,161411.0
43,Furskins and artificial fur; manufactures thereof,249,Tunisia,398.0
43,Furskins and artificial fur; manufactures thereof,303,United Kingdom,2568736.0
43,Furskins and artificial fur; manufactures thereof,304,Germany,9164820.0
43,Furskins and artificial fur; manufactures thereof,344,Russia,227106004.0
43,Furskins and artificial fur; manufactures thereof,502,United States,16522868.0
43,Furskins and artificial fur; manufactures thereof,601,Australia,4111464.0
44,Wood and articles of wood; wood charcoal,102,Bahrain,1739477.0
44,Wood and articles of wood; wood charcoal,110,"Hong Kong,China",24680587.0
44,Wood and articles of wood; wood charcoal,111,India,21496190.0
44,Wood and articles of wood; wood charcoal,112,Indonesia,9342885.0
44,Wood and articles of wood; wood charcoal,113,Iran,8819684.0
44,Wood and articles of wood; wood charcoal,116,Japan,111373507.0
44,Wood and articles of wood; wood charcoal,119,Lao,13730.0
44,Wood and articles of wood; wood charcoal,120,Lebanon,1146633.0
44,Wood and articles of wood; wood charcoal,122,Malaysia,13729025.0
44,Wood and articles of wood; wood charcoal,125,Nepal,16774.0
44,Wood and articles of wood; wood charcoal,126,Oman,3129202.0
44,Wood and articles of wood; wood charcoal,132,Singapore,37001423.0
44,Wood and articles of wood; wood charcoal,133,Republic of Korea,50319289.0
44,Wood and articles of wood; wood charcoal,135,Syria,170136.0
44,Wood and articles of wood; wood charcoal,136,Thailand,14111809.0
44,Wood and articles of wood; wood charcoal,139,Yemen,107158.0
44,Wood and articles of wood; wood charcoal,141,Viet Nam,20251399.0
44,Wood and articles of wood; wood charcoal,143,"Taiwan,China",19300505.0
44,Wood and articles of wood; wood charcoal,145,Kazakhstan,3262329.0
44,Wood and articles of wood; wood charcoal,148,Turkmenistan,725288.0
44,Wood and articles of wood; wood charcoal,149,Uzbekistan,2277830.0
44,Wood and articles of wood; wood charcoal,202,Angola,660673.0
44,Wood and articles of wood; wood charcoal,204,Botswana,95719.0
44,Wood and articles of wood; wood charcoal,206,Cameroon,133907.0
44,Wood and articles of wood; wood charcoal,212,Comoros,29073.0
44,Wood and articles of wood; wood charcoal,217,Ethiopia,1480300.0
44,Wood and articles of wood; wood charcoal,218,Gabon,34068.0
44,Wood and articles of wood; wood charcoal,221,Guinea,200952.0
44,Wood and articles of wood; wood charcoal,223,Cote d'lvoire,25209.0
44,Wood and articles of wood; wood charcoal,225,Liberia,27548.0
44,Wood and articles of wood; wood charcoal,230,Mauritania,22414.0
44,Wood and articles of wood; wood charcoal,231,Mauritius,1413260.0
44,Wood and articles of wood; wood charcoal,234,Namibia,92736.0
44,Wood and articles of wood; wood charcoal,237,Réunion,415906.0
44,Wood and articles of wood; wood charcoal,240,Senegal,500031.0
44,Wood and articles of wood; wood charcoal,242,Sierra Leone,201334.0
44,Wood and articles of wood; wood charcoal,243,Somalia,764880.0
44,Wood and articles of wood; wood charcoal,249,Tunisia,240840.0
44,Wood and articles of wood; wood charcoal,256,Melilla,32000.0
44,Wood and articles of wood; wood charcoal,259,Mayotte,52627.0
44,Wood and articles of wood; wood charcoal,260,South Sudan,14472.0
44,Wood and articles of wood; wood charcoal,303,United Kingdom,58218673.0
44,Wood and articles of wood; wood charcoal,304,Germany,33998770.0
44,Wood and articles of wood; wood charcoal,324,Malta,185827.0
44,Wood and articles of wood; wood charcoal,337,Georgia,1066394.0
44,Wood and articles of wood; wood charcoal,338,Armenia,444876.0
44,Wood and articles of wood; wood charcoal,344,Russia,16331419.0
44,Wood and articles of wood; wood charcoal,351,Croatia,486153.0
44,Wood and articles of wood; wood charcoal,358,Serbia,203041.0
44,Wood and articles of wood; wood charcoal,401,Antigua & Barbuda,41748.0
44,Wood and articles of wood; wood charcoal,403,Aruba,56531.0
44,Wood and articles of wood; wood charcoal,414,Dominica,26123.0
44,Wood and articles of wood; wood charcoal,424,Guyana,36560.0
44,Wood and articles of wood; wood charcoal,425,Haiti,376113.0
44,Wood and articles of wood; wood charcoal,428,Martinique,84315.0
44,Wood and articles of wood; wood charcoal,440,El Salvador,358228.0
44,Wood and articles of wood; wood charcoal,441,Suriname,78176.0
44,Wood and articles of wood; wood charcoal,502,United States,317330344.0
44,Wood and articles of wood; wood charcoal,601,Australia,36632835.0
44,Wood and articles of wood; wood charcoal,607,New Caledonia,122090.0
45,Cork and articles of cork,110,"Hong Kong,China",28295.0
45,Cork and articles of cork,111,India,1500.0
45,Cork and articles of cork,112,Indonesia,617.0
45,Cork and articles of cork,116,Japan,110427.0
45,Cork and articles of cork,122,Malaysia,54406.0
45,Cork and articles of cork,132,Singapore,12533.0
45,Cork and articles of cork,133,Republic of Korea,59114.0
45,Cork and articles of cork,136,Thailand,12706.0
45,Cork and articles of cork,141,Viet Nam,7906.0
45,Cork and articles of cork,143,"Taiwan,China",25469.0
45,Cork and articles of cork,149,Uzbekistan,522.0
45,Cork and articles of cork,231,Mauritius,183.0
45,Cork and articles of cork,303,United Kingdom,36546.0
45,Cork and articles of cork,304,Germany,134024.0
45,Cork and articles of cork,344,Russia,46570.0
45,Cork and articles of cork,502,United States,653637.0
45,Cork and articles of cork,601,Australia,94402.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",102,Bahrain,2782.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",110,"Hong Kong,China",617351.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",111,India,520132.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",112,Indonesia,92859.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",113,Iran,492589.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",116,Japan,12730172.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",120,Lebanon,41565.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",122,Malaysia,2005978.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",126,Oman,17157.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",132,Singapore,1927319.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",133,Republic of Korea,2150191.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",136,Thailand,277958.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",139,Yemen,1974.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",141,Viet Nam,651721.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",143,"Taiwan,China",1960869.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",145,Kazakhstan,135877.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",149,Uzbekistan,15.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",202,Angola,2005.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",204,Botswana,6692.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",206,Cameroon,4648.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",218,Gabon,1779.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",223,Cote d'lvoire,166.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",230,Mauritania,25.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",231,Mauritius,1029.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",237,Réunion,2329.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",240,Senegal,1526.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",242,Sierra Leone,841.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",249,Tunisia,4934.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",303,United Kingdom,8730388.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",304,Germany,8896876.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",324,Malta,46078.0
