商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,501,加拿大,27915739
44,第44章 木及木制...,614,汤加,21717
44,第44章 木及木制...,617,萨摩亚,49906
45,第45章 软木及软...,129,菲律宾,11000
45,第45章 软木及软...,137,土耳其,340
45,第45章 软木及软...,138,阿联酋,40749
45,第45章 软木及软...,233,莫桑比克,105
45,第45章 软木及软...,301,比利时,17704
45,第45章 软木及软...,305,法国,24327
45,第45章 软木及软...,307,意大利,53435
45,第45章 软木及软...,309,荷兰,34751
45,第45章 软木及软...,310,希腊,1051
45,第45章 软木及软...,312,西班牙,21370
45,第45章 软木及软...,315,奥地利,12317
45,第45章 软木及软...,327,波兰,10530
45,第45章 软木及软...,340,白俄罗斯,2696
45,第45章 软木及软...,429,墨西哥,5987
45,第45章 软木及软...,501,加拿大,78421
46,第46章 稻草、秸...,108,塞浦路斯,10697
46,第46章 稻草、秸...,109,朝鲜,8640
46,第46章 稻草、秸...,118,科威特,171715
46,第46章 稻草、秸...,127,巴基斯坦,35968
46,第46章 稻草、秸...,129,菲律宾,38813
46,第46章 稻草、秸...,137,土耳其,1101329
46,第46章 稻草、秸...,138,阿联酋,967856
46,第46章 稻草、秸...,207,加那利群岛,63
46,第46章 稻草、秸...,220,加纳,55000
46,第46章 稻草、秸...,233,莫桑比克,277
46,第46章 稻草、秸...,244,南非,665780
46,第46章 稻草、秸...,301,比利时,1624904
46,第46章 稻草、秸...,305,法国,4612925
46,第46章 稻草、秸...,306,爱尔兰,263846
46,第46章 稻草、秸...,307,意大利,7021675
46,第46章 稻草、秸...,309,荷兰,6871078
46,第46章 稻草、秸...,310,希腊,796364
46,第46章 稻草、秸...,312,西班牙,7427847
46,第46章 稻草、秸...,313,阿尔巴尼亚,551
46,第46章 稻草、秸...,314,安道尔,37518
46,第46章 稻草、秸...,315,奥地利,65849
46,第46章 稻草、秸...,316,保加利亚,70056
46,第46章 稻草、秸...,318,芬兰,397703
46,第46章 稻草、秸...,321,匈牙利,155864
46,第46章 稻草、秸...,326,挪威,278014
46,第46章 稻草、秸...,327,波兰,3152645
46,第46章 稻草、秸...,336,立陶宛,72974
46,第46章 稻草、秸...,340,白俄罗斯,12988
46,第46章 稻草、秸...,350,斯洛文尼亚,326929
46,第46章 稻草、秸...,359,黑山,571
46,第46章 稻草、秸...,410,巴西,115431
46,第46章 稻草、秸...,415,哥斯达黎加,1523
46,第46章 稻草、秸...,429,墨西哥,2511131
46,第46章 稻草、秸...,431,尼加拉瓜,200
46,第46章 稻草、秸...,435,波多黎各,49408
46,第46章 稻草、秸...,442,特立尼达和多巴哥,4259
46,第46章 稻草、秸...,444,乌拉圭,36263
46,第46章 稻草、秸...,501,加拿大,3053931
46,第46章 稻草、秸...,614,汤加,1831
46,第46章 稻草、秸...,617,萨摩亚,5166
47,第47章 木浆及其...,127,巴基斯坦,12777
47,第47章 木浆及其...,129,菲律宾,107805
47,第47章 木浆及其...,224,肯尼亚,2121
47,第47章 木浆及其...,244,南非,56035
47,第47章 木浆及其...,301,比利时,686055
47,第47章 木浆及其...,305,法国,136720
47,第47章 木浆及其...,307,意大利,463702
47,第47章 木浆及其...,309,荷兰,2514260
47,第47章 木浆及其...,312,西班牙,41932
47,第47章 木浆及其...,318,芬兰,33382
47,第47章 木浆及其...,350,斯洛文尼亚,38861
47,第47章 木浆及其...,410,巴西,269321
47,第47章 木浆及其...,501,加拿大,10951
48,第48章 纸及纸板...,108,塞浦路斯,299238
48,第48章 纸及纸板...,109,朝鲜,2865195
48,第48章 纸及纸板...,118,科威特,3494680
48,第48章 纸及纸板...,123,马尔代夫,88525
48,第48章 纸及纸板...,124,蒙古,569017
48,第48章 纸及纸板...,127,巴基斯坦,15442970
48,第48章 纸及纸板...,129,菲律宾,17479162
48,第48章 纸及纸板...,137,土耳其,34047930
48,第48章 纸及纸板...,138,阿联酋,15869854
48,第48章 纸及纸板...,147,塔吉克斯坦,308805
48,第48章 纸及纸板...,203,贝宁,194680
48,第48章 纸及纸板...,207,加那利群岛,3335
48,第48章 纸及纸板...,208,佛得角,9130
48,第48章 纸及纸板...,211,乍得,165
48,第48章 纸及纸板...,213,刚果共和国,443149
48,第48章 纸及纸板...,219,冈比亚,55669
48,第48章 纸及纸板...,220,加纳,2520403
48,第48章 纸及纸板...,224,肯尼亚,3895931
48,第48章 纸及纸板...,227,马达加斯加,433034
48,第48章 纸及纸板...,233,莫桑比克,327278
48,第48章 纸及纸板...,235,尼日尔,2182
48,第48章 纸及纸板...,241,塞舌尔,178660
48,第48章 纸及纸板...,244,南非,8014873
48,第48章 纸及纸板...,250,乌干达,131388
48,第48章 纸及纸板...,252,刚果民主共和国,935025
48,第48章 纸及纸板...,254,津巴布韦,32013
48,第48章 纸及纸板...,255,莱索托,32622
48,第48章 纸及纸板...,299,非洲其他国家(地区),31771
48,第48章 纸及纸板...,301,比利时,3623182
48,第48章 纸及纸板...,305,法国,8802081
48,第48章 纸及纸板...,306,爱尔兰,1206083
48,第48章 纸及纸板...,307,意大利,13042896
48,第48章 纸及纸板...,309,荷兰,13161994
48,第48章 纸及纸板...,310,希腊,3718326
48,第48章 纸及纸板...,312,西班牙,8024804
48,第48章 纸及纸板...,313,阿尔巴尼亚,877283
48,第48章 纸及纸板...,315,奥地利,389977
48,第48章 纸及纸板...,316,保加利亚,1098077
48,第48章 纸及纸板...,318,芬兰,986999
48,第48章 纸及纸板...,321,匈牙利,127143
48,第48章 纸及纸板...,326,挪威,359374
48,第48章 纸及纸板...,327,波兰,6194471
48,第48章 纸及纸板...,336,立陶宛,579617
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),95803
48,第48章 纸及纸板...,340,白俄罗斯,9777
48,第48章 纸及纸板...,350,斯洛文尼亚,1257766
48,第48章 纸及纸板...,359,黑山,179804
48,第48章 纸及纸板...,404,巴哈马,10021
48,第48章 纸及纸板...,405,巴巴多斯,47850
48,第48章 纸及纸板...,406,伯利兹,3
48,第48章 纸及纸板...,408,玻利维亚,56203
48,第48章 纸及纸板...,410,巴西,7605234
48,第48章 纸及纸板...,415,哥斯达黎加,745160
48,第48章 纸及纸板...,422,瓜德罗普,1677
48,第48章 纸及纸板...,427,牙买加,318926
48,第48章 纸及纸板...,429,墨西哥,9718769
48,第48章 纸及纸板...,431,尼加拉瓜,129899
48,第48章 纸及纸板...,435,波多黎各,829240
48,第48章 纸及纸板...,442,特立尼达和多巴哥,86118
48,第48章 纸及纸板...,444,乌拉圭,845146
48,第48章 纸及纸板...,501,加拿大,14833052
48,第48章 纸及纸板...,614,汤加,47239
48,第48章 纸及纸板...,617,萨摩亚,39774
48,第48章 纸及纸板...,621,马绍尔群岛,11
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),41505
49,第49章 书籍、报...,108,塞浦路斯,7765
49,第49章 书籍、报...,118,科威特,67592
49,第49章 书籍、报...,123,马尔代夫,8752
49,第49章 书籍、报...,124,蒙古,159978
49,第49章 书籍、报...,127,巴基斯坦,686350
49,第49章 书籍、报...,129,菲律宾,647794
49,第49章 书籍、报...,137,土耳其,366090
49,第49章 书籍、报...,138,阿联酋,598848
49,第49章 书籍、报...,147,塔吉克斯坦,2874
49,第49章 书籍、报...,203,贝宁,55090
49,第49章 书籍、报...,207,加那利群岛,6331
49,第49章 书籍、报...,213,刚果共和国,49291
49,第49章 书籍、报...,220,加纳,85373
49,第49章 书籍、报...,224,肯尼亚,135636
49,第49章 书籍、报...,227,马达加斯加,53617
49,第49章 书籍、报...,233,莫桑比克,86146
49,第49章 书籍、报...,241,塞舌尔,212
49,第49章 书籍、报...,244,南非,792111
49,第49章 书籍、报...,250,乌干达,252
49,第49章 书籍、报...,252,刚果民主共和国,10138
49,第49章 书籍、报...,301,比利时,1349198
49,第49章 书籍、报...,305,法国,3163139
49,第49章 书籍、报...,306,爱尔兰,117711
49,第49章 书籍、报...,307,意大利,798357
49,第49章 书籍、报...,309,荷兰,3507449
49,第49章 书籍、报...,310,希腊,358380
49,第49章 书籍、报...,312,西班牙,1484344
49,第49章 书籍、报...,313,阿尔巴尼亚,152398
49,第49章 书籍、报...,315,奥地利,330654
49,第49章 书籍、报...,316,保加利亚,13579
49,第49章 书籍、报...,318,芬兰,30486
49,第49章 书籍、报...,321,匈牙利,58633
49,第49章 书籍、报...,326,挪威,117175
49,第49章 书籍、报...,327,波兰,277104
49,第49章 书籍、报...,336,立陶宛,23037
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),5498
49,第49章 书籍、报...,340,白俄罗斯,212
49,第49章 书籍、报...,350,斯洛文尼亚,8090
49,第49章 书籍、报...,359,黑山,5996
49,第49章 书籍、报...,406,伯利兹,2076
49,第49章 书籍、报...,408,玻利维亚,12641
49,第49章 书籍、报...,410,巴西,771231
49,第49章 书籍、报...,415,哥斯达黎加,71594
49,第49章 书籍、报...,422,瓜德罗普,120
49,第49章 书籍、报...,427,牙买加,4096
49,第49章 书籍、报...,429,墨西哥,667554
49,第49章 书籍、报...,431,尼加拉瓜,100
49,第49章 书籍、报...,435,波多黎各,168777
49,第49章 书籍、报...,442,特立尼达和多巴哥,27112
49,第49章 书籍、报...,444,乌拉圭,68614
49,第49章 书籍、报...,501,加拿大,2122550
49,第49章 书籍、报...,614,汤加,7644
49,第49章 书籍、报...,617,萨摩亚,1655
49,第49章 书籍、报...,699,大洋洲其他国家(地区),4167
50,第50章 蚕丝,118,科威特,22594
50,第50章 蚕丝,124,蒙古,357
50,第50章 蚕丝,127,巴基斯坦,13706104
50,第50章 蚕丝,129,菲律宾,191169
50,第50章 蚕丝,137,土耳其,1718814
50,第50章 蚕丝,138,阿联酋,2414390
50,第50章 蚕丝,227,马达加斯加,261477
50,第50章 蚕丝,244,南非,75
50,第50章 蚕丝,301,比利时,711
50,第50章 蚕丝,305,法国,795569
50,第50章 蚕丝,307,意大利,11170042
50,第50章 蚕丝,309,荷兰,346596
50,第50章 蚕丝,310,希腊,58258
50,第50章 蚕丝,312,西班牙,76857
50,第50章 蚕丝,316,保加利亚,2352
50,第50章 蚕丝,318,芬兰,636
50,第50章 蚕丝,327,波兰,96857
50,第50章 蚕丝,336,立陶宛,116029
50,第50章 蚕丝,350,斯洛文尼亚,69980
50,第50章 蚕丝,410,巴西,1243200
50,第50章 蚕丝,429,墨西哥,109160
50,第50章 蚕丝,444,乌拉圭,2474
50,第50章 蚕丝,501,加拿大,22317
51,第51章 羊毛、动...,109,朝鲜,125091
51,第51章 羊毛、动...,124,蒙古,217460
51,第51章 羊毛、动...,127,巴基斯坦,470869
51,第51章 羊毛、动...,129,菲律宾,142008
51,第51章 羊毛、动...,137,土耳其,4328988
51,第51章 羊毛、动...,138,阿联酋,309412
51,第51章 羊毛、动...,224,肯尼亚,2112
51,第51章 羊毛、动...,227,马达加斯加,12229481
51,第51章 羊毛、动...,244,南非,221
51,第51章 羊毛、动...,301,比利时,739103
51,第51章 羊毛、动...,305,法国,189772
51,第51章 羊毛、动...,306,爱尔兰,273114
51,第51章 羊毛、动...,307,意大利,33069870
51,第51章 羊毛、动...,310,希腊,9361
51,第51章 羊毛、动...,312,西班牙,384179
51,第51章 羊毛、动...,313,阿尔巴尼亚,51
51,第51章 羊毛、动...,316,保加利亚,449308
51,第51章 羊毛、动...,321,匈牙利,62406
51,第51章 羊毛、动...,326,挪威,259520
51,第51章 羊毛、动...,327,波兰,356255
51,第51章 羊毛、动...,350,斯洛文尼亚,28485
51,第51章 羊毛、动...,410,巴西,8880
51,第51章 羊毛、动...,429,墨西哥,2394530
51,第51章 羊毛、动...,444,乌拉圭,21464
51,第51章 羊毛、动...,501,加拿大,1725688
52,第52章 棉花,108,塞浦路斯,35306
52,第52章 棉花,109,朝鲜,1566324
52,第52章 棉花,118,科威特,538796
52,第52章 棉花,123,马尔代夫,55580
52,第52章 棉花,124,蒙古,15918
52,第52章 棉花,127,巴基斯坦,22859351
52,第52章 棉花,129,菲律宾,77989610
52,第52章 棉花,137,土耳其,7904817
52,第52章 棉花,138,阿联酋,11549341
52,第52章 棉花,147,塔吉克斯坦,123950
52,第52章 棉花,203,贝宁,30068536
52,第52章 棉花,213,刚果共和国,3347247
52,第52章 棉花,219,冈比亚,9027888
52,第52章 棉花,220,加纳,4128592
52,第52章 棉花,224,肯尼亚,8559196
52,第52章 棉花,227,马达加斯加,2747304
52,第52章 棉花,233,莫桑比克,695044
52,第52章 棉花,244,南非,2686402
52,第52章 棉花,250,乌干达,198604
52,第52章 棉花,252,刚果民主共和国,1848046
52,第52章 棉花,254,津巴布韦,49784
52,第52章 棉花,255,莱索托,413825
52,第52章 棉花,258,厄立特里亚,63892
52,第52章 棉花,301,比利时,1262262
52,第52章 棉花,305,法国,736531
52,第52章 棉花,306,爱尔兰,6539
52,第52章 棉花,307,意大利,13154375
52,第52章 棉花,309,荷兰,2325564
52,第52章 棉花,310,希腊,1351518
52,第52章 棉花,312,西班牙,3160082
52,第52章 棉花,313,阿尔巴尼亚,51732
52,第52章 棉花,316,保加利亚,199540
52,第52章 棉花,318,芬兰,1030860
52,第52章 棉花,321,匈牙利,255637
52,第52章 棉花,326,挪威,82474
52,第52章 棉花,327,波兰,2052159
52,第52章 棉花,336,立陶宛,754958
52,第52章 棉花,339,阿塞拜疆(2023年起停用),44400
52,第52章 棉花,340,白俄罗斯,50115
52,第52章 棉花,350,斯洛文尼亚,1096061
52,第52章 棉花,359,黑山,322485
52,第52章 棉花,408,玻利维亚,115580
52,第52章 棉花,410,巴西,2595791
52,第52章 棉花,415,哥斯达黎加,107771
52,第52章 棉花,422,瓜德罗普,41914
52,第52章 棉花,427,牙买加,23188
52,第52章 棉花,429,墨西哥,12714413
52,第52章 棉花,431,尼加拉瓜,2248506
52,第52章 棉花,435,波多黎各,4649
52,第52章 棉花,442,特立尼达和多巴哥,28532
52,第52章 棉花,444,乌拉圭,226483
52,第52章 棉花,501,加拿大,987157
52,第52章 棉花,614,汤加,7035
53,第53章 其他植物...,109,朝鲜,220021
53,第53章 其他植物...,118,科威特,94053
53,第53章 其他植物...,127,巴基斯坦,118179
53,第53章 其他植物...,129,菲律宾,355065
53,第53章 其他植物...,137,土耳其,2031522
53,第53章 其他植物...,138,阿联酋,113291
53,第53章 其他植物...,227,马达加斯加,176693
53,第53章 其他植物...,244,南非,147405
53,第53章 其他植物...,252,刚果民主共和国,160
53,第53章 其他植物...,258,厄立特里亚,654
53,第53章 其他植物...,301,比利时,300378
53,第53章 其他植物...,305,法国,126698
53,第53章 其他植物...,307,意大利,3636862
53,第53章 其他植物...,309,荷兰,1175519
53,第53章 其他植物...,310,希腊,70581
53,第53章 其他植物...,312,西班牙,1008098
53,第53章 其他植物...,316,保加利亚,214767
53,第53章 其他植物...,318,芬兰,82704
53,第53章 其他植物...,321,匈牙利,34747
53,第53章 其他植物...,327,波兰,255056
53,第53章 其他植物...,336,立陶宛,691580
53,第53章 其他植物...,350,斯洛文尼亚,1456671
53,第53章 其他植物...,410,巴西,329977
53,第53章 其他植物...,429,墨西哥,184233
53,第53章 其他植物...,431,尼加拉瓜,73293
53,第53章 其他植物...,435,波多黎各,1644
53,第53章 其他植物...,501,加拿大,140931
54,第54章 化学纤维...,108,塞浦路斯,51096
54,第54章 化学纤维...,109,朝鲜,4265414
54,第54章 化学纤维...,118,科威特,2513051
54,第54章 化学纤维...,123,马尔代夫,41604
54,第54章 化学纤维...,124,蒙古,288582
54,第54章 化学纤维...,127,巴基斯坦,53690265
54,第54章 化学纤维...,129,菲律宾,11722575
54,第54章 化学纤维...,137,土耳其,30841774
54,第54章 化学纤维...,138,阿联酋,30975802
54,第54章 化学纤维...,147,塔吉克斯坦,90098
54,第54章 化学纤维...,203,贝宁,8492181
54,第54章 化学纤维...,208,佛得角,23537
54,第54章 化学纤维...,213,刚果共和国,39895
54,第54章 化学纤维...,219,冈比亚,773381
54,第54章 化学纤维...,220,加纳,2276592
54,第54章 化学纤维...,224,肯尼亚,5943397
54,第54章 化学纤维...,227,马达加斯加,1101275
54,第54章 化学纤维...,233,莫桑比克,555616
54,第54章 化学纤维...,244,南非,11623448
54,第54章 化学纤维...,250,乌干达,13849
54,第54章 化学纤维...,252,刚果民主共和国,266962
54,第54章 化学纤维...,254,津巴布韦,789246
54,第54章 化学纤维...,255,莱索托,96939
54,第54章 化学纤维...,301,比利时,10243552
54,第54章 化学纤维...,305,法国,3208512
54,第54章 化学纤维...,306,爱尔兰,203603
54,第54章 化学纤维...,307,意大利,22753389
54,第54章 化学纤维...,309,荷兰,7960985
54,第54章 化学纤维...,310,希腊,4010601
54,第54章 化学纤维...,312,西班牙,12514881
54,第54章 化学纤维...,313,阿尔巴尼亚,875792
54,第54章 化学纤维...,315,奥地利,93887
54,第54章 化学纤维...,316,保加利亚,1631687
54,第54章 化学纤维...,318,芬兰,3603896
