商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
38,第38章 杂项化学...,603,斐济,64853
38,第38章 杂项化学...,606,瑙鲁,8120
38,第38章 杂项化学...,609,新西兰,2847014
38,第38章 杂项化学...,611,巴布亚新几内亚,556589
38,第38章 杂项化学...,613,所罗门群岛,2171
38,第38章 杂项化学...,620,密克罗尼西亚联邦,22654
38,第38章 杂项化学...,623,法属波利尼西亚,248
39,第39章 塑料及其...,101,阿富汗,532355
39,第39章 塑料及其...,103,孟加拉国,47001698
39,第39章 塑料及其...,105,文莱,1422340
39,第39章 塑料及其...,106,缅甸,29514880
39,第39章 塑料及其...,107,柬埔寨,18561374
39,第39章 塑料及其...,114,伊拉克,35280823
39,第39章 塑料及其...,115,以色列,31122972
39,第39章 塑料及其...,117,约旦,10854076
39,第39章 塑料及其...,121,中国澳门,5287179
39,第39章 塑料及其...,128,巴勒斯坦,246328
39,第39章 塑料及其...,130,卡塔尔,8423294
39,第39章 塑料及其...,131,沙特阿拉伯,83943524
39,第39章 塑料及其...,134,斯里兰卡,12001687
39,第39章 塑料及其...,144,东帝汶,527875
39,第39章 塑料及其...,146,吉尔吉斯斯坦,7631244
39,第39章 塑料及其...,201,阿尔及利亚,29025993
39,第39章 塑料及其...,214,吉布提,16321499
39,第39章 塑料及其...,215,埃及,48166759
39,第39章 塑料及其...,216,赤道几内亚,1089500
39,第39章 塑料及其...,226,利比亚,9079670
39,第39章 塑料及其...,228,马拉维,365866
39,第39章 塑料及其...,229,马里,617986
39,第39章 塑料及其...,232,摩洛哥,16088903
39,第39章 塑料及其...,236,尼日利亚,53828258
39,第39章 塑料及其...,238,卢旺达,284750
39,第39章 塑料及其...,246,苏丹,6540673
39,第39章 塑料及其...,247,坦桑尼亚,12259593
39,第39章 塑料及其...,248,多哥,3748433
39,第39章 塑料及其...,251,布基纳法索,670966
39,第39章 塑料及其...,253,赞比亚,1326865
39,第39章 塑料及其...,257,斯威士兰,1
39,第39章 塑料及其...,302,丹麦,15662971
39,第39章 塑料及其...,308,卢森堡,1090311
39,第39章 塑料及其...,311,葡萄牙,10625581
39,第39章 塑料及其...,322,冰岛,189688
39,第39章 塑料及其...,323,列支敦士登,14336
39,第39章 塑料及其...,325,摩纳哥,6367
39,第39章 塑料及其...,328,罗马尼亚,10762283
39,第39章 塑料及其...,329,圣马力诺,90
39,第39章 塑料及其...,330,瑞典,22345998
39,第39章 塑料及其...,331,瑞士,7269720
39,第39章 塑料及其...,334,爱沙尼亚,2575682
39,第39章 塑料及其...,335,拉脱维亚,3941173
39,第39章 塑料及其...,343,摩尔多瓦,534639
39,第39章 塑料及其...,347,乌克兰,34057185
39,第39章 塑料及其...,352,捷克,9672173
39,第39章 塑料及其...,353,斯洛伐克,3253379
39,第39章 塑料及其...,354,北马其顿,246720
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,275370
39,第39章 塑料及其...,402,阿根廷,16840868
39,第39章 塑料及其...,411,开曼群岛,50017
39,第39章 塑料及其...,412,智利,40455006
39,第39章 塑料及其...,413,哥伦比亚,30223210
39,第39章 塑料及其...,416,古巴,2243853
39,第39章 塑料及其...,418,多米尼加,11635310
39,第39章 塑料及其...,419,厄瓜多尔,12119052
39,第39章 塑料及其...,423,危地马拉,8035663
39,第39章 塑料及其...,426,洪都拉斯,3562187
39,第39章 塑料及其...,432,巴拿马,12585684
39,第39章 塑料及其...,433,巴拉圭,3821854
39,第39章 塑料及其...,434,秘鲁,33999307
39,第39章 塑料及其...,438,法属圣马丁,5920
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,65445
39,第39章 塑料及其...,445,委内瑞拉,2101377
39,第39章 塑料及其...,447,圣基茨和尼维斯,133460
39,第39章 塑料及其...,449,博纳尔，圣俄斯塔休斯和萨巴,82546
39,第39章 塑料及其...,499,拉丁美洲其他国家(地区),3
39,第39章 塑料及其...,504,百慕大,6604
39,第39章 塑料及其...,599,北美洲其他国家(地区),113
39,第39章 塑料及其...,602,库克群岛,15836
39,第39章 塑料及其...,603,斐济,1719470
39,第39章 塑料及其...,608,瓦努阿图,199348
39,第39章 塑料及其...,609,新西兰,27209790
39,第39章 塑料及其...,611,巴布亚新几内亚,4075911
39,第39章 塑料及其...,613,所罗门群岛,761884
39,第39章 塑料及其...,619,图瓦卢,74249
39,第39章 塑料及其...,620,密克罗尼西亚联邦,59891
39,第39章 塑料及其...,622,帕劳,103954
39,第39章 塑料及其...,623,法属波利尼西亚,337793
40,第40章 橡胶及其...,101,阿富汗,13982411
40,第40章 橡胶及其...,103,孟加拉国,6587919
40,第40章 橡胶及其...,105,文莱,1374995
40,第40章 橡胶及其...,106,缅甸,10424341
40,第40章 橡胶及其...,107,柬埔寨,5069572
40,第40章 橡胶及其...,114,伊拉克,28705232
40,第40章 橡胶及其...,115,以色列,14533589
40,第40章 橡胶及其...,117,约旦,4506955
40,第40章 橡胶及其...,121,中国澳门,264740
40,第40章 橡胶及其...,128,巴勒斯坦,554422
40,第40章 橡胶及其...,130,卡塔尔,6324756
40,第40章 橡胶及其...,131,沙特阿拉伯,93190858
40,第40章 橡胶及其...,134,斯里兰卡,2130785
40,第40章 橡胶及其...,144,东帝汶,219280
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,2637117
40,第40章 橡胶及其...,201,阿尔及利亚,15267259
40,第40章 橡胶及其...,214,吉布提,3670742
40,第40章 橡胶及其...,215,埃及,14115748
40,第40章 橡胶及其...,216,赤道几内亚,292717
40,第40章 橡胶及其...,226,利比亚,13241948
40,第40章 橡胶及其...,228,马拉维,842671
40,第40章 橡胶及其...,229,马里,1410227
40,第40章 橡胶及其...,232,摩洛哥,3325487
40,第40章 橡胶及其...,236,尼日利亚,38030933
40,第40章 橡胶及其...,238,卢旺达,610158
40,第40章 橡胶及其...,246,苏丹,6983616
40,第40章 橡胶及其...,247,坦桑尼亚,9595361
40,第40章 橡胶及其...,248,多哥,3139457
40,第40章 橡胶及其...,251,布基纳法索,827900
40,第40章 橡胶及其...,253,赞比亚,1910473
40,第40章 橡胶及其...,257,斯威士兰,54126
40,第40章 橡胶及其...,302,丹麦,2405144
40,第40章 橡胶及其...,308,卢森堡,65063
40,第40章 橡胶及其...,311,葡萄牙,5216821
40,第40章 橡胶及其...,322,冰岛,70251
40,第40章 橡胶及其...,323,列支敦士登,12537
40,第40章 橡胶及其...,328,罗马尼亚,3121563
40,第40章 橡胶及其...,329,圣马力诺,1150
40,第40章 橡胶及其...,330,瑞典,4397062
40,第40章 橡胶及其...,331,瑞士,746906
40,第40章 橡胶及其...,334,爱沙尼亚,694903
40,第40章 橡胶及其...,335,拉脱维亚,1496384
40,第40章 橡胶及其...,343,摩尔多瓦,175744
40,第40章 橡胶及其...,347,乌克兰,13040272
40,第40章 橡胶及其...,352,捷克,2911689
40,第40章 橡胶及其...,353,斯洛伐克,1306149
40,第40章 橡胶及其...,354,北马其顿,231896
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,254995
40,第40章 橡胶及其...,402,阿根廷,6551333
40,第40章 橡胶及其...,411,开曼群岛,51334
40,第40章 橡胶及其...,412,智利,22369279
40,第40章 橡胶及其...,413,哥伦比亚,19456777
40,第40章 橡胶及其...,416,古巴,1969873
40,第40章 橡胶及其...,418,多米尼加,4221763
40,第40章 橡胶及其...,419,厄瓜多尔,6724921
40,第40章 橡胶及其...,423,危地马拉,7071835
40,第40章 橡胶及其...,426,洪都拉斯,2718332
40,第40章 橡胶及其...,432,巴拿马,8260428
40,第40章 橡胶及其...,433,巴拉圭,12528095
40,第40章 橡胶及其...,434,秘鲁,17072502
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,60106
40,第40章 橡胶及其...,445,委内瑞拉,8919643
40,第40章 橡胶及其...,447,圣基茨和尼维斯,184162
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,54412
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),175721
40,第40章 橡胶及其...,504,百慕大,17516
40,第40章 橡胶及其...,603,斐济,921641
40,第40章 橡胶及其...,608,瓦努阿图,105760
40,第40章 橡胶及其...,609,新西兰,7796436
40,第40章 橡胶及其...,611,巴布亚新几内亚,2706447
40,第40章 橡胶及其...,613,所罗门群岛,324779
40,第40章 橡胶及其...,619,图瓦卢,409
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,33664
40,第40章 橡胶及其...,623,法属波利尼西亚,247611
41,第41章 生皮（毛...,103,孟加拉国,3547178
41,第41章 生皮（毛...,106,缅甸,252357
41,第41章 生皮（毛...,107,柬埔寨,3336063
41,第41章 生皮（毛...,115,以色列,25190
41,第41章 生皮（毛...,121,中国澳门,17924
41,第41章 生皮（毛...,131,沙特阿拉伯,29117
41,第41章 生皮（毛...,134,斯里兰卡,7405
41,第41章 生皮（毛...,232,摩洛哥,13
41,第41章 生皮（毛...,236,尼日利亚,180328
41,第41章 生皮（毛...,238,卢旺达,626
41,第41章 生皮（毛...,302,丹麦,1474
41,第41章 生皮（毛...,311,葡萄牙,172157
41,第41章 生皮（毛...,322,冰岛,5
41,第41章 生皮（毛...,328,罗马尼亚,13012
41,第41章 生皮（毛...,330,瑞典,9
41,第41章 生皮（毛...,331,瑞士,99231
41,第41章 生皮（毛...,352,捷克,49
41,第41章 生皮（毛...,412,智利,46
41,第41章 生皮（毛...,413,哥伦比亚,22
41,第41章 生皮（毛...,418,多米尼加,14327
41,第41章 生皮（毛...,432,巴拿马,250
41,第41章 生皮（毛...,609,新西兰,2
42,第42章 皮革制品...,101,阿富汗,71894
42,第42章 皮革制品...,103,孟加拉国,3438525
42,第42章 皮革制品...,105,文莱,344404
42,第42章 皮革制品...,106,缅甸,3172672
42,第42章 皮革制品...,107,柬埔寨,2830471
42,第42章 皮革制品...,114,伊拉克,9397311
42,第42章 皮革制品...,115,以色列,13527685
42,第42章 皮革制品...,117,约旦,5820743
42,第42章 皮革制品...,121,中国澳门,1393604
42,第42章 皮革制品...,128,巴勒斯坦,358
42,第42章 皮革制品...,130,卡塔尔,2641910
42,第42章 皮革制品...,131,沙特阿拉伯,61170777
42,第42章 皮革制品...,134,斯里兰卡,1038937
42,第42章 皮革制品...,144,东帝汶,139036
42,第42章 皮革制品...,146,吉尔吉斯斯坦,8968390
42,第42章 皮革制品...,201,阿尔及利亚,9549108
42,第42章 皮革制品...,214,吉布提,2088726
42,第42章 皮革制品...,215,埃及,10590324
42,第42章 皮革制品...,216,赤道几内亚,25938
42,第42章 皮革制品...,226,利比亚,2841313
42,第42章 皮革制品...,228,马拉维,178888
42,第42章 皮革制品...,229,马里,386
42,第42章 皮革制品...,232,摩洛哥,5197036
42,第42章 皮革制品...,236,尼日利亚,7557278
42,第42章 皮革制品...,238,卢旺达,75505
42,第42章 皮革制品...,246,苏丹,4112949
42,第42章 皮革制品...,247,坦桑尼亚,4530389
42,第42章 皮革制品...,248,多哥,2169492
42,第42章 皮革制品...,251,布基纳法索,12031
42,第42章 皮革制品...,253,赞比亚,60556
42,第42章 皮革制品...,257,斯威士兰,551
42,第42章 皮革制品...,302,丹麦,6032871
42,第42章 皮革制品...,308,卢森堡,67144
42,第42章 皮革制品...,311,葡萄牙,9412466
42,第42章 皮革制品...,322,冰岛,31181
42,第42章 皮革制品...,323,列支敦士登,182
42,第42章 皮革制品...,325,摩纳哥,869
42,第42章 皮革制品...,328,罗马尼亚,3028371
42,第42章 皮革制品...,329,圣马力诺,727
42,第42章 皮革制品...,330,瑞典,13913141
42,第42章 皮革制品...,331,瑞士,4978296
42,第42章 皮革制品...,334,爱沙尼亚,497583
42,第42章 皮革制品...,335,拉脱维亚,1420969
42,第42章 皮革制品...,343,摩尔多瓦,18402
42,第42章 皮革制品...,347,乌克兰,10424337
42,第42章 皮革制品...,352,捷克,5235103
42,第42章 皮革制品...,353,斯洛伐克,1060506
42,第42章 皮革制品...,354,北马其顿,67400
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,206854
42,第42章 皮革制品...,402,阿根廷,3490421
42,第42章 皮革制品...,411,开曼群岛,2758
42,第42章 皮革制品...,412,智利,13032388
42,第42章 皮革制品...,413,哥伦比亚,7790347
42,第42章 皮革制品...,416,古巴,464544
42,第42章 皮革制品...,418,多米尼加,3143887
42,第42章 皮革制品...,419,厄瓜多尔,3653569
42,第42章 皮革制品...,423,危地马拉,1423507
42,第42章 皮革制品...,426,洪都拉斯,636520
42,第42章 皮革制品...,432,巴拿马,8535323
42,第42章 皮革制品...,433,巴拉圭,1790124
42,第42章 皮革制品...,434,秘鲁,5399148
42,第42章 皮革制品...,438,法属圣马丁,11488
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,15
42,第42章 皮革制品...,445,委内瑞拉,513464
42,第42章 皮革制品...,447,圣基茨和尼维斯,359
42,第42章 皮革制品...,449,博纳尔，圣俄斯塔休斯和萨巴,12324
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),40824
42,第42章 皮革制品...,504,百慕大,78982
42,第42章 皮革制品...,599,北美洲其他国家(地区),486
42,第42章 皮革制品...,602,库克群岛,22
42,第42章 皮革制品...,603,斐济,329684
42,第42章 皮革制品...,606,瑙鲁,52
42,第42章 皮革制品...,608,瓦努阿图,79145
42,第42章 皮革制品...,609,新西兰,3555616
42,第42章 皮革制品...,611,巴布亚新几内亚,297104
42,第42章 皮革制品...,613,所罗门群岛,213949
42,第42章 皮革制品...,619,图瓦卢,34556
42,第42章 皮革制品...,620,密克罗尼西亚联邦,2842
42,第42章 皮革制品...,622,帕劳,105
42,第42章 皮革制品...,623,法属波利尼西亚,77897
43,第43章 毛皮、人...,103,孟加拉国,96512
43,第43章 毛皮、人...,106,缅甸,770125
43,第43章 毛皮、人...,107,柬埔寨,34241
43,第43章 毛皮、人...,114,伊拉克,754
43,第43章 毛皮、人...,117,约旦,1560
43,第43章 毛皮、人...,121,中国澳门,1
43,第43章 毛皮、人...,131,沙特阿拉伯,73664
43,第43章 毛皮、人...,134,斯里兰卡,486
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,1724255
43,第43章 毛皮、人...,215,埃及,216
43,第43章 毛皮、人...,302,丹麦,89390
43,第43章 毛皮、人...,311,葡萄牙,6204
43,第43章 毛皮、人...,322,冰岛,119732
43,第43章 毛皮、人...,328,罗马尼亚,13200
43,第43章 毛皮、人...,330,瑞典,1208929
43,第43章 毛皮、人...,331,瑞士,248409
43,第43章 毛皮、人...,335,拉脱维亚,178276
43,第43章 毛皮、人...,347,乌克兰,25829
43,第43章 毛皮、人...,352,捷克,6567
43,第43章 毛皮、人...,353,斯洛伐克,235
43,第43章 毛皮、人...,412,智利,564
43,第43章 毛皮、人...,418,多米尼加,73293
43,第43章 毛皮、人...,423,危地马拉,1011
43,第43章 毛皮、人...,609,新西兰,91313
44,第44章 木及木制...,101,阿富汗,126956
44,第44章 木及木制...,103,孟加拉国,1196300
44,第44章 木及木制...,105,文莱,141496
44,第44章 木及木制...,106,缅甸,4129927
44,第44章 木及木制...,107,柬埔寨,8358181
44,第44章 木及木制...,114,伊拉克,11045780
44,第44章 木及木制...,115,以色列,13721150
44,第44章 木及木制...,117,约旦,1522624
44,第44章 木及木制...,121,中国澳门,4322065
44,第44章 木及木制...,130,卡塔尔,3731875
44,第44章 木及木制...,131,沙特阿拉伯,20712301
44,第44章 木及木制...,134,斯里兰卡,1528551
44,第44章 木及木制...,144,东帝汶,159784
44,第44章 木及木制...,146,吉尔吉斯斯坦,152717
44,第44章 木及木制...,201,阿尔及利亚,5878792
44,第44章 木及木制...,214,吉布提,1471569
44,第44章 木及木制...,215,埃及,6660515
44,第44章 木及木制...,216,赤道几内亚,81528
44,第44章 木及木制...,226,利比亚,1937480
44,第44章 木及木制...,228,马拉维,41657
44,第44章 木及木制...,229,马里,65029
44,第44章 木及木制...,232,摩洛哥,2070994
44,第44章 木及木制...,236,尼日利亚,27050299
44,第44章 木及木制...,238,卢旺达,1140
44,第44章 木及木制...,246,苏丹,560441
44,第44章 木及木制...,247,坦桑尼亚,843535
44,第44章 木及木制...,248,多哥,307921
44,第44章 木及木制...,253,赞比亚,57739
44,第44章 木及木制...,302,丹麦,3207508
44,第44章 木及木制...,311,葡萄牙,1339731
44,第44章 木及木制...,322,冰岛,50475
44,第44章 木及木制...,328,罗马尼亚,4488653
44,第44章 木及木制...,329,圣马力诺,46216
44,第44章 木及木制...,330,瑞典,4480215
44,第44章 木及木制...,331,瑞士,1698714
44,第44章 木及木制...,334,爱沙尼亚,565609
44,第44章 木及木制...,335,拉脱维亚,206366
44,第44章 木及木制...,343,摩尔多瓦,50110
44,第44章 木及木制...,347,乌克兰,514322
44,第44章 木及木制...,352,捷克,601227
44,第44章 木及木制...,353,斯洛伐克,80739
44,第44章 木及木制...,354,北马其顿,75735
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,15928
44,第44章 木及木制...,402,阿根廷,953494
44,第44章 木及木制...,412,智利,6105059
44,第44章 木及木制...,413,哥伦比亚,2338586
44,第44章 木及木制...,416,古巴,181796
44,第44章 木及木制...,418,多米尼加,1415528
44,第44章 木及木制...,419,厄瓜多尔,738919
44,第44章 木及木制...,423,危地马拉,854189
44,第44章 木及木制...,426,洪都拉斯,274219
44,第44章 木及木制...,432,巴拿马,628853
44,第44章 木及木制...,433,巴拉圭,45135
44,第44章 木及木制...,434,秘鲁,3730046
44,第44章 木及木制...,438,法属圣马丁,6275
