商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
48,第48章 纸及纸板...,239,圣多美和普林西比,191
48,第48章 纸及纸板...,241,塞舌尔,88734
48,第48章 纸及纸板...,244,南非,16364525
48,第48章 纸及纸板...,250,乌干达,476216
48,第48章 纸及纸板...,252,刚果民主共和国,2204185
48,第48章 纸及纸板...,254,津巴布韦,359889
48,第48章 纸及纸板...,255,莱索托,20664
48,第48章 纸及纸板...,258,厄立特里亚,202
48,第48章 纸及纸板...,299,非洲其他国家(地区),5
48,第48章 纸及纸板...,301,比利时,17633972
48,第48章 纸及纸板...,305,法国,28530950
48,第48章 纸及纸板...,306,爱尔兰,3243555
48,第48章 纸及纸板...,307,意大利,33381635
48,第48章 纸及纸板...,309,荷兰,42320273
48,第48章 纸及纸板...,310,希腊,11691340
48,第48章 纸及纸板...,312,西班牙,21834246
48,第48章 纸及纸板...,313,阿尔巴尼亚,768247
48,第48章 纸及纸板...,315,奥地利,378577
48,第48章 纸及纸板...,316,保加利亚,1374071
48,第48章 纸及纸板...,318,芬兰,1311606
48,第48章 纸及纸板...,321,匈牙利,1487459
48,第48章 纸及纸板...,326,挪威,1044863
48,第48章 纸及纸板...,327,波兰,13801485
48,第48章 纸及纸板...,336,立陶宛,771320
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),1224630
48,第48章 纸及纸板...,340,白俄罗斯,1354090
48,第48章 纸及纸板...,350,斯洛文尼亚,2902196
48,第48章 纸及纸板...,359,黑山,24889
48,第48章 纸及纸板...,404,巴哈马,587577
48,第48章 纸及纸板...,405,巴巴多斯,283870
48,第48章 纸及纸板...,406,伯利兹,58428
48,第48章 纸及纸板...,408,玻利维亚,220519
48,第48章 纸及纸板...,410,巴西,17656233
48,第48章 纸及纸板...,415,哥斯达黎加,2388847
48,第48章 纸及纸板...,422,瓜德罗普,4012
48,第48章 纸及纸板...,427,牙买加,2796131
48,第48章 纸及纸板...,429,墨西哥,45557812
48,第48章 纸及纸板...,431,尼加拉瓜,338265
48,第48章 纸及纸板...,435,波多黎各,498459
48,第48章 纸及纸板...,442,特立尼达和多巴哥,238580
48,第48章 纸及纸板...,444,乌拉圭,1119971
48,第48章 纸及纸板...,446,英属维尔京群岛,205
48,第48章 纸及纸板...,501,加拿大,42484749
48,第48章 纸及纸板...,614,汤加,134136
48,第48章 纸及纸板...,617,萨摩亚,544924
48,第48章 纸及纸板...,621,马绍尔群岛,48
48,第48章 纸及纸板...,625,瓦利斯和富图纳,194
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),179202
49,第49章 书籍、报...,108,塞浦路斯,445937
49,第49章 书籍、报...,118,科威特,269729
49,第49章 书籍、报...,123,马尔代夫,11676
49,第49章 书籍、报...,124,蒙古,235900
49,第49章 书籍、报...,127,巴基斯坦,2271902
49,第49章 书籍、报...,129,菲律宾,1810635
49,第49章 书籍、报...,137,土耳其,635849
49,第49章 书籍、报...,138,阿联酋,1684086
49,第49章 书籍、报...,147,塔吉克斯坦,35961
49,第49章 书籍、报...,203,贝宁,31985
49,第49章 书籍、报...,211,乍得,65469
49,第49章 书籍、报...,213,刚果共和国,27172
49,第49章 书籍、报...,220,加纳,329157
49,第49章 书籍、报...,224,肯尼亚,902260
49,第49章 书籍、报...,227,马达加斯加,172489
49,第49章 书籍、报...,233,莫桑比克,18522
49,第49章 书籍、报...,235,尼日尔,1
49,第49章 书籍、报...,244,南非,776763
49,第49章 书籍、报...,250,乌干达,69545
49,第49章 书籍、报...,252,刚果民主共和国,97656
49,第49章 书籍、报...,254,津巴布韦,408
49,第49章 书籍、报...,255,莱索托,18580
49,第49章 书籍、报...,301,比利时,3449183
49,第49章 书籍、报...,305,法国,6409113
49,第49章 书籍、报...,306,爱尔兰,336641
49,第49章 书籍、报...,307,意大利,3191622
49,第49章 书籍、报...,309,荷兰,8331195
49,第49章 书籍、报...,310,希腊,764324
49,第49章 书籍、报...,312,西班牙,4114323
49,第49章 书籍、报...,313,阿尔巴尼亚,16707
49,第49章 书籍、报...,315,奥地利,96230
49,第49章 书籍、报...,316,保加利亚,63927
49,第49章 书籍、报...,318,芬兰,106401
49,第49章 书籍、报...,321,匈牙利,235668
49,第49章 书籍、报...,326,挪威,345603
49,第49章 书籍、报...,327,波兰,1547842
49,第49章 书籍、报...,336,立陶宛,39672
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),21389
49,第49章 书籍、报...,340,白俄罗斯,12223
49,第49章 书籍、报...,350,斯洛文尼亚,119036
49,第49章 书籍、报...,357,法罗群岛,1025
49,第49章 书籍、报...,404,巴哈马,1246
49,第49章 书籍、报...,406,伯利兹,10680
49,第49章 书籍、报...,408,玻利维亚,133142
49,第49章 书籍、报...,410,巴西,1722967
49,第49章 书籍、报...,415,哥斯达黎加,28774
49,第49章 书籍、报...,422,瓜德罗普,44
49,第49章 书籍、报...,427,牙买加,57166
49,第49章 书籍、报...,429,墨西哥,1999653
49,第49章 书籍、报...,431,尼加拉瓜,60
49,第49章 书籍、报...,435,波多黎各,73421
49,第49章 书籍、报...,442,特立尼达和多巴哥,29406
49,第49章 书籍、报...,444,乌拉圭,12109
49,第49章 书籍、报...,501,加拿大,7367957
49,第49章 书籍、报...,614,汤加,650
49,第49章 书籍、报...,617,萨摩亚,413
49,第49章 书籍、报...,621,马绍尔群岛,1436
49,第49章 书籍、报...,699,大洋洲其他国家(地区),2540
50,第50章 蚕丝,118,科威特,3
50,第50章 蚕丝,124,蒙古,5907
50,第50章 蚕丝,127,巴基斯坦,4026444
50,第50章 蚕丝,129,菲律宾,157360
50,第50章 蚕丝,137,土耳其,1264389
50,第50章 蚕丝,138,阿联酋,695025
50,第50章 蚕丝,227,马达加斯加,15236
50,第50章 蚕丝,244,南非,4389
50,第50章 蚕丝,301,比利时,90812
50,第50章 蚕丝,305,法国,824840
50,第50章 蚕丝,306,爱尔兰,23997
50,第50章 蚕丝,307,意大利,14018162
50,第50章 蚕丝,309,荷兰,20099
50,第50章 蚕丝,310,希腊,185690
50,第50章 蚕丝,312,西班牙,82895
50,第50章 蚕丝,316,保加利亚,78743
50,第50章 蚕丝,318,芬兰,7797
50,第50章 蚕丝,321,匈牙利,1
50,第50章 蚕丝,326,挪威,99
50,第50章 蚕丝,327,波兰,20248
50,第50章 蚕丝,336,立陶宛,5703
50,第50章 蚕丝,340,白俄罗斯,30231
50,第50章 蚕丝,350,斯洛文尼亚,1997889
50,第50章 蚕丝,410,巴西,419694
50,第50章 蚕丝,429,墨西哥,35260
50,第50章 蚕丝,435,波多黎各,1278
50,第50章 蚕丝,501,加拿大,50149
51,第51章 羊毛、动...,109,朝鲜,30459
51,第51章 羊毛、动...,124,蒙古,377225
51,第51章 羊毛、动...,127,巴基斯坦,537344
51,第51章 羊毛、动...,129,菲律宾,806591
51,第51章 羊毛、动...,137,土耳其,2703634
51,第51章 羊毛、动...,138,阿联酋,150614
51,第51章 羊毛、动...,227,马达加斯加,3437585
51,第51章 羊毛、动...,244,南非,24
51,第51章 羊毛、动...,301,比利时,117259
51,第51章 羊毛、动...,305,法国,413774
51,第51章 羊毛、动...,307,意大利,36120684
51,第51章 羊毛、动...,309,荷兰,1866
51,第51章 羊毛、动...,310,希腊,6788
51,第51章 羊毛、动...,312,西班牙,288
51,第51章 羊毛、动...,315,奥地利,272426
51,第51章 羊毛、动...,316,保加利亚,804985
51,第51章 羊毛、动...,321,匈牙利,484876
51,第51章 羊毛、动...,326,挪威,258497
51,第51章 羊毛、动...,327,波兰,414239
51,第51章 羊毛、动...,336,立陶宛,4
51,第51章 羊毛、动...,340,白俄罗斯,7400
51,第51章 羊毛、动...,408,玻利维亚,60050
51,第51章 羊毛、动...,429,墨西哥,1199046
51,第51章 羊毛、动...,444,乌拉圭,3940
51,第51章 羊毛、动...,501,加拿大,2143605
52,第52章 棉花,108,塞浦路斯,4304
52,第52章 棉花,109,朝鲜,391023
52,第52章 棉花,118,科威特,521317
52,第52章 棉花,123,马尔代夫,906
52,第52章 棉花,124,蒙古,138564
52,第52章 棉花,127,巴基斯坦,16506367
52,第52章 棉花,129,菲律宾,36346844
52,第52章 棉花,137,土耳其,12576898
52,第52章 棉花,138,阿联酋,7655557
52,第52章 棉花,147,塔吉克斯坦,638323
52,第52章 棉花,203,贝宁,19341264
52,第52章 棉花,208,佛得角,261
52,第52章 棉花,211,乍得,174715
52,第52章 棉花,213,刚果共和国,928740
52,第52章 棉花,219,冈比亚,9962470
52,第52章 棉花,220,加纳,13010185
52,第52章 棉花,224,肯尼亚,10206521
52,第52章 棉花,227,马达加斯加,9865028
52,第52章 棉花,233,莫桑比克,3191575
52,第52章 棉花,244,南非,9993606
52,第52章 棉花,250,乌干达,346228
52,第52章 棉花,252,刚果民主共和国,1000675
52,第52章 棉花,254,津巴布韦,16619
52,第52章 棉花,255,莱索托,10
52,第52章 棉花,299,非洲其他国家(地区),207
52,第52章 棉花,301,比利时,555064
52,第52章 棉花,305,法国,849645
52,第52章 棉花,306,爱尔兰,1732
52,第52章 棉花,307,意大利,17487174
52,第52章 棉花,309,荷兰,3433650
52,第52章 棉花,310,希腊,3638391
52,第52章 棉花,312,西班牙,3196655
52,第52章 棉花,313,阿尔巴尼亚,92354
52,第52章 棉花,315,奥地利,74407
52,第52章 棉花,316,保加利亚,416342
52,第52章 棉花,318,芬兰,117942
52,第52章 棉花,321,匈牙利,77423
52,第52章 棉花,326,挪威,65322
52,第52章 棉花,327,波兰,4528118
52,第52章 棉花,336,立陶宛,884807
52,第52章 棉花,339,阿塞拜疆(2023年起停用),40762
52,第52章 棉花,340,白俄罗斯,49434
52,第52章 棉花,350,斯洛文尼亚,436353
52,第52章 棉花,359,黑山,362944
52,第52章 棉花,405,巴巴多斯,50995
52,第52章 棉花,408,玻利维亚,170316
52,第52章 棉花,410,巴西,2388141
52,第52章 棉花,415,哥斯达黎加,420238
52,第52章 棉花,422,瓜德罗普,763
52,第52章 棉花,427,牙买加,18471
52,第52章 棉花,429,墨西哥,50326601
52,第52章 棉花,431,尼加拉瓜,2204194
52,第52章 棉花,435,波多黎各,155410
52,第52章 棉花,442,特立尼达和多巴哥,301
52,第52章 棉花,444,乌拉圭,276324
52,第52章 棉花,501,加拿大,1122836
52,第52章 棉花,617,萨摩亚,242
53,第53章 其他植物...,118,科威特,66059
53,第53章 其他植物...,123,马尔代夫,237
53,第53章 其他植物...,127,巴基斯坦,961126
53,第53章 其他植物...,129,菲律宾,151524
53,第53章 其他植物...,137,土耳其,8087073
53,第53章 其他植物...,138,阿联酋,704820
53,第53章 其他植物...,147,塔吉克斯坦,46000
53,第53章 其他植物...,227,马达加斯加,16633
53,第53章 其他植物...,244,南非,389992
53,第53章 其他植物...,252,刚果民主共和国,4332
53,第53章 其他植物...,258,厄立特里亚,147314
53,第53章 其他植物...,301,比利时,1892524
53,第53章 其他植物...,305,法国,653701
53,第53章 其他植物...,306,爱尔兰,192
53,第53章 其他植物...,307,意大利,8976774
53,第53章 其他植物...,309,荷兰,1473883
53,第53章 其他植物...,310,希腊,810385
53,第53章 其他植物...,312,西班牙,6282565
53,第53章 其他植物...,313,阿尔巴尼亚,2120
53,第53章 其他植物...,315,奥地利,2
53,第53章 其他植物...,316,保加利亚,225925
53,第53章 其他植物...,318,芬兰,4967
53,第53章 其他植物...,321,匈牙利,4476
53,第53章 其他植物...,327,波兰,3427968
53,第53章 其他植物...,336,立陶宛,1993731
53,第53章 其他植物...,340,白俄罗斯,113
53,第53章 其他植物...,350,斯洛文尼亚,509899
53,第53章 其他植物...,410,巴西,533087
53,第53章 其他植物...,415,哥斯达黎加,12
53,第53章 其他植物...,429,墨西哥,371627
53,第53章 其他植物...,444,乌拉圭,36447
53,第53章 其他植物...,501,加拿大,142118
53,第53章 其他植物...,617,萨摩亚,516
54,第54章 化学纤维...,108,塞浦路斯,103054
54,第54章 化学纤维...,109,朝鲜,1464385
54,第54章 化学纤维...,118,科威特,4096349
54,第54章 化学纤维...,123,马尔代夫,5376
54,第54章 化学纤维...,124,蒙古,601832
54,第54章 化学纤维...,127,巴基斯坦,137858878
54,第54章 化学纤维...,129,菲律宾,57379971
54,第54章 化学纤维...,137,土耳其,84237521
54,第54章 化学纤维...,138,阿联酋,93248091
54,第54章 化学纤维...,147,塔吉克斯坦,4096699
54,第54章 化学纤维...,203,贝宁,2802008
54,第54章 化学纤维...,208,佛得角,85809
54,第54章 化学纤维...,211,乍得,77008
54,第54章 化学纤维...,213,刚果共和国,1758474
54,第54章 化学纤维...,219,冈比亚,1404400
54,第54章 化学纤维...,220,加纳,7448542
54,第54章 化学纤维...,222,几内亚比绍,77653
54,第54章 化学纤维...,224,肯尼亚,18630939
54,第54章 化学纤维...,227,马达加斯加,4403877
54,第54章 化学纤维...,233,莫桑比克,2129836
54,第54章 化学纤维...,235,尼日尔,244662
54,第54章 化学纤维...,241,塞舌尔,2592
54,第54章 化学纤维...,244,南非,24315639
54,第54章 化学纤维...,250,乌干达,563230
54,第54章 化学纤维...,252,刚果民主共和国,2492906
54,第54章 化学纤维...,254,津巴布韦,1264164
54,第54章 化学纤维...,255,莱索托,39768
54,第54章 化学纤维...,301,比利时,16521178
54,第54章 化学纤维...,305,法国,5110980
54,第54章 化学纤维...,306,爱尔兰,379365
54,第54章 化学纤维...,307,意大利,42718802
54,第54章 化学纤维...,309,荷兰,22377457
54,第54章 化学纤维...,310,希腊,13155791
54,第54章 化学纤维...,312,西班牙,20738010
54,第54章 化学纤维...,313,阿尔巴尼亚,775304
54,第54章 化学纤维...,315,奥地利,621236
54,第54章 化学纤维...,316,保加利亚,5499535
54,第54章 化学纤维...,318,芬兰,428495
54,第54章 化学纤维...,321,匈牙利,2149245
54,第54章 化学纤维...,326,挪威,442862
54,第54章 化学纤维...,327,波兰,21485794
54,第54章 化学纤维...,336,立陶宛,1056402
54,第54章 化学纤维...,339,阿塞拜疆(2023年起停用),2726865
54,第54章 化学纤维...,340,白俄罗斯,1434701
54,第54章 化学纤维...,350,斯洛文尼亚,2689336
54,第54章 化学纤维...,359,黑山,43933
54,第54章 化学纤维...,404,巴哈马,2028
54,第54章 化学纤维...,406,伯利兹,5903
54,第54章 化学纤维...,408,玻利维亚,157540
54,第54章 化学纤维...,410,巴西,79360223
54,第54章 化学纤维...,415,哥斯达黎加,452321
54,第54章 化学纤维...,422,瓜德罗普,3168
54,第54章 化学纤维...,427,牙买加,249381
54,第54章 化学纤维...,429,墨西哥,51346480
54,第54章 化学纤维...,431,尼加拉瓜,320320
54,第54章 化学纤维...,435,波多黎各,3191
54,第54章 化学纤维...,442,特立尼达和多巴哥,179398
54,第54章 化学纤维...,444,乌拉圭,776204
54,第54章 化学纤维...,501,加拿大,11945327
54,第54章 化学纤维...,699,大洋洲其他国家(地区),5971
55,第55章 化学纤维...,108,塞浦路斯,13338
55,第55章 化学纤维...,109,朝鲜,7753685
55,第55章 化学纤维...,118,科威特,2372287
55,第55章 化学纤维...,123,马尔代夫,2559
55,第55章 化学纤维...,124,蒙古,581458
55,第55章 化学纤维...,127,巴基斯坦,64337181
55,第55章 化学纤维...,129,菲律宾,30112121
55,第55章 化学纤维...,137,土耳其,43314193
55,第55章 化学纤维...,138,阿联酋,30013024
55,第55章 化学纤维...,147,塔吉克斯坦,3118802
55,第55章 化学纤维...,203,贝宁,1986210
55,第55章 化学纤维...,211,乍得,323400
55,第55章 化学纤维...,213,刚果共和国,210216
55,第55章 化学纤维...,219,冈比亚,1382170
55,第55章 化学纤维...,220,加纳,6144221
55,第55章 化学纤维...,224,肯尼亚,9613565
55,第55章 化学纤维...,227,马达加斯加,2797428
55,第55章 化学纤维...,233,莫桑比克,1100111
55,第55章 化学纤维...,244,南非,11753515
55,第55章 化学纤维...,250,乌干达,259980
55,第55章 化学纤维...,252,刚果民主共和国,2480310
55,第55章 化学纤维...,254,津巴布韦,656353
55,第55章 化学纤维...,255,莱索托,267529
55,第55章 化学纤维...,299,非洲其他国家(地区),76
55,第55章 化学纤维...,301,比利时,4411036
55,第55章 化学纤维...,305,法国,3917053
55,第55章 化学纤维...,306,爱尔兰,69276
55,第55章 化学纤维...,307,意大利,16838276
55,第55章 化学纤维...,309,荷兰,2565753
55,第55章 化学纤维...,310,希腊,7673879
55,第55章 化学纤维...,312,西班牙,5427396
55,第55章 化学纤维...,313,阿尔巴尼亚,243175
55,第55章 化学纤维...,315,奥地利,32050
55,第55章 化学纤维...,316,保加利亚,6946375
55,第55章 化学纤维...,318,芬兰,694196
55,第55章 化学纤维...,321,匈牙利,339173
55,第55章 化学纤维...,326,挪威,209137
55,第55章 化学纤维...,327,波兰,9346903
