商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
43,第43章 毛皮、人...,244,南非,18778
43,第43章 毛皮、人...,301,比利时,620018
43,第43章 毛皮、人...,305,法国,82968
43,第43章 毛皮、人...,306,爱尔兰,27
43,第43章 毛皮、人...,307,意大利,882960
43,第43章 毛皮、人...,309,荷兰,1129440
43,第43章 毛皮、人...,310,希腊,294834
43,第43章 毛皮、人...,312,西班牙,167912
43,第43章 毛皮、人...,313,阿尔巴尼亚,7520
43,第43章 毛皮、人...,315,奥地利,7744
43,第43章 毛皮、人...,318,芬兰,14164
43,第43章 毛皮、人...,326,挪威,161425
43,第43章 毛皮、人...,327,波兰,6725
43,第43章 毛皮、人...,340,白俄罗斯,14305
43,第43章 毛皮、人...,410,巴西,11282
43,第43章 毛皮、人...,429,墨西哥,5330
43,第43章 毛皮、人...,444,乌拉圭,3996
43,第43章 毛皮、人...,501,加拿大,685043
44,第44章 木及木制...,108,塞浦路斯,197225
44,第44章 木及木制...,109,朝鲜,1270599
44,第44章 木及木制...,118,科威特,8551447
44,第44章 木及木制...,123,马尔代夫,1343251
44,第44章 木及木制...,124,蒙古,4013196
44,第44章 木及木制...,127,巴基斯坦,1797924
44,第44章 木及木制...,129,菲律宾,65284599
44,第44章 木及木制...,137,土耳其,3220966
44,第44章 木及木制...,138,阿联酋,39446095
44,第44章 木及木制...,147,塔吉克斯坦,479414
44,第44章 木及木制...,203,贝宁,38541
44,第44章 木及木制...,208,佛得角,35815
44,第44章 木及木制...,213,刚果(布),584322
44,第44章 木及木制...,219,冈比亚,117372
44,第44章 木及木制...,220,加纳,2473364
44,第44章 木及木制...,224,肯尼亚,1453953
44,第44章 木及木制...,227,马达加斯加,437530
44,第44章 木及木制...,233,莫桑比克,527737
44,第44章 木及木制...,241,塞舌尔,74414
44,第44章 木及木制...,244,南非,7007873
44,第44章 木及木制...,250,乌干达,48410
44,第44章 木及木制...,252,刚果(金),260933
44,第44章 木及木制...,254,津巴布韦,4099
44,第44章 木及木制...,299,非洲其他国家(地区),26845
44,第44章 木及木制...,301,比利时,16027883
44,第44章 木及木制...,305,法国,23410424
44,第44章 木及木制...,306,爱尔兰,4693675
44,第44章 木及木制...,307,意大利,25414823
44,第44章 木及木制...,309,荷兰,41517608
44,第44章 木及木制...,310,希腊,3407954
44,第44章 木及木制...,312,西班牙,14114479
44,第44章 木及木制...,313,阿尔巴尼亚,158123
44,第44章 木及木制...,315,奥地利,1422103
44,第44章 木及木制...,316,保加利亚,3467438
44,第44章 木及木制...,318,芬兰,650094
44,第44章 木及木制...,321,匈牙利,398717
44,第44章 木及木制...,326,挪威,1747342
44,第44章 木及木制...,327,波兰,8486249
44,第44章 木及木制...,336,立陶宛,237729
44,第44章 木及木制...,339,阿塞拜疆,446797
44,第44章 木及木制...,340,白俄罗斯,74785
44,第44章 木及木制...,350,斯洛文尼亚,3405166
44,第44章 木及木制...,359,黑山,32515
44,第44章 木及木制...,404,巴哈马,42711
44,第44章 木及木制...,405,巴巴多斯,94583
44,第44章 木及木制...,406,伯利兹,132164
44,第44章 木及木制...,408,多民族玻利维亚国,160408
44,第44章 木及木制...,410,巴西,4251169
44,第44章 木及木制...,415,哥斯达黎加,295588
44,第44章 木及木制...,422,瓜德罗普,30299
44,第44章 木及木制...,427,牙买加,1054835
44,第44章 木及木制...,429,墨西哥,23123790
44,第44章 木及木制...,431,尼加拉瓜,592159
44,第44章 木及木制...,435,波多黎各,836179
44,第44章 木及木制...,442,特立尼达和多巴哥,596575
44,第44章 木及木制...,444,乌拉圭,367072
44,第44章 木及木制...,446,英属维尔京群岛,1980
44,第44章 木及木制...,501,加拿大,67472095
44,第44章 木及木制...,614,汤加,19855
44,第44章 木及木制...,617,萨摩亚,36597
44,第44章 木及木制...,625,瓦利斯和浮图纳,10204
44,第44章 木及木制...,699,大洋洲其他国家(地区),5796
45,第45章 软木及软...,118,科威特,21747
45,第45章 软木及软...,129,菲律宾,10531
45,第45章 软木及软...,137,土耳其,895
45,第45章 软木及软...,138,阿联酋,1704
45,第45章 软木及软...,244,南非,157
45,第45章 软木及软...,301,比利时,64264
45,第45章 软木及软...,305,法国,63593
45,第45章 软木及软...,307,意大利,95847
45,第45章 软木及软...,309,荷兰,210157
45,第45章 软木及软...,310,希腊,8400
45,第45章 软木及软...,312,西班牙,65002
45,第45章 软木及软...,318,芬兰,2168
45,第45章 软木及软...,326,挪威,7706
45,第45章 软木及软...,327,波兰,123176
45,第45章 软木及软...,340,白俄罗斯,992
45,第45章 软木及软...,350,斯洛文尼亚,9028
45,第45章 软木及软...,410,巴西,6110
45,第45章 软木及软...,429,墨西哥,27889
45,第45章 软木及软...,435,波多黎各,1152
45,第45章 软木及软...,501,加拿大,79923
46,第46章 稻草、秸...,118,科威特,50410
46,第46章 稻草、秸...,123,马尔代夫,1128
46,第46章 稻草、秸...,127,巴基斯坦,104005
46,第46章 稻草、秸...,129,菲律宾,432515
46,第46章 稻草、秸...,137,土耳其,1252696
46,第46章 稻草、秸...,138,阿联酋,439009
46,第46章 稻草、秸...,220,加纳,3088
46,第46章 稻草、秸...,224,肯尼亚,3981
46,第46章 稻草、秸...,233,莫桑比克,269
46,第46章 稻草、秸...,244,南非,264894
46,第46章 稻草、秸...,301,比利时,1192282
46,第46章 稻草、秸...,305,法国,4919240
46,第46章 稻草、秸...,306,爱尔兰,224302
46,第46章 稻草、秸...,307,意大利,5042462
46,第46章 稻草、秸...,309,荷兰,10019212
46,第46章 稻草、秸...,310,希腊,1815645
46,第46章 稻草、秸...,312,西班牙,8977441
46,第46章 稻草、秸...,315,奥地利,214751
46,第46章 稻草、秸...,316,保加利亚,413066
46,第46章 稻草、秸...,318,芬兰,187457
46,第46章 稻草、秸...,321,匈牙利,791355
46,第46章 稻草、秸...,326,挪威,303072
46,第46章 稻草、秸...,327,波兰,3455950
46,第46章 稻草、秸...,336,立陶宛,59820
46,第46章 稻草、秸...,339,阿塞拜疆,14495
46,第46章 稻草、秸...,340,白俄罗斯,955
46,第46章 稻草、秸...,350,斯洛文尼亚,166623
46,第46章 稻草、秸...,359,黑山,14592
46,第46章 稻草、秸...,405,巴巴多斯,2148
46,第46章 稻草、秸...,410,巴西,790705
46,第46章 稻草、秸...,415,哥斯达黎加,152129
46,第46章 稻草、秸...,422,瓜德罗普,445
46,第46章 稻草、秸...,427,牙买加,725
46,第46章 稻草、秸...,429,墨西哥,776168
46,第46章 稻草、秸...,435,波多黎各,7217
46,第46章 稻草、秸...,443,特克斯和凯科斯群岛,4410
46,第46章 稻草、秸...,444,乌拉圭,63202
46,第46章 稻草、秸...,501,加拿大,5097644
46,第46章 稻草、秸...,614,汤加,9433
46,第46章 稻草、秸...,617,萨摩亚,4241
46,第46章 稻草、秸...,621,马绍尔群岛,8
47,第47章 木浆及其...,109,朝鲜,1221127
47,第47章 木浆及其...,124,蒙古,62061
47,第47章 木浆及其...,129,菲律宾,14731
47,第47章 木浆及其...,137,土耳其,61350
47,第47章 木浆及其...,220,加纳,476527
47,第47章 木浆及其...,224,肯尼亚,699878
47,第47章 木浆及其...,233,莫桑比克,392488
47,第47章 木浆及其...,305,法国,391506
47,第47章 木浆及其...,307,意大利,557449
47,第47章 木浆及其...,309,荷兰,3296555
47,第47章 木浆及其...,318,芬兰,404148
47,第47章 木浆及其...,327,波兰,1181
47,第47章 木浆及其...,350,斯洛文尼亚,564764
47,第47章 木浆及其...,410,巴西,269206
48,第48章 纸及纸板...,108,塞浦路斯,409063
48,第48章 纸及纸板...,109,朝鲜,2963021
48,第48章 纸及纸板...,118,科威特,8418555
48,第48章 纸及纸板...,123,马尔代夫,305560
48,第48章 纸及纸板...,124,蒙古,4188198
48,第48章 纸及纸板...,127,巴基斯坦,19653056
48,第48章 纸及纸板...,129,菲律宾,61596465
48,第48章 纸及纸板...,137,土耳其,57162679
48,第48章 纸及纸板...,138,阿联酋,60329064
48,第48章 纸及纸板...,147,塔吉克斯坦,927545
48,第48章 纸及纸板...,203,贝宁,587356
48,第48章 纸及纸板...,208,佛得角,199692
48,第48章 纸及纸板...,209,中非,71
48,第48章 纸及纸板...,211,乍得,130655
48,第48章 纸及纸板...,213,刚果(布),1225056
48,第48章 纸及纸板...,219,冈比亚,60124
48,第48章 纸及纸板...,220,加纳,4231111
48,第48章 纸及纸板...,222,几内亚比绍,4093
48,第48章 纸及纸板...,224,肯尼亚,7397986
48,第48章 纸及纸板...,227,马达加斯加,1494364
48,第48章 纸及纸板...,233,莫桑比克,1725849
48,第48章 纸及纸板...,235,尼日尔,3476
48,第48章 纸及纸板...,239,圣多美和普林西比,191
48,第48章 纸及纸板...,241,塞舌尔,98915
48,第48章 纸及纸板...,244,南非,16634428
48,第48章 纸及纸板...,250,乌干达,476924
48,第48章 纸及纸板...,252,刚果(金),2212543
48,第48章 纸及纸板...,254,津巴布韦,361358
48,第48章 纸及纸板...,255,莱索托,20664
48,第48章 纸及纸板...,258,厄立特里亚,202
48,第48章 纸及纸板...,301,比利时,18664885
48,第48章 纸及纸板...,305,法国,29742767
48,第48章 纸及纸板...,306,爱尔兰,3241235
48,第48章 纸及纸板...,307,意大利,34275076
48,第48章 纸及纸板...,309,荷兰,43355270
48,第48章 纸及纸板...,310,希腊,12040404
48,第48章 纸及纸板...,312,西班牙,22168351
48,第48章 纸及纸板...,313,阿尔巴尼亚,768246
48,第48章 纸及纸板...,315,奥地利,378282
48,第48章 纸及纸板...,316,保加利亚,1373244
48,第48章 纸及纸板...,318,芬兰,1329800
48,第48章 纸及纸板...,321,匈牙利,1533524
48,第48章 纸及纸板...,326,挪威,1039740
48,第48章 纸及纸板...,327,波兰,14204373
48,第48章 纸及纸板...,336,立陶宛,771210
48,第48章 纸及纸板...,339,阿塞拜疆,1224630
48,第48章 纸及纸板...,340,白俄罗斯,1400578
48,第48章 纸及纸板...,350,斯洛文尼亚,2942597
48,第48章 纸及纸板...,359,黑山,24889
48,第48章 纸及纸板...,404,巴哈马,587577
48,第48章 纸及纸板...,405,巴巴多斯,283870
48,第48章 纸及纸板...,406,伯利兹,65041
48,第48章 纸及纸板...,408,多民族玻利维亚国,220259
48,第48章 纸及纸板...,410,巴西,18226544
48,第48章 纸及纸板...,415,哥斯达黎加,2533620
48,第48章 纸及纸板...,422,瓜德罗普,3290
48,第48章 纸及纸板...,427,牙买加,3017994
48,第48章 纸及纸板...,429,墨西哥,47031233
48,第48章 纸及纸板...,431,尼加拉瓜,347086
48,第48章 纸及纸板...,435,波多黎各,647985
48,第48章 纸及纸板...,442,特立尼达和多巴哥,238220
48,第48章 纸及纸板...,444,乌拉圭,1318774
48,第48章 纸及纸板...,446,英属维尔京群岛,205
48,第48章 纸及纸板...,501,加拿大,44191903
48,第48章 纸及纸板...,614,汤加,134136
48,第48章 纸及纸板...,617,萨摩亚,544924
48,第48章 纸及纸板...,621,马绍尔群岛,48
48,第48章 纸及纸板...,625,瓦利斯和浮图纳,194
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),185150
49,第49章 书籍、报...,108,塞浦路斯,445934
49,第49章 书籍、报...,118,科威特,269709
49,第49章 书籍、报...,123,马尔代夫,11676
49,第49章 书籍、报...,124,蒙古,235894
49,第49章 书籍、报...,127,巴基斯坦,2269564
49,第49章 书籍、报...,129,菲律宾,1821343
49,第49章 书籍、报...,137,土耳其,635730
49,第49章 书籍、报...,138,阿联酋,1692317
49,第49章 书籍、报...,147,塔吉克斯坦,35957
49,第49章 书籍、报...,203,贝宁,31980
49,第49章 书籍、报...,211,乍得,65439
49,第49章 书籍、报...,213,刚果(布),27171
49,第49章 书籍、报...,220,加纳,329157
49,第49章 书籍、报...,224,肯尼亚,902062
49,第49章 书籍、报...,227,马达加斯加,172487
49,第49章 书籍、报...,233,莫桑比克,19428
49,第49章 书籍、报...,244,南非,777392
49,第49章 书籍、报...,250,乌干达,69545
49,第49章 书籍、报...,252,刚果(金),97633
49,第49章 书籍、报...,254,津巴布韦,408
49,第49章 书籍、报...,255,莱索托,18580
49,第49章 书籍、报...,301,比利时,3516435
49,第49章 书籍、报...,305,法国,6406154
49,第49章 书籍、报...,306,爱尔兰,335867
49,第49章 书籍、报...,307,意大利,3189146
49,第49章 书籍、报...,309,荷兰,8327289
49,第49章 书籍、报...,310,希腊,788928
49,第49章 书籍、报...,312,西班牙,4118814
49,第49章 书籍、报...,313,阿尔巴尼亚,16707
49,第49章 书籍、报...,315,奥地利,95804
49,第49章 书籍、报...,316,保加利亚,63720
49,第49章 书籍、报...,318,芬兰,106281
49,第49章 书籍、报...,321,匈牙利,235268
49,第49章 书籍、报...,326,挪威,344710
49,第49章 书籍、报...,327,波兰,1557084
49,第49章 书籍、报...,336,立陶宛,39654
49,第49章 书籍、报...,339,阿塞拜疆,21389
49,第49章 书籍、报...,340,白俄罗斯,12223
49,第49章 书籍、报...,350,斯洛文尼亚,119209
49,第49章 书籍、报...,357,法罗群岛,1025
49,第49章 书籍、报...,404,巴哈马,1246
49,第49章 书籍、报...,406,伯利兹,10680
49,第49章 书籍、报...,408,多民族玻利维亚国,133142
49,第49章 书籍、报...,410,巴西,1722689
49,第49章 书籍、报...,415,哥斯达黎加,28774
49,第49章 书籍、报...,427,牙买加,57166
49,第49章 书籍、报...,429,墨西哥,2031394
49,第49章 书籍、报...,435,波多黎各,72855
49,第49章 书籍、报...,442,特立尼达和多巴哥,29406
49,第49章 书籍、报...,444,乌拉圭,12105
49,第49章 书籍、报...,501,加拿大,7626517
49,第49章 书籍、报...,617,萨摩亚,413
49,第49章 书籍、报...,621,马绍尔群岛,1436
49,第49章 书籍、报...,699,大洋洲其他国家(地区),2540
50,第50章 蚕丝,124,蒙古,5661
50,第50章 蚕丝,127,巴基斯坦,4026413
50,第50章 蚕丝,129,菲律宾,157357
50,第50章 蚕丝,137,土耳其,1264342
50,第50章 蚕丝,138,阿联酋,695008
50,第50章 蚕丝,227,马达加斯加,15212
50,第50章 蚕丝,244,南非,4055
50,第50章 蚕丝,301,比利时,90808
50,第50章 蚕丝,305,法国,824539
50,第50章 蚕丝,306,爱尔兰,23996
50,第50章 蚕丝,307,意大利,14015624
50,第50章 蚕丝,309,荷兰,20094
50,第50章 蚕丝,310,希腊,184238
50,第50章 蚕丝,312,西班牙,82545
50,第50章 蚕丝,316,保加利亚,78743
50,第50章 蚕丝,318,芬兰,7797
50,第50章 蚕丝,326,挪威,99
50,第50章 蚕丝,327,波兰,20240
50,第50章 蚕丝,336,立陶宛,5701
50,第50章 蚕丝,340,白俄罗斯,30231
50,第50章 蚕丝,350,斯洛文尼亚,1997889
50,第50章 蚕丝,410,巴西,419681
50,第50章 蚕丝,429,墨西哥,35258
50,第50章 蚕丝,435,波多黎各,1278
50,第50章 蚕丝,501,加拿大,64651
51,第51章 羊毛、动...,109,朝鲜,30459
51,第51章 羊毛、动...,124,蒙古,377209
51,第51章 羊毛、动...,127,巴基斯坦,537332
51,第51章 羊毛、动...,129,菲律宾,806314
51,第51章 羊毛、动...,137,土耳其,2703573
51,第51章 羊毛、动...,138,阿联酋,150614
51,第51章 羊毛、动...,227,马达加斯加,3437585
51,第51章 羊毛、动...,244,南非,24
51,第51章 羊毛、动...,301,比利时,117259
51,第51章 羊毛、动...,305,法国,413449
51,第51章 羊毛、动...,307,意大利,36118781
51,第51章 羊毛、动...,309,荷兰,1860
51,第51章 羊毛、动...,310,希腊,6786
51,第51章 羊毛、动...,312,西班牙,194
51,第51章 羊毛、动...,315,奥地利,272418
51,第51章 羊毛、动...,316,保加利亚,804985
51,第51章 羊毛、动...,321,匈牙利,504084
51,第51章 羊毛、动...,326,挪威,258440
51,第51章 羊毛、动...,327,波兰,414001
51,第51章 羊毛、动...,340,白俄罗斯,7400
51,第51章 羊毛、动...,408,多民族玻利维亚国,60050
51,第51章 羊毛、动...,429,墨西哥,1199036
51,第51章 羊毛、动...,444,乌拉圭,3940
51,第51章 羊毛、动...,501,加拿大,2144414
52,第52章 棉花,108,塞浦路斯,4300
52,第52章 棉花,109,朝鲜,391023
52,第52章 棉花,118,科威特,521292
52,第52章 棉花,123,马尔代夫,906
52,第52章 棉花,124,蒙古,138658
52,第52章 棉花,127,巴基斯坦,16511663
52,第52章 棉花,129,菲律宾,36463381
52,第52章 棉花,137,土耳其,12574425
52,第52章 棉花,138,阿联酋,7653848
52,第52章 棉花,147,塔吉克斯坦,638323
52,第52章 棉花,203,贝宁,19341221
52,第52章 棉花,208,佛得角,261
52,第52章 棉花,211,乍得,174715
52,第52章 棉花,213,刚果(布),928740
52,第52章 棉花,219,冈比亚,9962438
52,第52章 棉花,220,加纳,13010179
52,第52章 棉花,224,肯尼亚,10211948
52,第52章 棉花,227,马达加斯加,9864523
52,第52章 棉花,233,莫桑比克,3191572
52,第52章 棉花,244,南非,10014843
52,第52章 棉花,250,乌干达,346228
