商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,328,罗马尼亚,3421637
42,第42章 皮革制品...,330,瑞典,9104924
42,第42章 皮革制品...,331,瑞士,4401579
42,第42章 皮革制品...,334,爱沙尼亚,310388
42,第42章 皮革制品...,335,拉脱维亚,460806
42,第42章 皮革制品...,343,摩尔多瓦,12164
42,第42章 皮革制品...,347,乌克兰,155596
42,第42章 皮革制品...,352,捷克,4898002
42,第42章 皮革制品...,353,斯洛伐克,413857
42,第42章 皮革制品...,354,北马其顿,127588
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,134242
42,第42章 皮革制品...,402,阿根廷,6799451
42,第42章 皮革制品...,412,智利,18008105
42,第42章 皮革制品...,413,哥伦比亚,13146371
42,第42章 皮革制品...,416,古巴,30173
42,第42章 皮革制品...,418,多米尼加,3314125
42,第42章 皮革制品...,419,厄瓜多尔,3789633
42,第42章 皮革制品...,423,危地马拉,3971967
42,第42章 皮革制品...,426,洪都拉斯,574209
42,第42章 皮革制品...,432,巴拿马,8408275
42,第42章 皮革制品...,433,巴拉圭,647032
42,第42章 皮革制品...,434,秘鲁,8884690
42,第42章 皮革制品...,438,法属圣马丁,2650
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,3809
42,第42章 皮革制品...,445,委内瑞拉,2641962
42,第42章 皮革制品...,447,圣基茨和尼维斯,20
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,740
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),2635
42,第42章 皮革制品...,504,百慕大,1063
42,第42章 皮革制品...,603,斐济,214507
42,第42章 皮革制品...,606,瑙鲁,10175
42,第42章 皮革制品...,608,瓦努阿图,43011
42,第42章 皮革制品...,609,新西兰,5667909
42,第42章 皮革制品...,611,巴布亚新几内亚,1573328
42,第42章 皮革制品...,613,所罗门群岛,24231
42,第42章 皮革制品...,619,图瓦卢,4500
42,第42章 皮革制品...,620,密克罗尼西亚联邦,5986
42,第42章 皮革制品...,623,法属波利尼西亚,92092
43,第43章 毛皮、人...,103,孟加拉国,51054
43,第43章 毛皮、人...,106,缅甸,765714
43,第43章 毛皮、人...,107,柬埔寨,348939
43,第43章 毛皮、人...,115,以色列,8
43,第43章 毛皮、人...,131,沙特阿拉伯,960
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,21111374
43,第43章 毛皮、人...,215,埃及,72061
43,第43章 毛皮、人...,232,摩洛哥,121
43,第43章 毛皮、人...,302,丹麦,245681
43,第43章 毛皮、人...,311,葡萄牙,29221
43,第43章 毛皮、人...,322,冰岛,11908
43,第43章 毛皮、人...,330,瑞典,1109271
43,第43章 毛皮、人...,331,瑞士,1013
43,第43章 毛皮、人...,334,爱沙尼亚,63965
43,第43章 毛皮、人...,352,捷克,20512
43,第43章 毛皮、人...,353,斯洛伐克,3
43,第43章 毛皮、人...,402,阿根廷,6
43,第43章 毛皮、人...,412,智利,1825
43,第43章 毛皮、人...,609,新西兰,81081
44,第44章 木及木制...,101,阿富汗,111462
44,第44章 木及木制...,103,孟加拉国,1420715
44,第44章 木及木制...,105,文莱,51112
44,第44章 木及木制...,106,缅甸,2639336
44,第44章 木及木制...,107,柬埔寨,14206930
44,第44章 木及木制...,114,伊拉克,15722119
44,第44章 木及木制...,115,以色列,19289434
44,第44章 木及木制...,117,约旦,11654857
44,第44章 木及木制...,121,中国澳门,3750673
44,第44章 木及木制...,130,卡塔尔,9894813
44,第44章 木及木制...,131,沙特阿拉伯,30379663
44,第44章 木及木制...,134,斯里兰卡,1082228
44,第44章 木及木制...,144,东帝汶,167264
44,第44章 木及木制...,146,吉尔吉斯斯坦,68272
44,第44章 木及木制...,201,阿尔及利亚,9789310
44,第44章 木及木制...,214,吉布提,2467008
44,第44章 木及木制...,215,埃及,22251773
44,第44章 木及木制...,216,赤道几内亚,82940
44,第44章 木及木制...,226,利比亚,766453
44,第44章 木及木制...,232,摩洛哥,940740
44,第44章 木及木制...,236,尼日利亚,16140528
44,第44章 木及木制...,238,卢旺达,51312
44,第44章 木及木制...,246,苏丹,582983
44,第44章 木及木制...,247,坦桑尼亚,884824
44,第44章 木及木制...,248,多哥,389503
44,第44章 木及木制...,251,布基纳法索,132482
44,第44章 木及木制...,253,赞比亚,45549
44,第44章 木及木制...,302,丹麦,4644178
44,第44章 木及木制...,308,卢森堡,3495
44,第44章 木及木制...,311,葡萄牙,2987783
44,第44章 木及木制...,322,冰岛,8323
44,第44章 木及木制...,328,罗马尼亚,7298180
44,第44章 木及木制...,329,圣马力诺,489147
44,第44章 木及木制...,330,瑞典,5325920
44,第44章 木及木制...,331,瑞士,1329129
44,第44章 木及木制...,334,爱沙尼亚,958542
44,第44章 木及木制...,335,拉脱维亚,25943
44,第44章 木及木制...,343,摩尔多瓦,30436
44,第44章 木及木制...,347,乌克兰,24000
44,第44章 木及木制...,352,捷克,1441223
44,第44章 木及木制...,353,斯洛伐克,495967
44,第44章 木及木制...,354,北马其顿,138785
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,18249
44,第44章 木及木制...,402,阿根廷,1475524
44,第44章 木及木制...,411,开曼群岛,26256
44,第44章 木及木制...,412,智利,7613657
44,第44章 木及木制...,413,哥伦比亚,3297988
44,第44章 木及木制...,416,古巴,114207
44,第44章 木及木制...,418,多米尼加,3162666
44,第44章 木及木制...,419,厄瓜多尔,701952
44,第44章 木及木制...,423,危地马拉,2946816
44,第44章 木及木制...,426,洪都拉斯,807823
44,第44章 木及木制...,432,巴拿马,1512922
44,第44章 木及木制...,433,巴拉圭,9636
44,第44章 木及木制...,434,秘鲁,3455935
44,第44章 木及木制...,445,委内瑞拉,586708
44,第44章 木及木制...,603,斐济,373533
44,第44章 木及木制...,606,瑙鲁,24750
44,第44章 木及木制...,608,瓦努阿图,23966
44,第44章 木及木制...,609,新西兰,8012801
44,第44章 木及木制...,611,巴布亚新几内亚,163486
44,第44章 木及木制...,613,所罗门群岛,33475
44,第44章 木及木制...,620,密克罗尼西亚联邦,19392
44,第44章 木及木制...,622,帕劳,18614
44,第44章 木及木制...,623,法属波利尼西亚,123838
45,第45章 软木及软...,106,缅甸,3800
45,第45章 软木及软...,117,约旦,803
45,第45章 软木及软...,130,卡塔尔,105
45,第45章 软木及软...,131,沙特阿拉伯,34628
45,第45章 软木及软...,302,丹麦,3262
45,第45章 软木及软...,328,罗马尼亚,44618
45,第45章 软木及软...,330,瑞典,5079
45,第45章 软木及软...,334,爱沙尼亚,8136
45,第45章 软木及软...,353,斯洛伐克,2386
45,第45章 软木及软...,412,智利,2400
45,第45章 软木及软...,419,厄瓜多尔,475
45,第45章 软木及软...,423,危地马拉,631
45,第45章 软木及软...,434,秘鲁,3602
45,第45章 软木及软...,609,新西兰,6834
46,第46章 稻草、秸...,103,孟加拉国,26795
46,第46章 稻草、秸...,105,文莱,8897
46,第46章 稻草、秸...,106,缅甸,613085
46,第46章 稻草、秸...,107,柬埔寨,9419
46,第46章 稻草、秸...,114,伊拉克,46554
46,第46章 稻草、秸...,115,以色列,394581
46,第46章 稻草、秸...,117,约旦,32793
46,第46章 稻草、秸...,121,中国澳门,7330
46,第46章 稻草、秸...,128,巴勒斯坦,1907
46,第46章 稻草、秸...,130,卡塔尔,89882
46,第46章 稻草、秸...,131,沙特阿拉伯,540315
46,第46章 稻草、秸...,134,斯里兰卡,4966
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,180
46,第46章 稻草、秸...,201,阿尔及利亚,55632
46,第46章 稻草、秸...,215,埃及,2806
46,第46章 稻草、秸...,226,利比亚,1342
46,第46章 稻草、秸...,228,马拉维,98
46,第46章 稻草、秸...,232,摩洛哥,14712
46,第46章 稻草、秸...,236,尼日利亚,2720
46,第46章 稻草、秸...,302,丹麦,1198128
46,第46章 稻草、秸...,311,葡萄牙,500251
46,第46章 稻草、秸...,322,冰岛,1665
46,第46章 稻草、秸...,328,罗马尼亚,188742
46,第46章 稻草、秸...,330,瑞典,1123958
46,第46章 稻草、秸...,331,瑞士,147080
46,第46章 稻草、秸...,334,爱沙尼亚,6694
46,第46章 稻草、秸...,335,拉脱维亚,168759
46,第46章 稻草、秸...,343,摩尔多瓦,32888
46,第46章 稻草、秸...,352,捷克,184796
46,第46章 稻草、秸...,353,斯洛伐克,245384
46,第46章 稻草、秸...,354,北马其顿,14797
46,第46章 稻草、秸...,402,阿根廷,234715
46,第46章 稻草、秸...,412,智利,401055
46,第46章 稻草、秸...,413,哥伦比亚,173727
46,第46章 稻草、秸...,418,多米尼加,60559
46,第46章 稻草、秸...,419,厄瓜多尔,1013
46,第46章 稻草、秸...,423,危地马拉,11824
46,第46章 稻草、秸...,426,洪都拉斯,27263
46,第46章 稻草、秸...,432,巴拿马,24731
46,第46章 稻草、秸...,434,秘鲁,53983
46,第46章 稻草、秸...,603,斐济,1201
46,第46章 稻草、秸...,609,新西兰,425259
46,第46章 稻草、秸...,611,巴布亚新几内亚,3846
47,第47章 木浆及其...,103,孟加拉国,178256
47,第47章 木浆及其...,106,缅甸,42417
47,第47章 木浆及其...,134,斯里兰卡,124975
47,第47章 木浆及其...,226,利比亚,274373
47,第47章 木浆及其...,236,尼日利亚,2376874
47,第47章 木浆及其...,247,坦桑尼亚,175175
47,第47章 木浆及其...,330,瑞典,109057
47,第47章 木浆及其...,402,阿根廷,17634
47,第47章 木浆及其...,416,古巴,386106
48,第48章 纸及纸板...,101,阿富汗,16179
48,第48章 纸及纸板...,103,孟加拉国,31887879
48,第48章 纸及纸板...,105,文莱,732580
48,第48章 纸及纸板...,106,缅甸,16647332
48,第48章 纸及纸板...,107,柬埔寨,35092273
48,第48章 纸及纸板...,114,伊拉克,9265646
48,第48章 纸及纸板...,115,以色列,14252037
48,第48章 纸及纸板...,117,约旦,14323817
48,第48章 纸及纸板...,121,中国澳门,2380252
48,第48章 纸及纸板...,128,巴勒斯坦,23878
48,第48章 纸及纸板...,130,卡塔尔,5180951
48,第48章 纸及纸板...,131,沙特阿拉伯,49878639
48,第48章 纸及纸板...,134,斯里兰卡,7339714
48,第48章 纸及纸板...,144,东帝汶,178969
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,1662091
48,第48章 纸及纸板...,201,阿尔及利亚,4168745
48,第48章 纸及纸板...,214,吉布提,2013150
48,第48章 纸及纸板...,215,埃及,23050350
48,第48章 纸及纸板...,216,赤道几内亚,345589
48,第48章 纸及纸板...,226,利比亚,3537043
48,第48章 纸及纸板...,228,马拉维,120459
48,第48章 纸及纸板...,229,马里,346347
48,第48章 纸及纸板...,232,摩洛哥,2567954
48,第48章 纸及纸板...,236,尼日利亚,9332534
48,第48章 纸及纸板...,238,卢旺达,84358
48,第48章 纸及纸板...,246,苏丹,684716
48,第48章 纸及纸板...,247,坦桑尼亚,4673285
48,第48章 纸及纸板...,248,多哥,2542859
48,第48章 纸及纸板...,251,布基纳法索,109308
48,第48章 纸及纸板...,253,赞比亚,427782
48,第48章 纸及纸板...,257,斯威士兰,178
48,第48章 纸及纸板...,302,丹麦,5146489
48,第48章 纸及纸板...,308,卢森堡,406126
48,第48章 纸及纸板...,311,葡萄牙,2775515
48,第48章 纸及纸板...,322,冰岛,142678
48,第48章 纸及纸板...,323,列支敦士登,76798
48,第48章 纸及纸板...,325,摩纳哥,43
48,第48章 纸及纸板...,328,罗马尼亚,4501911
48,第48章 纸及纸板...,330,瑞典,7160582
48,第48章 纸及纸板...,331,瑞士,2554749
48,第48章 纸及纸板...,334,爱沙尼亚,160272
48,第48章 纸及纸板...,335,拉脱维亚,337805
48,第48章 纸及纸板...,343,摩尔多瓦,30396
48,第48章 纸及纸板...,347,乌克兰,402569
48,第48章 纸及纸板...,352,捷克,1709056
48,第48章 纸及纸板...,353,斯洛伐克,320680
48,第48章 纸及纸板...,354,北马其顿,103480
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,85955
48,第48章 纸及纸板...,402,阿根廷,6132005
48,第48章 纸及纸板...,411,开曼群岛,9
48,第48章 纸及纸板...,412,智利,18221008
48,第48章 纸及纸板...,413,哥伦比亚,14891029
48,第48章 纸及纸板...,416,古巴,139944
48,第48章 纸及纸板...,418,多米尼加,5929975
48,第48章 纸及纸板...,419,厄瓜多尔,9151210
48,第48章 纸及纸板...,423,危地马拉,4359485
48,第48章 纸及纸板...,426,洪都拉斯,1505636
48,第48章 纸及纸板...,432,巴拿马,5535575
48,第48章 纸及纸板...,433,巴拉圭,942709
48,第48章 纸及纸板...,434,秘鲁,15426655
48,第48章 纸及纸板...,438,法属圣马丁,83
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,3171
48,第48章 纸及纸板...,445,委内瑞拉,2717191
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,194838
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),66
48,第48章 纸及纸板...,504,百慕大,11236
48,第48章 纸及纸板...,603,斐济,428105
48,第48章 纸及纸板...,606,瑙鲁,2024
48,第48章 纸及纸板...,608,瓦努阿图,32205
48,第48章 纸及纸板...,609,新西兰,11598463
48,第48章 纸及纸板...,611,巴布亚新几内亚,3594368
48,第48章 纸及纸板...,613,所罗门群岛,428564
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,47768
48,第48章 纸及纸板...,622,帕劳,9720
48,第48章 纸及纸板...,623,法属波利尼西亚,162688
49,第49章 书籍、报...,101,阿富汗,192070
49,第49章 书籍、报...,103,孟加拉国,1658851
49,第49章 书籍、报...,105,文莱,13525
49,第49章 书籍、报...,106,缅甸,820056
49,第49章 书籍、报...,107,柬埔寨,1755986
49,第49章 书籍、报...,114,伊拉克,181092
49,第49章 书籍、报...,115,以色列,1166916
49,第49章 书籍、报...,117,约旦,215686
49,第49章 书籍、报...,121,中国澳门,6586973
49,第49章 书籍、报...,128,巴勒斯坦,83
49,第49章 书籍、报...,130,卡塔尔,279351
49,第49章 书籍、报...,131,沙特阿拉伯,1941278
49,第49章 书籍、报...,134,斯里兰卡,96324
49,第49章 书籍、报...,144,东帝汶,84914
49,第49章 书籍、报...,146,吉尔吉斯斯坦,644391
49,第49章 书籍、报...,201,阿尔及利亚,98838
49,第49章 书籍、报...,214,吉布提,36098
49,第49章 书籍、报...,215,埃及,251563
49,第49章 书籍、报...,216,赤道几内亚,31416
49,第49章 书籍、报...,226,利比亚,67187
49,第49章 书籍、报...,228,马拉维,900133
49,第49章 书籍、报...,229,马里,777
49,第49章 书籍、报...,232,摩洛哥,2425399
49,第49章 书籍、报...,236,尼日利亚,2038051
49,第49章 书籍、报...,238,卢旺达,410
49,第49章 书籍、报...,246,苏丹,186715
49,第49章 书籍、报...,247,坦桑尼亚,112548
49,第49章 书籍、报...,248,多哥,160023
49,第49章 书籍、报...,251,布基纳法索,66920
49,第49章 书籍、报...,253,赞比亚,9725
49,第49章 书籍、报...,302,丹麦,608080
49,第49章 书籍、报...,308,卢森堡,95
49,第49章 书籍、报...,311,葡萄牙,253823
49,第49章 书籍、报...,322,冰岛,11029
49,第49章 书籍、报...,325,摩纳哥,12000
49,第49章 书籍、报...,328,罗马尼亚,253794
49,第49章 书籍、报...,330,瑞典,714600
49,第49章 书籍、报...,331,瑞士,75881
49,第49章 书籍、报...,334,爱沙尼亚,17682
49,第49章 书籍、报...,335,拉脱维亚,10456
49,第49章 书籍、报...,343,摩尔多瓦,16607
49,第49章 书籍、报...,352,捷克,490835
49,第49章 书籍、报...,353,斯洛伐克,1217
49,第49章 书籍、报...,354,北马其顿,44
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,81
49,第49章 书籍、报...,402,阿根廷,334455
49,第49章 书籍、报...,412,智利,591680
49,第49章 书籍、报...,413,哥伦比亚,440170
49,第49章 书籍、报...,416,古巴,7181
49,第49章 书籍、报...,418,多米尼加,236382
49,第49章 书籍、报...,419,厄瓜多尔,246594
49,第49章 书籍、报...,423,危地马拉,170463
49,第49章 书籍、报...,426,洪都拉斯,34226
49,第49章 书籍、报...,432,巴拿马,456593
49,第49章 书籍、报...,433,巴拉圭,4158
49,第49章 书籍、报...,434,秘鲁,310827
49,第49章 书籍、报...,445,委内瑞拉,16065
49,第49章 书籍、报...,447,圣基茨和尼维斯,63000
49,第49章 书籍、报...,449,博纳尔圣俄斯塔休斯和萨巴,11
49,第49章 书籍、报...,499,拉丁美洲其他国家(地区),45
49,第49章 书籍、报...,504,百慕大,35
49,第49章 书籍、报...,603,斐济,1336
49,第49章 书籍、报...,608,瓦努阿图,142
49,第49章 书籍、报...,609,新西兰,652122
49,第49章 书籍、报...,611,巴布亚新几内亚,32892
49,第49章 书籍、报...,613,所罗门群岛,21000
49,第49章 书籍、报...,623,法属波利尼西亚,3
50,第50章 蚕丝,101,阿富汗,1452541
50,第50章 蚕丝,103,孟加拉国,199984
50,第50章 蚕丝,105,文莱,37605
50,第50章 蚕丝,106,缅甸,1917477
50,第50章 蚕丝,107,柬埔寨,407062
50,第50章 蚕丝,114,伊拉克,56342
50,第50章 蚕丝,130,卡塔尔,28783
50,第50章 蚕丝,131,沙特阿拉伯,91814
50,第50章 蚕丝,134,斯里兰卡,3214491
50,第50章 蚕丝,146,吉尔吉斯斯坦,273
50,第50章 蚕丝,232,摩洛哥,269282
50,第50章 蚕丝,302,丹麦,12
50,第50章 蚕丝,311,葡萄牙,90064
50,第50章 蚕丝,322,冰岛,1
50,第50章 蚕丝,328,罗马尼亚,5690662
