商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,226,利比亚,10607
46,第46章 稻草、秸...,232,摩洛哥,27219
46,第46章 稻草、秸...,253,赞比亚,149
46,第46章 稻草、秸...,302,丹麦,1418828
46,第46章 稻草、秸...,308,卢森堡,2
46,第46章 稻草、秸...,311,葡萄牙,265694
46,第46章 稻草、秸...,328,罗马尼亚,155370
46,第46章 稻草、秸...,330,瑞典,1241387
46,第46章 稻草、秸...,331,瑞士,146894
46,第46章 稻草、秸...,347,乌克兰,43304
46,第46章 稻草、秸...,352,捷克,286477
46,第46章 稻草、秸...,353,斯洛伐克,316509
46,第46章 稻草、秸...,402,阿根廷,144554
46,第46章 稻草、秸...,412,智利,658169
46,第46章 稻草、秸...,413,哥伦比亚,40555
46,第46章 稻草、秸...,418,多米尼加,56405
46,第46章 稻草、秸...,419,厄瓜多尔,4228
46,第46章 稻草、秸...,423,危地马拉,18067
46,第46章 稻草、秸...,426,洪都拉斯,2333
46,第46章 稻草、秸...,432,巴拿马,68949
46,第46章 稻草、秸...,434,秘鲁,114429
46,第46章 稻草、秸...,445,委内瑞拉,48500
46,第46章 稻草、秸...,603,斐济,5181
46,第46章 稻草、秸...,609,新西兰,810991
46,第46章 稻草、秸...,611,巴布亚新几内亚,5339
46,第46章 稻草、秸...,623,法属波利尼西亚,3316
47,第47章 木浆及其...,103,孟加拉国,791460
47,第47章 木浆及其...,106,缅甸,144877
47,第47章 木浆及其...,107,柬埔寨,2036
47,第47章 木浆及其...,134,斯里兰卡,72278
47,第47章 木浆及其...,215,埃及,10069
47,第47章 木浆及其...,236,尼日利亚,78254
47,第47章 木浆及其...,238,卢旺达,12856
47,第47章 木浆及其...,247,坦桑尼亚,150931
47,第47章 木浆及其...,347,乌克兰,34158
47,第47章 木浆及其...,352,捷克,546
47,第47章 木浆及其...,418,多米尼加,9622
48,第48章 纸及纸板...,101,阿富汗,432772
48,第48章 纸及纸板...,103,孟加拉国,19340949
48,第48章 纸及纸板...,105,文莱,764398
48,第48章 纸及纸板...,106,缅甸,8190576
48,第48章 纸及纸板...,107,柬埔寨,26259313
48,第48章 纸及纸板...,114,伊拉克,10649614
48,第48章 纸及纸板...,115,以色列,12254828
48,第48章 纸及纸板...,117,约旦,4525382
48,第48章 纸及纸板...,121,中国澳门,2594075
48,第48章 纸及纸板...,128,巴勒斯坦,330311
48,第48章 纸及纸板...,130,卡塔尔,3202162
48,第48章 纸及纸板...,131,沙特阿拉伯,34340212
48,第48章 纸及纸板...,134,斯里兰卡,4461251
48,第48章 纸及纸板...,144,东帝汶,221657
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,1373175
48,第48章 纸及纸板...,201,阿尔及利亚,2520163
48,第48章 纸及纸板...,214,吉布提,1281330
48,第48章 纸及纸板...,215,埃及,14735982
48,第48章 纸及纸板...,216,赤道几内亚,347488
48,第48章 纸及纸板...,226,利比亚,3949598
48,第48章 纸及纸板...,228,马拉维,3571
48,第48章 纸及纸板...,229,马里,326585
48,第48章 纸及纸板...,232,摩洛哥,2093438
48,第48章 纸及纸板...,236,尼日利亚,12975224
48,第48章 纸及纸板...,238,卢旺达,41601
48,第48章 纸及纸板...,246,苏丹,629186
48,第48章 纸及纸板...,247,坦桑尼亚,3508365
48,第48章 纸及纸板...,248,多哥,4707512
48,第48章 纸及纸板...,251,布基纳法索,517637
48,第48章 纸及纸板...,253,赞比亚,609992
48,第48章 纸及纸板...,257,斯威士兰,607
48,第48章 纸及纸板...,302,丹麦,4987376
48,第48章 纸及纸板...,308,卢森堡,119089
48,第48章 纸及纸板...,311,葡萄牙,2694253
48,第48章 纸及纸板...,322,冰岛,144908
48,第48章 纸及纸板...,323,列支敦士登,236969
48,第48章 纸及纸板...,328,罗马尼亚,5178098
48,第48章 纸及纸板...,330,瑞典,5198956
48,第48章 纸及纸板...,331,瑞士,1803496
48,第48章 纸及纸板...,334,爱沙尼亚,293865
48,第48章 纸及纸板...,335,拉脱维亚,412147
48,第48章 纸及纸板...,343,摩尔多瓦,176383
48,第48章 纸及纸板...,347,乌克兰,5487444
48,第48章 纸及纸板...,352,捷克,2063442
48,第48章 纸及纸板...,353,斯洛伐克,305168
48,第48章 纸及纸板...,354,北马其顿,91631
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,25754
48,第48章 纸及纸板...,402,阿根廷,1642968
48,第48章 纸及纸板...,411,开曼群岛,2426
48,第48章 纸及纸板...,412,智利,10855639
48,第48章 纸及纸板...,413,哥伦比亚,3036369
48,第48章 纸及纸板...,416,古巴,99705
48,第48章 纸及纸板...,418,多米尼加,2393537
48,第48章 纸及纸板...,419,厄瓜多尔,3469597
48,第48章 纸及纸板...,423,危地马拉,3727406
48,第48章 纸及纸板...,426,洪都拉斯,646269
48,第48章 纸及纸板...,432,巴拿马,2937120
48,第48章 纸及纸板...,433,巴拉圭,836141
48,第48章 纸及纸板...,434,秘鲁,7450917
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,45575
48,第48章 纸及纸板...,445,委内瑞拉,1521293
48,第48章 纸及纸板...,447,圣基茨和尼维斯,3846
48,第48章 纸及纸板...,449,博纳尔，圣俄斯塔休斯和萨巴,6904
48,第48章 纸及纸板...,504,百慕大,920
48,第48章 纸及纸板...,603,斐济,1453623
48,第48章 纸及纸板...,606,瑙鲁,2600
48,第48章 纸及纸板...,608,瓦努阿图,77617
48,第48章 纸及纸板...,609,新西兰,13411644
48,第48章 纸及纸板...,611,巴布亚新几内亚,1759429
48,第48章 纸及纸板...,613,所罗门群岛,124908
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,65027
48,第48章 纸及纸板...,622,帕劳,1700
48,第48章 纸及纸板...,623,法属波利尼西亚,223850
49,第49章 书籍、报...,101,阿富汗,2975
49,第49章 书籍、报...,103,孟加拉国,746120
49,第49章 书籍、报...,105,文莱,11696
49,第49章 书籍、报...,106,缅甸,1636132
49,第49章 书籍、报...,107,柬埔寨,2207984
49,第49章 书籍、报...,114,伊拉克,154768
49,第49章 书籍、报...,115,以色列,2241479
49,第49章 书籍、报...,117,约旦,136885
49,第49章 书籍、报...,121,中国澳门,110925
49,第49章 书籍、报...,128,巴勒斯坦,20
49,第49章 书籍、报...,130,卡塔尔,161203
49,第49章 书籍、报...,131,沙特阿拉伯,1236368
49,第49章 书籍、报...,134,斯里兰卡,187271
49,第49章 书籍、报...,144,东帝汶,295
49,第49章 书籍、报...,146,吉尔吉斯斯坦,10078
49,第49章 书籍、报...,201,阿尔及利亚,295622
49,第49章 书籍、报...,214,吉布提,271495
49,第49章 书籍、报...,215,埃及,599693
49,第49章 书籍、报...,226,利比亚,40976
49,第49章 书籍、报...,228,马拉维,1889
49,第49章 书籍、报...,229,马里,5371
49,第49章 书籍、报...,232,摩洛哥,172489
49,第49章 书籍、报...,236,尼日利亚,3674711
49,第49章 书籍、报...,238,卢旺达,160
49,第49章 书籍、报...,246,苏丹,78594
49,第49章 书籍、报...,247,坦桑尼亚,304034
49,第49章 书籍、报...,248,多哥,145734
49,第49章 书籍、报...,251,布基纳法索,353
49,第49章 书籍、报...,253,赞比亚,5802
49,第49章 书籍、报...,302,丹麦,546437
49,第49章 书籍、报...,308,卢森堡,59488
49,第49章 书籍、报...,311,葡萄牙,446809
49,第49章 书籍、报...,322,冰岛,13636
49,第49章 书籍、报...,328,罗马尼亚,301942
49,第49章 书籍、报...,330,瑞典,1269037
49,第49章 书籍、报...,331,瑞士,50175
49,第49章 书籍、报...,334,爱沙尼亚,91922
49,第49章 书籍、报...,335,拉脱维亚,24319
49,第49章 书籍、报...,343,摩尔多瓦,3203
49,第49章 书籍、报...,347,乌克兰,115781
49,第49章 书籍、报...,352,捷克,614145
49,第49章 书籍、报...,353,斯洛伐克,13858
49,第49章 书籍、报...,354,北马其顿,9894
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,40
49,第49章 书籍、报...,402,阿根廷,419290
49,第49章 书籍、报...,412,智利,477173
49,第49章 书籍、报...,413,哥伦比亚,238612
49,第49章 书籍、报...,418,多米尼加,137729
49,第49章 书籍、报...,419,厄瓜多尔,85904
49,第49章 书籍、报...,423,危地马拉,363930
49,第49章 书籍、报...,426,洪都拉斯,28946
49,第49章 书籍、报...,432,巴拿马,208724
49,第49章 书籍、报...,433,巴拉圭,1314
49,第49章 书籍、报...,434,秘鲁,348630
49,第49章 书籍、报...,438,法属圣马丁,64
49,第49章 书籍、报...,445,委内瑞拉,17237
49,第49章 书籍、报...,447,圣基茨和尼维斯,229
49,第49章 书籍、报...,603,斐济,41417
49,第49章 书籍、报...,608,瓦努阿图,68277
49,第49章 书籍、报...,609,新西兰,631646
49,第49章 书籍、报...,611,巴布亚新几内亚,104951
49,第49章 书籍、报...,613,所罗门群岛,2043
49,第49章 书籍、报...,623,法属波利尼西亚,44097
50,第50章 蚕丝,101,阿富汗,612531
50,第50章 蚕丝,106,缅甸,1865281
50,第50章 蚕丝,107,柬埔寨,3356
50,第50章 蚕丝,114,伊拉克,290491
50,第50章 蚕丝,115,以色列,6247
50,第50章 蚕丝,117,约旦,17507
50,第50章 蚕丝,130,卡塔尔,111361
50,第50章 蚕丝,131,沙特阿拉伯,24160
50,第50章 蚕丝,134,斯里兰卡,1401845
50,第50章 蚕丝,146,吉尔吉斯斯坦,80040
50,第50章 蚕丝,215,埃及,9568
50,第50章 蚕丝,236,尼日利亚,164
50,第50章 蚕丝,302,丹麦,12368
50,第50章 蚕丝,308,卢森堡,36
50,第50章 蚕丝,311,葡萄牙,3770
50,第50章 蚕丝,328,罗马尼亚,133807
50,第50章 蚕丝,334,爱沙尼亚,1205
50,第50章 蚕丝,347,乌克兰,69628
50,第50章 蚕丝,352,捷克,36327
50,第50章 蚕丝,402,阿根廷,4258
50,第50章 蚕丝,412,智利,9657
50,第50章 蚕丝,418,多米尼加,117375
50,第50章 蚕丝,434,秘鲁,171756
50,第50章 蚕丝,603,斐济,4623
50,第50章 蚕丝,609,新西兰,145786
51,第51章 羊毛、动...,103,孟加拉国,5074226
51,第51章 羊毛、动...,106,缅甸,1959367
51,第51章 羊毛、动...,107,柬埔寨,6709671
51,第51章 羊毛、动...,117,约旦,170911
51,第51章 羊毛、动...,121,中国澳门,19268
51,第51章 羊毛、动...,130,卡塔尔,29315
51,第51章 羊毛、动...,131,沙特阿拉伯,14224
51,第51章 羊毛、动...,134,斯里兰卡,144812
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,10764779
51,第51章 羊毛、动...,214,吉布提,1695
51,第51章 羊毛、动...,215,埃及,70941
51,第51章 羊毛、动...,232,摩洛哥,22076
51,第51章 羊毛、动...,236,尼日利亚,263113
51,第51章 羊毛、动...,247,坦桑尼亚,159
51,第51章 羊毛、动...,302,丹麦,378019
51,第51章 羊毛、动...,311,葡萄牙,56277
51,第51章 羊毛、动...,330,瑞典,14215
51,第51章 羊毛、动...,331,瑞士,553
51,第51章 羊毛、动...,334,爱沙尼亚,233136
51,第51章 羊毛、动...,347,乌克兰,225963
51,第51章 羊毛、动...,402,阿根廷,22336
51,第51章 羊毛、动...,412,智利,130363
51,第51章 羊毛、动...,418,多米尼加,397411
51,第51章 羊毛、动...,419,厄瓜多尔,60595
51,第51章 羊毛、动...,423,危地马拉,60436
51,第51章 羊毛、动...,434,秘鲁,9058
51,第51章 羊毛、动...,603,斐济,173317
51,第51章 羊毛、动...,609,新西兰,335808
52,第52章 棉花,101,阿富汗,1903
52,第52章 棉花,103,孟加拉国,168030173
52,第52章 棉花,105,文莱,2880
52,第52章 棉花,106,缅甸,10344119
52,第52章 棉花,107,柬埔寨,39783844
52,第52章 棉花,114,伊拉克,8790543
52,第52章 棉花,115,以色列,3844313
52,第52章 棉花,117,约旦,4202903
52,第52章 棉花,121,中国澳门,264035
52,第52章 棉花,128,巴勒斯坦,581
52,第52章 棉花,130,卡塔尔,12
52,第52章 棉花,131,沙特阿拉伯,2258277
52,第52章 棉花,134,斯里兰卡,13185076
52,第52章 棉花,146,吉尔吉斯斯坦,7450884
52,第52章 棉花,201,阿尔及利亚,1076006
52,第52章 棉花,214,吉布提,2525211
52,第52章 棉花,215,埃及,19191612
52,第52章 棉花,226,利比亚,111056
52,第52章 棉花,229,马里,194565
52,第52章 棉花,232,摩洛哥,1408347
52,第52章 棉花,236,尼日利亚,152025967
52,第52章 棉花,238,卢旺达,171971
52,第52章 棉花,246,苏丹,383398
52,第52章 棉花,247,坦桑尼亚,8555442
52,第52章 棉花,248,多哥,25071323
52,第52章 棉花,251,布基纳法索,20400
52,第52章 棉花,253,赞比亚,76734
52,第52章 棉花,257,斯威士兰,308331
52,第52章 棉花,302,丹麦,115440
52,第52章 棉花,308,卢森堡,26
52,第52章 棉花,311,葡萄牙,503749
52,第52章 棉花,328,罗马尼亚,775291
52,第52章 棉花,330,瑞典,113579
52,第52章 棉花,331,瑞士,32343
52,第52章 棉花,334,爱沙尼亚,76007
52,第52章 棉花,335,拉脱维亚,377599
52,第52章 棉花,347,乌克兰,2990520
52,第52章 棉花,352,捷克,147625
52,第52章 棉花,353,斯洛伐克,39913
52,第52章 棉花,354,北马其顿,16327
52,第52章 棉花,355,波斯尼亚和黑塞哥维那,11650
52,第52章 棉花,402,阿根廷,1362903
52,第52章 棉花,412,智利,2732939
52,第52章 棉花,413,哥伦比亚,12188735
52,第52章 棉花,416,古巴,329013
52,第52章 棉花,418,多米尼加,1605652
52,第52章 棉花,419,厄瓜多尔,2147733
52,第52章 棉花,423,危地马拉,7401572
52,第52章 棉花,426,洪都拉斯,1231011
52,第52章 棉花,432,巴拿马,640752
52,第52章 棉花,433,巴拉圭,1028446
52,第52章 棉花,434,秘鲁,1939822
52,第52章 棉花,445,委内瑞拉,2630940
52,第52章 棉花,603,斐济,34947
52,第52章 棉花,608,瓦努阿图,38752
52,第52章 棉花,609,新西兰,229322
52,第52章 棉花,611,巴布亚新几内亚,648300
52,第52章 棉花,623,法属波利尼西亚,12516
53,第53章 其他植物...,103,孟加拉国,4154554
53,第53章 其他植物...,106,缅甸,15800
53,第53章 其他植物...,107,柬埔寨,768558
53,第53章 其他植物...,114,伊拉克,590
53,第53章 其他植物...,115,以色列,106731
53,第53章 其他植物...,117,约旦,1458
53,第53章 其他植物...,130,卡塔尔,51482
53,第53章 其他植物...,131,沙特阿拉伯,16255
53,第53章 其他植物...,134,斯里兰卡,286973
53,第53章 其他植物...,201,阿尔及利亚,2777
53,第53章 其他植物...,215,埃及,149305
53,第53章 其他植物...,226,利比亚,316
53,第53章 其他植物...,236,尼日利亚,20283
53,第53章 其他植物...,248,多哥,278298
53,第53章 其他植物...,302,丹麦,36512
53,第53章 其他植物...,311,葡萄牙,3312259
53,第53章 其他植物...,328,罗马尼亚,70851
53,第53章 其他植物...,330,瑞典,23227
53,第53章 其他植物...,331,瑞士,100794
53,第53章 其他植物...,347,乌克兰,4218
53,第53章 其他植物...,353,斯洛伐克,2007
53,第53章 其他植物...,402,阿根廷,672306
53,第53章 其他植物...,412,智利,227745
53,第53章 其他植物...,413,哥伦比亚,10134
53,第53章 其他植物...,423,危地马拉,2993
53,第53章 其他植物...,432,巴拿马,75233
53,第53章 其他植物...,434,秘鲁,117400
53,第53章 其他植物...,609,新西兰,93335
54,第54章 化学纤维...,101,阿富汗,2385449
54,第54章 化学纤维...,103,孟加拉国,108252574
54,第54章 化学纤维...,105,文莱,268628
54,第54章 化学纤维...,106,缅甸,43968031
54,第54章 化学纤维...,107,柬埔寨,24232418
54,第54章 化学纤维...,114,伊拉克,12504094
54,第54章 化学纤维...,115,以色列,5362788
54,第54章 化学纤维...,117,约旦,8881286
54,第54章 化学纤维...,121,中国澳门,3164
54,第54章 化学纤维...,128,巴勒斯坦,71320
54,第54章 化学纤维...,130,卡塔尔,685979
54,第54章 化学纤维...,131,沙特阿拉伯,27092046
54,第54章 化学纤维...,134,斯里兰卡,19501907
54,第54章 化学纤维...,144,东帝汶,27328
54,第54章 化学纤维...,146,吉尔吉斯斯坦,16126164
54,第54章 化学纤维...,201,阿尔及利亚,14070147
54,第54章 化学纤维...,214,吉布提,8621386
54,第54章 化学纤维...,215,埃及,67254821
54,第54章 化学纤维...,216,赤道几内亚,1491
54,第54章 化学纤维...,226,利比亚,3510040
54,第54章 化学纤维...,228,马拉维,681621
54,第54章 化学纤维...,229,马里,423472
54,第54章 化学纤维...,232,摩洛哥,12634648
54,第54章 化学纤维...,236,尼日利亚,101179979
54,第54章 化学纤维...,238,卢旺达,557140
54,第54章 化学纤维...,246,苏丹,4018680
54,第54章 化学纤维...,247,坦桑尼亚,24428459
54,第54章 化学纤维...,248,多哥,16286747
54,第54章 化学纤维...,253,赞比亚,189653
54,第54章 化学纤维...,257,斯威士兰,23050
54,第54章 化学纤维...,302,丹麦,2838906
54,第54章 化学纤维...,308,卢森堡,608427
54,第54章 化学纤维...,311,葡萄牙,4850278
54,第54章 化学纤维...,322,冰岛,52
54,第54章 化学纤维...,328,罗马尼亚,6128247
54,第54章 化学纤维...,330,瑞典,1251624
54,第54章 化学纤维...,331,瑞士,44239
54,第54章 化学纤维...,334,爱沙尼亚,523271
54,第54章 化学纤维...,335,拉脱维亚,504832
54,第54章 化学纤维...,343,摩尔多瓦,34304
54,第54章 化学纤维...,347,乌克兰,11294086
54,第54章 化学纤维...,352,捷克,989487
54,第54章 化学纤维...,353,斯洛伐克,614469
54,第54章 化学纤维...,354,北马其顿,639180
