商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,123,马尔代夫,653
46,第46章 稻草、秸...,127,巴基斯坦,19653
46,第46章 稻草、秸...,129,菲律宾,356208
46,第46章 稻草、秸...,137,土耳其,267297
46,第46章 稻草、秸...,138,阿联酋,763703
46,第46章 稻草、秸...,213,刚果共和国,227
46,第46章 稻草、秸...,219,冈比亚,1987
46,第46章 稻草、秸...,220,加纳,175107
46,第46章 稻草、秸...,224,肯尼亚,55
46,第46章 稻草、秸...,241,塞舌尔,4039
46,第46章 稻草、秸...,244,南非,657115
46,第46章 稻草、秸...,252,刚果民主共和国,2207
46,第46章 稻草、秸...,301,比利时,2668902
46,第46章 稻草、秸...,305,法国,5842187
46,第46章 稻草、秸...,306,爱尔兰,211408
46,第46章 稻草、秸...,307,意大利,5011792
46,第46章 稻草、秸...,309,荷兰,12279148
46,第46章 稻草、秸...,310,希腊,701017
46,第46章 稻草、秸...,312,西班牙,3669631
46,第46章 稻草、秸...,315,奥地利,114183
46,第46章 稻草、秸...,316,保加利亚,39996
46,第46章 稻草、秸...,318,芬兰,600613
46,第46章 稻草、秸...,321,匈牙利,83813
46,第46章 稻草、秸...,326,挪威,207092
46,第46章 稻草、秸...,327,波兰,4002509
46,第46章 稻草、秸...,336,立陶宛,57241
46,第46章 稻草、秸...,339,阿塞拜疆,144
46,第46章 稻草、秸...,340,白俄罗斯,30546
46,第46章 稻草、秸...,350,斯洛文尼亚,208170
46,第46章 稻草、秸...,359,黑山,378
46,第46章 稻草、秸...,410,巴西,410895
46,第46章 稻草、秸...,415,哥斯达黎加,25757
46,第46章 稻草、秸...,422,瓜德罗普,3226
46,第46章 稻草、秸...,429,墨西哥,1837242
46,第46章 稻草、秸...,431,尼加拉瓜,17810
46,第46章 稻草、秸...,444,乌拉圭,67316
46,第46章 稻草、秸...,501,加拿大,4186085
47,第47章 木浆及其...,109,朝鲜,10929
47,第47章 木浆及其...,124,蒙古,46350
47,第47章 木浆及其...,127,巴基斯坦,546228
47,第47章 木浆及其...,129,菲律宾,60229
47,第47章 木浆及其...,138,阿联酋,137067
47,第47章 木浆及其...,147,塔吉克斯坦,1500
47,第47章 木浆及其...,224,肯尼亚,38290
47,第47章 木浆及其...,233,莫桑比克,10503
47,第47章 木浆及其...,252,刚果民主共和国,4632
47,第47章 木浆及其...,301,比利时,1034314
47,第47章 木浆及其...,305,法国,525246
47,第47章 木浆及其...,307,意大利,79820
47,第47章 木浆及其...,309,荷兰,1507656
47,第47章 木浆及其...,318,芬兰,167450
47,第47章 木浆及其...,350,斯洛文尼亚,411516
47,第47章 木浆及其...,410,巴西,73254
47,第47章 木浆及其...,501,加拿大,19677
48,第48章 纸及纸板...,108,塞浦路斯,221193
48,第48章 纸及纸板...,109,朝鲜,6055420
48,第48章 纸及纸板...,118,科威特,7025413
48,第48章 纸及纸板...,123,马尔代夫,184745
48,第48章 纸及纸板...,124,蒙古,1575869
48,第48章 纸及纸板...,127,巴基斯坦,16399501
48,第48章 纸及纸板...,129,菲律宾,24502776
48,第48章 纸及纸板...,137,土耳其,20897144
48,第48章 纸及纸板...,138,阿联酋,27155024
48,第48章 纸及纸板...,147,塔吉克斯坦,804833
48,第48章 纸及纸板...,203,贝宁,434481
48,第48章 纸及纸板...,207,加那利群岛,78
48,第48章 纸及纸板...,208,佛得角,9062
48,第48章 纸及纸板...,211,乍得,4247
48,第48章 纸及纸板...,213,刚果共和国,480997
48,第48章 纸及纸板...,219,冈比亚,42585
48,第48章 纸及纸板...,220,加纳,4703871
48,第48章 纸及纸板...,222,几内亚比绍,480
48,第48章 纸及纸板...,224,肯尼亚,5350238
48,第48章 纸及纸板...,227,马达加斯加,753999
48,第48章 纸及纸板...,233,莫桑比克,1433167
48,第48章 纸及纸板...,235,尼日尔,49161
48,第48章 纸及纸板...,241,塞舌尔,388621
48,第48章 纸及纸板...,244,南非,17186134
48,第48章 纸及纸板...,250,乌干达,204038
48,第48章 纸及纸板...,252,刚果民主共和国,705471
48,第48章 纸及纸板...,254,津巴布韦,144850
48,第48章 纸及纸板...,255,莱索托,17485
48,第48章 纸及纸板...,301,比利时,7975281
48,第48章 纸及纸板...,305,法国,16586272
48,第48章 纸及纸板...,306,爱尔兰,3025853
48,第48章 纸及纸板...,307,意大利,18840936
48,第48章 纸及纸板...,309,荷兰,21417463
48,第48章 纸及纸板...,310,希腊,4610023
48,第48章 纸及纸板...,312,西班牙,10779698
48,第48章 纸及纸板...,313,阿尔巴尼亚,514788
48,第48章 纸及纸板...,315,奥地利,389123
48,第48章 纸及纸板...,316,保加利亚,1165713
48,第48章 纸及纸板...,318,芬兰,1078004
48,第48章 纸及纸板...,320,直布罗陀,6
48,第48章 纸及纸板...,321,匈牙利,1034195
48,第48章 纸及纸板...,326,挪威,908915
48,第48章 纸及纸板...,327,波兰,9169783
48,第48章 纸及纸板...,336,立陶宛,695133
48,第48章 纸及纸板...,339,阿塞拜疆,431058
48,第48章 纸及纸板...,340,白俄罗斯,107566
48,第48章 纸及纸板...,350,斯洛文尼亚,2034553
48,第48章 纸及纸板...,359,黑山,91899
48,第48章 纸及纸板...,404,巴哈马,7035
48,第48章 纸及纸板...,405,巴巴多斯,61130
48,第48章 纸及纸板...,406,伯利兹,70658
48,第48章 纸及纸板...,408,玻利维亚,226529
48,第48章 纸及纸板...,410,巴西,18853803
48,第48章 纸及纸板...,415,哥斯达黎加,1474558
48,第48章 纸及纸板...,422,瓜德罗普,5200
48,第48章 纸及纸板...,427,牙买加,2000079
48,第48章 纸及纸板...,429,墨西哥,18796466
48,第48章 纸及纸板...,431,尼加拉瓜,555274
48,第48章 纸及纸板...,435,波多黎各,868425
48,第48章 纸及纸板...,442,特立尼达和多巴哥,397013
48,第48章 纸及纸板...,444,乌拉圭,1150004
48,第48章 纸及纸板...,501,加拿大,23576457
48,第48章 纸及纸板...,614,汤加,239132
48,第48章 纸及纸板...,617,萨摩亚,106887
48,第48章 纸及纸板...,621,马绍尔群岛,119971
49,第49章 书籍、报...,108,塞浦路斯,105077
49,第49章 书籍、报...,109,朝鲜,1279
49,第49章 书籍、报...,118,科威特,55550
49,第49章 书籍、报...,123,马尔代夫,30590
49,第49章 书籍、报...,124,蒙古,76133
49,第49章 书籍、报...,127,巴基斯坦,3949356
49,第49章 书籍、报...,129,菲律宾,1041970
49,第49章 书籍、报...,137,土耳其,905918
49,第49章 书籍、报...,138,阿联酋,786553
49,第49章 书籍、报...,147,塔吉克斯坦,4064
49,第49章 书籍、报...,203,贝宁,131868
49,第49章 书籍、报...,208,佛得角,76
49,第49章 书籍、报...,213,刚果共和国,131
49,第49章 书籍、报...,219,冈比亚,565
49,第49章 书籍、报...,220,加纳,272957
49,第49章 书籍、报...,224,肯尼亚,492597
49,第49章 书籍、报...,227,马达加斯加,80388
49,第49章 书籍、报...,233,莫桑比克,145003
49,第49章 书籍、报...,235,尼日尔,219467
49,第49章 书籍、报...,239,圣多美和普林西比,116
49,第49章 书籍、报...,241,塞舌尔,2328
49,第49章 书籍、报...,244,南非,1019116
49,第49章 书籍、报...,250,乌干达,2000
49,第49章 书籍、报...,252,刚果民主共和国,18665
49,第49章 书籍、报...,254,津巴布韦,12976
49,第49章 书籍、报...,255,莱索托,9857
49,第49章 书籍、报...,301,比利时,3658849
49,第49章 书籍、报...,305,法国,5281436
49,第49章 书籍、报...,306,爱尔兰,218764
49,第49章 书籍、报...,307,意大利,1626416
49,第49章 书籍、报...,309,荷兰,5061124
49,第49章 书籍、报...,310,希腊,337260
49,第49章 书籍、报...,312,西班牙,1988642
49,第49章 书籍、报...,313,阿尔巴尼亚,17350
49,第49章 书籍、报...,314,安道尔,56
49,第49章 书籍、报...,315,奥地利,2079936
49,第49章 书籍、报...,316,保加利亚,15686
49,第49章 书籍、报...,318,芬兰,215269
49,第49章 书籍、报...,320,直布罗陀,9569
49,第49章 书籍、报...,321,匈牙利,150739
49,第49章 书籍、报...,326,挪威,242667
49,第49章 书籍、报...,327,波兰,625157
49,第49章 书籍、报...,336,立陶宛,68343
49,第49章 书籍、报...,339,阿塞拜疆,4988
49,第49章 书籍、报...,340,白俄罗斯,23259
49,第49章 书籍、报...,350,斯洛文尼亚,194736
49,第49章 书籍、报...,357,法罗群岛,22
49,第49章 书籍、报...,359,黑山,3666
49,第49章 书籍、报...,404,巴哈马,25901
49,第49章 书籍、报...,405,巴巴多斯,142
49,第49章 书籍、报...,406,伯利兹,123
49,第49章 书籍、报...,408,玻利维亚,60232
49,第49章 书籍、报...,410,巴西,4532523
49,第49章 书籍、报...,415,哥斯达黎加,129124
49,第49章 书籍、报...,422,瓜德罗普,201
49,第49章 书籍、报...,427,牙买加,8250
49,第49章 书籍、报...,429,墨西哥,2447142
49,第49章 书籍、报...,431,尼加拉瓜,25386
49,第49章 书籍、报...,435,波多黎各,66119
49,第49章 书籍、报...,442,特立尼达和多巴哥,12532
49,第49章 书籍、报...,444,乌拉圭,197618
49,第49章 书籍、报...,501,加拿大,5019078
49,第49章 书籍、报...,503,格陵兰,17
49,第49章 书籍、报...,617,萨摩亚,9297
49,第49章 书籍、报...,621,马绍尔群岛,216
50,第50章 蚕丝,108,塞浦路斯,2115
50,第50章 蚕丝,127,巴基斯坦,6877873
50,第50章 蚕丝,129,菲律宾,211587
50,第50章 蚕丝,137,土耳其,3939178
50,第50章 蚕丝,138,阿联酋,1190522
50,第50章 蚕丝,220,加纳,3369
50,第50章 蚕丝,227,马达加斯加,11402
50,第50章 蚕丝,244,南非,63370
50,第50章 蚕丝,301,比利时,45043
50,第50章 蚕丝,305,法国,1918828
50,第50章 蚕丝,307,意大利,18734478
50,第50章 蚕丝,309,荷兰,90912
50,第50章 蚕丝,310,希腊,85284
50,第50章 蚕丝,312,西班牙,143002
50,第50章 蚕丝,315,奥地利,6701
50,第50章 蚕丝,316,保加利亚,657159
50,第50章 蚕丝,326,挪威,90
50,第50章 蚕丝,327,波兰,170039
50,第50章 蚕丝,336,立陶宛,254662
50,第50章 蚕丝,340,白俄罗斯,19828
50,第50章 蚕丝,350,斯洛文尼亚,5112
50,第50章 蚕丝,410,巴西,661094
50,第50章 蚕丝,429,墨西哥,104336
50,第50章 蚕丝,444,乌拉圭,25597
50,第50章 蚕丝,501,加拿大,206611
51,第51章 羊毛、动...,109,朝鲜,98875
51,第51章 羊毛、动...,118,科威特,83135
51,第51章 羊毛、动...,124,蒙古,1091125
51,第51章 羊毛、动...,127,巴基斯坦,1133210
51,第51章 羊毛、动...,129,菲律宾,183404
51,第51章 羊毛、动...,137,土耳其,5168657
51,第51章 羊毛、动...,138,阿联酋,289956
51,第51章 羊毛、动...,147,塔吉克斯坦,119400
51,第51章 羊毛、动...,224,肯尼亚,11400
51,第51章 羊毛、动...,227,马达加斯加,1773516
51,第51章 羊毛、动...,244,南非,26700
51,第51章 羊毛、动...,301,比利时,331825
51,第51章 羊毛、动...,305,法国,83309
51,第51章 羊毛、动...,306,爱尔兰,105518
51,第51章 羊毛、动...,307,意大利,40941134
51,第51章 羊毛、动...,309,荷兰,2488
51,第51章 羊毛、动...,312,西班牙,21452
51,第51章 羊毛、动...,316,保加利亚,1815285
51,第51章 羊毛、动...,318,芬兰,27244
51,第51章 羊毛、动...,326,挪威,1690969
51,第51章 羊毛、动...,327,波兰,1472324
51,第51章 羊毛、动...,336,立陶宛,270471
51,第51章 羊毛、动...,340,白俄罗斯,123795
51,第51章 羊毛、动...,410,巴西,247929
51,第51章 羊毛、动...,429,墨西哥,1147722
51,第51章 羊毛、动...,444,乌拉圭,90993
51,第51章 羊毛、动...,501,加拿大,1825389
52,第52章 棉花,108,塞浦路斯,4458
52,第52章 棉花,109,朝鲜,531899
52,第52章 棉花,118,科威特,1158626
52,第52章 棉花,124,蒙古,113708
52,第52章 棉花,127,巴基斯坦,14768876
52,第52章 棉花,129,菲律宾,85044863
52,第52章 棉花,137,土耳其,11640216
52,第52章 棉花,138,阿联酋,11158291
52,第52章 棉花,147,塔吉克斯坦,2258154
52,第52章 棉花,203,贝宁,43148145
52,第52章 棉花,213,刚果共和国,4036688
52,第52章 棉花,219,冈比亚,16705272
52,第52章 棉花,220,加纳,8707882
52,第52章 棉花,224,肯尼亚,8960053
52,第52章 棉花,227,马达加斯加,2096021
52,第52章 棉花,233,莫桑比克,2804030
52,第52章 棉花,235,尼日尔,114390
52,第52章 棉花,244,南非,7749408
52,第52章 棉花,250,乌干达,8035
52,第52章 棉花,252,刚果民主共和国,2228252
52,第52章 棉花,254,津巴布韦,466929
52,第52章 棉花,255,莱索托,470645
52,第52章 棉花,258,厄立特里亚,28955
52,第52章 棉花,301,比利时,1727661
52,第52章 棉花,305,法国,1231744
52,第52章 棉花,306,爱尔兰,7956
52,第52章 棉花,307,意大利,19499006
52,第52章 棉花,309,荷兰,3009652
52,第52章 棉花,310,希腊,4595043
52,第52章 棉花,312,西班牙,5961631
52,第52章 棉花,313,阿尔巴尼亚,15715
52,第52章 棉花,315,奥地利,154411
52,第52章 棉花,316,保加利亚,503427
52,第52章 棉花,318,芬兰,261250
52,第52章 棉花,321,匈牙利,321813
52,第52章 棉花,326,挪威,77082
52,第52章 棉花,327,波兰,2707066
52,第52章 棉花,336,立陶宛,855621
52,第52章 棉花,339,阿塞拜疆,6864
52,第52章 棉花,340,白俄罗斯,603893
52,第52章 棉花,350,斯洛文尼亚,3788919
52,第52章 棉花,359,黑山,322660
52,第52章 棉花,404,巴哈马,502
52,第52章 棉花,406,伯利兹,1575
52,第52章 棉花,408,玻利维亚,707
52,第52章 棉花,410,巴西,11869211
52,第52章 棉花,415,哥斯达黎加,129774
52,第52章 棉花,427,牙买加,14000
52,第52章 棉花,429,墨西哥,21130560
52,第52章 棉花,431,尼加拉瓜,2709242
52,第52章 棉花,435,波多黎各,9679
52,第52章 棉花,442,特立尼达和多巴哥,3765
52,第52章 棉花,444,乌拉圭,242142
52,第52章 棉花,501,加拿大,1799398
52,第52章 棉花,617,萨摩亚,26754
53,第53章 其他植物...,108,塞浦路斯,765
53,第53章 其他植物...,109,朝鲜,14563
53,第53章 其他植物...,118,科威特,193174
53,第53章 其他植物...,123,马尔代夫,40108
53,第53章 其他植物...,124,蒙古,828
53,第53章 其他植物...,127,巴基斯坦,283887
53,第53章 其他植物...,129,菲律宾,1517644
53,第53章 其他植物...,137,土耳其,4278719
53,第53章 其他植物...,138,阿联酋,181651
53,第53章 其他植物...,219,冈比亚,4193
53,第53章 其他植物...,224,肯尼亚,13093
53,第53章 其他植物...,227,马达加斯加,348001
53,第53章 其他植物...,233,莫桑比克,640
53,第53章 其他植物...,244,南非,67760
53,第53章 其他植物...,254,津巴布韦,720
53,第53章 其他植物...,258,厄立特里亚,3307
53,第53章 其他植物...,301,比利时,487824
53,第53章 其他植物...,305,法国,494390
53,第53章 其他植物...,307,意大利,5745844
53,第53章 其他植物...,309,荷兰,3030230
53,第53章 其他植物...,310,希腊,2897657
53,第53章 其他植物...,312,西班牙,2082672
53,第53章 其他植物...,313,阿尔巴尼亚,94598
53,第53章 其他植物...,316,保加利亚,326454
53,第53章 其他植物...,318,芬兰,40912
53,第53章 其他植物...,326,挪威,12702
53,第53章 其他植物...,327,波兰,433445
53,第53章 其他植物...,336,立陶宛,1274913
53,第53章 其他植物...,350,斯洛文尼亚,3148777
53,第53章 其他植物...,410,巴西,851204
53,第53章 其他植物...,429,墨西哥,659122
53,第53章 其他植物...,431,尼加拉瓜,9419
53,第53章 其他植物...,444,乌拉圭,3887
53,第53章 其他植物...,501,加拿大,276275
54,第54章 化学纤维...,108,塞浦路斯,25880
54,第54章 化学纤维...,109,朝鲜,7210997
54,第54章 化学纤维...,118,科威特,2054215
54,第54章 化学纤维...,123,马尔代夫,42643
54,第54章 化学纤维...,124,蒙古,442662
54,第54章 化学纤维...,127,巴基斯坦,78298321
54,第54章 化学纤维...,129,菲律宾,30862706
54,第54章 化学纤维...,137,土耳其,49495526
54,第54章 化学纤维...,138,阿联酋,51934374
54,第54章 化学纤维...,147,塔吉克斯坦,1285452
54,第54章 化学纤维...,203,贝宁,12922382
54,第54章 化学纤维...,211,乍得,296
54,第54章 化学纤维...,213,刚果共和国,502634
54,第54章 化学纤维...,219,冈比亚,1086748
54,第54章 化学纤维...,220,加纳,10915601
54,第54章 化学纤维...,224,肯尼亚,10037775
54,第54章 化学纤维...,227,马达加斯加,1457970
54,第54章 化学纤维...,233,莫桑比克,1001401
54,第54章 化学纤维...,235,尼日尔,1732913
54,第54章 化学纤维...,241,塞舌尔,10900
54,第54章 化学纤维...,244,南非,16027948
54,第54章 化学纤维...,250,乌干达,117806
54,第54章 化学纤维...,252,刚果民主共和国,328241
54,第54章 化学纤维...,254,津巴布韦,802121
54,第54章 化学纤维...,255,莱索托,261706
54,第54章 化学纤维...,258,厄立特里亚,151
54,第54章 化学纤维...,301,比利时,13408817
54,第54章 化学纤维...,305,法国,7333724
