商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,279604
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,441,苏里南,83412
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,120047374
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,47068078
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,203401
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,618,基里巴斯,15930
29,第29章 有机化学品,102,巴林,1129801
29,第29章 有机化学品,110,中国香港,16739510
29,第29章 有机化学品,111,印度,1048612602
29,第29章 有机化学品,112,印度尼西亚,196924676
29,第29章 有机化学品,113,伊朗,10093991
29,第29章 有机化学品,116,日本,343364562
29,第29章 有机化学品,119,老挝,2747809
29,第29章 有机化学品,120,黎巴嫩,3089286
29,第29章 有机化学品,122,马来西亚,87149828
29,第29章 有机化学品,125,尼泊尔,2704803
29,第29章 有机化学品,126,阿曼,39165470
29,第29章 有机化学品,132,新加坡,266461957
29,第29章 有机化学品,133,韩国,352259360
29,第29章 有机化学品,135,叙利亚,505377
29,第29章 有机化学品,136,泰国,167109365
29,第29章 有机化学品,139,也门,1134904
29,第29章 有机化学品,141,越南,164426778
29,第29章 有机化学品,143,中国台湾,141910876
29,第29章 有机化学品,145,哈萨克斯坦,8701075
29,第29章 有机化学品,148,土库曼斯坦,468030
29,第29章 有机化学品,149,乌兹别克斯坦,8662364
29,第29章 有机化学品,150,格鲁吉亚,1413007
29,第29章 有机化学品,151,亚美尼亚,135689
29,第29章 有机化学品,152,阿塞拜疆,136036
29,第29章 有机化学品,202,安哥拉,1712086
29,第29章 有机化学品,206,喀麦隆,1607065
29,第29章 有机化学品,217,埃塞俄比亚,1464054
29,第29章 有机化学品,221,几内亚,639850
29,第29章 有机化学品,223,科特迪瓦,4178219
29,第29章 有机化学品,225,利比里亚,236277
29,第29章 有机化学品,230,毛里塔尼亚,282400
29,第29章 有机化学品,231,毛里求斯,51991
29,第29章 有机化学品,234,纳米比亚,253857
29,第29章 有机化学品,237,留尼汪,69630
29,第29章 有机化学品,240,塞内加尔,2306625
29,第29章 有机化学品,242,塞拉利昂,483504
29,第29章 有机化学品,243,索马里,55285
29,第29章 有机化学品,249,突尼斯,4505227
29,第29章 有机化学品,260,南苏丹,2392
29,第29章 有机化学品,303,英国,76457913
29,第29章 有机化学品,304,德国,313084017
29,第29章 有机化学品,324,马耳他,1574538
29,第29章 有机化学品,344,俄罗斯,243607029
29,第29章 有机化学品,351,克罗地亚,5317021
29,第29章 有机化学品,358,塞尔维亚,6912070
29,第29章 有机化学品,401,安提瓜和巴布达,57410
29,第29章 有机化学品,414,多米尼克,17000
29,第29章 有机化学品,424,圭亚那,231566
29,第29章 有机化学品,425,海地,47188
29,第29章 有机化学品,440,萨尔瓦多,2506872
29,第29章 有机化学品,441,苏里南,32356
29,第29章 有机化学品,502,美国,835925837
29,第29章 有机化学品,601,澳大利亚,89128799
29,第29章 有机化学品,618,基里巴斯,53122
30,第30章 药品,102,巴林,105921
30,第30章 药品,110,中国香港,26938150
30,第30章 药品,111,印度,45249039
30,第30章 药品,112,印度尼西亚,6881788
30,第30章 药品,113,伊朗,921881
30,第30章 药品,116,日本,30932530
30,第30章 药品,119,老挝,957414
30,第30章 药品,120,黎巴嫩,505267
30,第30章 药品,122,马来西亚,14884182
30,第30章 药品,125,尼泊尔,1012888
30,第30章 药品,126,阿曼,882797
30,第30章 药品,132,新加坡,10803143
30,第30章 药品,133,韩国,24354768
30,第30章 药品,135,叙利亚,161507
30,第30章 药品,136,泰国,13987486
30,第30章 药品,139,也门,2001430
30,第30章 药品,141,越南,7931331
30,第30章 药品,143,中国台湾,23696533
30,第30章 药品,145,哈萨克斯坦,6202672
30,第30章 药品,148,土库曼斯坦,972794
30,第30章 药品,149,乌兹别克斯坦,3492781
30,第30章 药品,150,格鲁吉亚,349696
30,第30章 药品,151,亚美尼亚,77926
30,第30章 药品,152,阿塞拜疆,1054667
30,第30章 药品,202,安哥拉,2253055
30,第30章 药品,204,博茨瓦纳,82967
30,第30章 药品,205,布隆迪,88185
30,第30章 药品,206,喀麦隆,4322803
30,第30章 药品,217,埃塞俄比亚,4129444
30,第30章 药品,218,加蓬,71159
30,第30章 药品,221,几内亚,595270
30,第30章 药品,223,科特迪瓦,957622
30,第30章 药品,225,利比里亚,295227
30,第30章 药品,230,毛里塔尼亚,278757
30,第30章 药品,231,毛里求斯,81861
30,第30章 药品,234,纳米比亚,242266
30,第30章 药品,237,留尼汪,1345
30,第30章 药品,240,塞内加尔,2457194
30,第30章 药品,242,塞拉利昂,1591295
30,第30章 药品,243,索马里,1675511
30,第30章 药品,249,突尼斯,1215320
30,第30章 药品,260,南苏丹,169617
30,第30章 药品,303,英国,41161469
30,第30章 药品,304,德国,30721924
30,第30章 药品,324,马耳他,144670
30,第30章 药品,344,俄罗斯,13898840
30,第30章 药品,351,克罗地亚,1948332
30,第30章 药品,358,塞尔维亚,618282
30,第30章 药品,417,库拉索,1710
30,第30章 药品,424,圭亚那,101842
30,第30章 药品,425,海地,82064
30,第30章 药品,437,圣卢西亚,5545
30,第30章 药品,440,萨尔瓦多,582958
30,第30章 药品,441,苏里南,32319
30,第30章 药品,502,美国,277005039
30,第30章 药品,601,澳大利亚,43081746
30,第30章 药品,607,新喀里多尼亚,27006
31,第31章 肥料,110,中国香港,1161702
31,第31章 肥料,111,印度,20492812
31,第31章 肥料,112,印度尼西亚,28248666
31,第31章 肥料,113,伊朗,769077
31,第31章 肥料,116,日本,13187655
31,第31章 肥料,119,老挝,11701659
31,第31章 肥料,120,黎巴嫩,200443
31,第31章 肥料,122,马来西亚,11813825
31,第31章 肥料,125,尼泊尔,73150
31,第31章 肥料,126,阿曼,80038
31,第31章 肥料,132,新加坡,24921
31,第31章 肥料,133,韩国,6319575
31,第31章 肥料,135,叙利亚,61751
31,第31章 肥料,136,泰国,6973836
31,第31章 肥料,139,也门,1061601
31,第31章 肥料,141,越南,33343236
31,第31章 肥料,143,中国台湾,1391092
31,第31章 肥料,145,哈萨克斯坦,61187
31,第31章 肥料,149,乌兹别克斯坦,37105
31,第31章 肥料,150,格鲁吉亚,3939
31,第31章 肥料,202,安哥拉,232938
31,第31章 肥料,206,喀麦隆,194244
31,第31章 肥料,217,埃塞俄比亚,6292049
31,第31章 肥料,221,几内亚,30150
31,第31章 肥料,223,科特迪瓦,252000
31,第31章 肥料,225,利比里亚,6
31,第31章 肥料,231,毛里求斯,8640
31,第31章 肥料,237,留尼汪,22805
31,第31章 肥料,240,塞内加尔,369375
31,第31章 肥料,242,塞拉利昂,7600
31,第31章 肥料,249,突尼斯,90639
31,第31章 肥料,304,德国,36032
31,第31章 肥料,344,俄罗斯,115274
31,第31章 肥料,425,海地,10503
31,第31章 肥料,440,萨尔瓦多,3575000
31,第31章 肥料,502,美国,571866
31,第31章 肥料,601,澳大利亚,39818456
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,103840
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,11241424
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,113329482
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,51018594
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,4895954
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,24511938
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,461696
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,1028202
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,20030084
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,533203
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,1663517
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,12526367
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,35288291
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,74600
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,34022319
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,356414
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,53911583
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,17556517
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,4022660
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,148,土库曼斯坦,347220
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,3219041
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,150,格鲁吉亚,555355
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,151,亚美尼亚,106349
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,152,阿塞拜疆,734871
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,727555
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,204,博茨瓦纳,37050
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,205,布隆迪,33506
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,966579
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,212,科摩罗,29079
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,1418448
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,88122
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,538120
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,2383583
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,4684012
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,103921
