商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,233,莫桑比克,1174846
42,第42章 皮革制品...,235,尼日尔,3280
42,第42章 皮革制品...,241,塞舌尔,27255
42,第42章 皮革制品...,244,南非,14076735
42,第42章 皮革制品...,250,乌干达,261639
42,第42章 皮革制品...,252,刚果民主共和国,412916
42,第42章 皮革制品...,254,津巴布韦,18292
42,第42章 皮革制品...,258,厄立特里亚,52
42,第42章 皮革制品...,301,比利时,14587962
42,第42章 皮革制品...,305,法国,35943482
42,第42章 皮革制品...,306,爱尔兰,1410804
42,第42章 皮革制品...,307,意大利,26189354
42,第42章 皮革制品...,309,荷兰,39747342
42,第42章 皮革制品...,310,希腊,10565110
42,第42章 皮革制品...,312,西班牙,19104469
42,第42章 皮革制品...,313,阿尔巴尼亚,109946
42,第42章 皮革制品...,314,安道尔,2404
42,第42章 皮革制品...,315,奥地利,916398
42,第42章 皮革制品...,316,保加利亚,577104
42,第42章 皮革制品...,318,芬兰,964655
42,第42章 皮革制品...,321,匈牙利,1422083
42,第42章 皮革制品...,326,挪威,1907795
42,第42章 皮革制品...,327,波兰,13889460
42,第42章 皮革制品...,336,立陶宛,232036
42,第42章 皮革制品...,340,白俄罗斯,1087432
42,第42章 皮革制品...,350,斯洛文尼亚,3367839
42,第42章 皮革制品...,359,黑山,30967
42,第42章 皮革制品...,404,巴哈马,27047
42,第42章 皮革制品...,405,巴巴多斯,13097
42,第42章 皮革制品...,406,伯利兹,4431
42,第42章 皮革制品...,408,玻利维亚,64758
42,第42章 皮革制品...,410,巴西,22473933
42,第42章 皮革制品...,415,哥斯达黎加,302912
42,第42章 皮革制品...,422,瓜德罗普,3285
42,第42章 皮革制品...,427,牙买加,468323
42,第42章 皮革制品...,429,墨西哥,28355634
42,第42章 皮革制品...,431,尼加拉瓜,111686
42,第42章 皮革制品...,435,波多黎各,141226
42,第42章 皮革制品...,442,特立尼达和多巴哥,50820
42,第42章 皮革制品...,444,乌拉圭,1450872
42,第42章 皮革制品...,446,英属维尔京群岛,1462
42,第42章 皮革制品...,501,加拿大,19119223
42,第42章 皮革制品...,614,汤加,13135
42,第42章 皮革制品...,617,萨摩亚,26434
42,第42章 皮革制品...,621,马绍尔群岛,119
43,第43章 毛皮、人...,127,巴基斯坦,89575
43,第43章 毛皮、人...,129,菲律宾,683770
43,第43章 毛皮、人...,137,土耳其,621644
43,第43章 毛皮、人...,138,阿联酋,11107
43,第43章 毛皮、人...,301,比利时,100897
43,第43章 毛皮、人...,305,法国,196104
43,第43章 毛皮、人...,306,爱尔兰,69
43,第43章 毛皮、人...,307,意大利,338414
43,第43章 毛皮、人...,309,荷兰,183432
43,第43章 毛皮、人...,310,希腊,3733
43,第43章 毛皮、人...,312,西班牙,182244
43,第43章 毛皮、人...,318,芬兰,7498
43,第43章 毛皮、人...,321,匈牙利,190
43,第43章 毛皮、人...,327,波兰,747
43,第43章 毛皮、人...,340,白俄罗斯,19968
43,第43章 毛皮、人...,410,巴西,5054
43,第43章 毛皮、人...,429,墨西哥,1052
43,第43章 毛皮、人...,444,乌拉圭,9596
43,第43章 毛皮、人...,501,加拿大,8613
44,第44章 木及木制...,108,塞浦路斯,21703
44,第44章 木及木制...,109,朝鲜,2031844
44,第44章 木及木制...,118,科威特,5312412
44,第44章 木及木制...,123,马尔代夫,698876
44,第44章 木及木制...,124,蒙古,2656475
44,第44章 木及木制...,127,巴基斯坦,555065
44,第44章 木及木制...,129,菲律宾,17152858
44,第44章 木及木制...,137,土耳其,1690745
44,第44章 木及木制...,138,阿联酋,20095899
44,第44章 木及木制...,147,塔吉克斯坦,437715
44,第44章 木及木制...,203,贝宁,79250
44,第44章 木及木制...,208,佛得角,25174
44,第44章 木及木制...,213,刚果共和国,5491
44,第44章 木及木制...,219,冈比亚,185346
44,第44章 木及木制...,220,加纳,1794647
44,第44章 木及木制...,224,肯尼亚,1267064
44,第44章 木及木制...,227,马达加斯加,23465
44,第44章 木及木制...,233,莫桑比克,233793
44,第44章 木及木制...,235,尼日尔,6002
44,第44章 木及木制...,241,塞舌尔,77260
44,第44章 木及木制...,244,南非,4541074
44,第44章 木及木制...,250,乌干达,2349
44,第44章 木及木制...,252,刚果民主共和国,126445
44,第44章 木及木制...,254,津巴布韦,9827
44,第44章 木及木制...,301,比利时,12177467
44,第44章 木及木制...,305,法国,12087503
44,第44章 木及木制...,306,爱尔兰,1334892
44,第44章 木及木制...,307,意大利,10368697
44,第44章 木及木制...,309,荷兰,14878543
44,第44章 木及木制...,310,希腊,1517804
44,第44章 木及木制...,312,西班牙,4886251
44,第44章 木及木制...,313,阿尔巴尼亚,207697
44,第44章 木及木制...,315,奥地利,220151
44,第44章 木及木制...,316,保加利亚,860368
44,第44章 木及木制...,318,芬兰,251435
44,第44章 木及木制...,321,匈牙利,341986
44,第44章 木及木制...,326,挪威,444693
44,第44章 木及木制...,327,波兰,2962055
44,第44章 木及木制...,336,立陶宛,213649
44,第44章 木及木制...,340,白俄罗斯,218478
44,第44章 木及木制...,350,斯洛文尼亚,1174866
44,第44章 木及木制...,359,黑山,11334
44,第44章 木及木制...,404,巴哈马,20228
44,第44章 木及木制...,405,巴巴多斯,89416
44,第44章 木及木制...,406,伯利兹,84433
44,第44章 木及木制...,408,玻利维亚,206872
44,第44章 木及木制...,410,巴西,1962148
44,第44章 木及木制...,415,哥斯达黎加,435491
44,第44章 木及木制...,422,瓜德罗普,31187
44,第44章 木及木制...,427,牙买加,851117
44,第44章 木及木制...,429,墨西哥,16076757
44,第44章 木及木制...,431,尼加拉瓜,261302
44,第44章 木及木制...,435,波多黎各,107480
44,第44章 木及木制...,442,特立尼达和多巴哥,368537
44,第44章 木及木制...,444,乌拉圭,186337
44,第44章 木及木制...,501,加拿大,18824257
44,第44章 木及木制...,614,汤加,57835
44,第44章 木及木制...,617,萨摩亚,86587
45,第45章 软木及软...,118,科威特,4681
45,第45章 软木及软...,123,马尔代夫,65
45,第45章 软木及软...,137,土耳其,40
45,第45章 软木及软...,138,阿联酋,13425
45,第45章 软木及软...,244,南非,6710
45,第45章 软木及软...,301,比利时,2594
45,第45章 软木及软...,305,法国,17023
45,第45章 软木及软...,307,意大利,56965
45,第45章 软木及软...,309,荷兰,12339
45,第45章 软木及软...,310,希腊,981
45,第45章 软木及软...,312,西班牙,8914
45,第45章 软木及软...,315,奥地利,2491
45,第45章 软木及软...,326,挪威,48
45,第45章 软木及软...,327,波兰,15357
45,第45章 软木及软...,350,斯洛文尼亚,3600
45,第45章 软木及软...,415,哥斯达黎加,8000
45,第45章 软木及软...,429,墨西哥,2600
45,第45章 软木及软...,501,加拿大,6104
46,第46章 稻草、秸...,108,塞浦路斯,9665
46,第46章 稻草、秸...,118,科威特,21222
46,第46章 稻草、秸...,123,马尔代夫,3
46,第46章 稻草、秸...,127,巴基斯坦,30349
46,第46章 稻草、秸...,129,菲律宾,349689
46,第46章 稻草、秸...,137,土耳其,734293
46,第46章 稻草、秸...,138,阿联酋,1076264
46,第46章 稻草、秸...,203,贝宁,234
46,第46章 稻草、秸...,220,加纳,95013
46,第46章 稻草、秸...,224,肯尼亚,51756
46,第46章 稻草、秸...,233,莫桑比克,723
46,第46章 稻草、秸...,244,南非,213228
46,第46章 稻草、秸...,301,比利时,1432766
46,第46章 稻草、秸...,305,法国,2327889
46,第46章 稻草、秸...,306,爱尔兰,111533
46,第46章 稻草、秸...,307,意大利,1422782
46,第46章 稻草、秸...,309,荷兰,6235344
46,第46章 稻草、秸...,310,希腊,1248877
46,第46章 稻草、秸...,312,西班牙,4264025
46,第46章 稻草、秸...,315,奥地利,8021
46,第46章 稻草、秸...,316,保加利亚,330626
46,第46章 稻草、秸...,318,芬兰,68875
46,第46章 稻草、秸...,321,匈牙利,239668
46,第46章 稻草、秸...,326,挪威,17792
46,第46章 稻草、秸...,327,波兰,3756940
46,第46章 稻草、秸...,336,立陶宛,23549
46,第46章 稻草、秸...,340,白俄罗斯,7054
46,第46章 稻草、秸...,350,斯洛文尼亚,268675
46,第46章 稻草、秸...,404,巴哈马,3
46,第46章 稻草、秸...,410,巴西,223875
46,第46章 稻草、秸...,415,哥斯达黎加,21537
46,第46章 稻草、秸...,422,瓜德罗普,5648
46,第46章 稻草、秸...,429,墨西哥,493489
46,第46章 稻草、秸...,435,波多黎各,83200
46,第46章 稻草、秸...,444,乌拉圭,5916
46,第46章 稻草、秸...,501,加拿大,1640876
46,第46章 稻草、秸...,617,萨摩亚,970
47,第47章 木浆及其...,109,朝鲜,705591
47,第47章 木浆及其...,124,蒙古,280092
47,第47章 木浆及其...,129,菲律宾,214143
47,第47章 木浆及其...,137,土耳其,6800
47,第47章 木浆及其...,138,阿联酋,542631
47,第47章 木浆及其...,224,肯尼亚,102393
47,第47章 木浆及其...,233,莫桑比克,23011
47,第47章 木浆及其...,244,南非,206448
47,第47章 木浆及其...,250,乌干达,146816
47,第47章 木浆及其...,301,比利时,139783
47,第47章 木浆及其...,305,法国,198907
47,第47章 木浆及其...,307,意大利,324979
47,第47章 木浆及其...,309,荷兰,1640876
47,第47章 木浆及其...,318,芬兰,237062
47,第47章 木浆及其...,350,斯洛文尼亚,150042
47,第47章 木浆及其...,410,巴西,1880991
47,第47章 木浆及其...,429,墨西哥,676698
48,第48章 纸及纸板...,108,塞浦路斯,190265
48,第48章 纸及纸板...,109,朝鲜,2947965
48,第48章 纸及纸板...,118,科威特,4241884
48,第48章 纸及纸板...,123,马尔代夫,201756
48,第48章 纸及纸板...,124,蒙古,2153801
48,第48章 纸及纸板...,127,巴基斯坦,12666555
48,第48章 纸及纸板...,129,菲律宾,43499001
48,第48章 纸及纸板...,137,土耳其,41322406
48,第48章 纸及纸板...,138,阿联酋,57420084
48,第48章 纸及纸板...,147,塔吉克斯坦,1147225
48,第48章 纸及纸板...,203,贝宁,395670
48,第48章 纸及纸板...,208,佛得角,38795
48,第48章 纸及纸板...,211,乍得,106929
48,第48章 纸及纸板...,213,刚果共和国,709969
48,第48章 纸及纸板...,219,冈比亚,178132
48,第48章 纸及纸板...,220,加纳,3815380
48,第48章 纸及纸板...,222,几内亚比绍,5432
48,第48章 纸及纸板...,224,肯尼亚,9105876
48,第48章 纸及纸板...,227,马达加斯加,667869
48,第48章 纸及纸板...,233,莫桑比克,2002186
48,第48章 纸及纸板...,235,尼日尔,94812
48,第48章 纸及纸板...,241,塞舌尔,82417
48,第48章 纸及纸板...,244,南非,9148128
48,第48章 纸及纸板...,250,乌干达,367208
48,第48章 纸及纸板...,252,刚果民主共和国,2005482
48,第48章 纸及纸板...,254,津巴布韦,311913
48,第48章 纸及纸板...,255,莱索托,185236
48,第48章 纸及纸板...,301,比利时,8790324
48,第48章 纸及纸板...,305,法国,11933378
48,第48章 纸及纸板...,306,爱尔兰,1761738
48,第48章 纸及纸板...,307,意大利,14514659
48,第48章 纸及纸板...,309,荷兰,18299459
48,第48章 纸及纸板...,310,希腊,6049537
48,第48章 纸及纸板...,312,西班牙,10229600
48,第48章 纸及纸板...,313,阿尔巴尼亚,1443684
48,第48章 纸及纸板...,315,奥地利,344328
48,第48章 纸及纸板...,316,保加利亚,859423
48,第48章 纸及纸板...,318,芬兰,961818
48,第48章 纸及纸板...,321,匈牙利,1240805
48,第48章 纸及纸板...,326,挪威,538836
48,第48章 纸及纸板...,327,波兰,8775622
48,第48章 纸及纸板...,336,立陶宛,431869
48,第48章 纸及纸板...,340,白俄罗斯,4346227
48,第48章 纸及纸板...,350,斯洛文尼亚,2772288
48,第48章 纸及纸板...,359,黑山,174753
48,第48章 纸及纸板...,404,巴哈马,200778
48,第48章 纸及纸板...,405,巴巴多斯,16359
48,第48章 纸及纸板...,406,伯利兹,5557
48,第48章 纸及纸板...,408,玻利维亚,414068
48,第48章 纸及纸板...,410,巴西,20605533
48,第48章 纸及纸板...,415,哥斯达黎加,1064662
48,第48章 纸及纸板...,422,瓜德罗普,45186
48,第48章 纸及纸板...,427,牙买加,674309
48,第48章 纸及纸板...,429,墨西哥,40491288
48,第48章 纸及纸板...,431,尼加拉瓜,219118
48,第48章 纸及纸板...,435,波多黎各,492922
48,第48章 纸及纸板...,442,特立尼达和多巴哥,810895
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,9530
48,第48章 纸及纸板...,444,乌拉圭,450904
48,第48章 纸及纸板...,446,英属维尔京群岛,22977
48,第48章 纸及纸板...,501,加拿大,22615127
48,第48章 纸及纸板...,614,汤加,113276
48,第48章 纸及纸板...,617,萨摩亚,305393
48,第48章 纸及纸板...,621,马绍尔群岛,1311
49,第49章 书籍、报...,108,塞浦路斯,1747
49,第49章 书籍、报...,109,朝鲜,14
49,第49章 书籍、报...,118,科威特,56668
49,第49章 书籍、报...,123,马尔代夫,24
49,第49章 书籍、报...,124,蒙古,46432
49,第49章 书籍、报...,127,巴基斯坦,460499
49,第49章 书籍、报...,129,菲律宾,1626128
49,第49章 书籍、报...,137,土耳其,268561
49,第49章 书籍、报...,138,阿联酋,432117
49,第49章 书籍、报...,147,塔吉克斯坦,42942
49,第49章 书籍、报...,203,贝宁,20
49,第49章 书籍、报...,208,佛得角,425
49,第49章 书籍、报...,211,乍得,7992
49,第49章 书籍、报...,213,刚果共和国,35275
49,第49章 书籍、报...,219,冈比亚,4545
49,第49章 书籍、报...,220,加纳,160486
49,第49章 书籍、报...,224,肯尼亚,373568
49,第49章 书籍、报...,227,马达加斯加,153279
49,第49章 书籍、报...,233,莫桑比克,52734
49,第49章 书籍、报...,235,尼日尔,250
49,第49章 书籍、报...,241,塞舌尔,10125
49,第49章 书籍、报...,244,南非,454497
49,第49章 书籍、报...,250,乌干达,1982
49,第49章 书籍、报...,252,刚果民主共和国,210147
49,第49章 书籍、报...,254,津巴布韦,0
49,第49章 书籍、报...,301,比利时,1021760
49,第49章 书籍、报...,305,法国,3527449
49,第49章 书籍、报...,306,爱尔兰,137734
49,第49章 书籍、报...,307,意大利,1854650
49,第49章 书籍、报...,309,荷兰,7185115
49,第49章 书籍、报...,310,希腊,247656
49,第49章 书籍、报...,312,西班牙,3035298
49,第49章 书籍、报...,313,阿尔巴尼亚,1098
49,第49章 书籍、报...,314,安道尔,14
49,第49章 书籍、报...,315,奥地利,56333
49,第49章 书籍、报...,316,保加利亚,7856
49,第49章 书籍、报...,318,芬兰,43125
49,第49章 书籍、报...,321,匈牙利,66482
49,第49章 书籍、报...,326,挪威,242610
49,第49章 书籍、报...,327,波兰,587895
49,第49章 书籍、报...,336,立陶宛,20672
49,第49章 书籍、报...,340,白俄罗斯,84847
49,第49章 书籍、报...,350,斯洛文尼亚,77253
49,第49章 书籍、报...,359,黑山,120
49,第49章 书籍、报...,404,巴哈马,326
49,第49章 书籍、报...,406,伯利兹,473
49,第49章 书籍、报...,408,玻利维亚,119893
49,第49章 书籍、报...,410,巴西,1679338
49,第49章 书籍、报...,415,哥斯达黎加,28075
49,第49章 书籍、报...,422,瓜德罗普,16
49,第49章 书籍、报...,427,牙买加,69673
49,第49章 书籍、报...,429,墨西哥,2212420
49,第49章 书籍、报...,431,尼加拉瓜,74055
49,第49章 书籍、报...,435,波多黎各,35894
49,第49章 书籍、报...,442,特立尼达和多巴哥,8039
49,第49章 书籍、报...,444,乌拉圭,62722
49,第49章 书籍、报...,501,加拿大,2013478
49,第49章 书籍、报...,614,汤加,24710
49,第49章 书籍、报...,621,马绍尔群岛,6216
50,第50章 蚕丝,124,蒙古,259
50,第50章 蚕丝,127,巴基斯坦,4088566
50,第50章 蚕丝,129,菲律宾,118788
50,第50章 蚕丝,137,土耳其,849922
50,第50章 蚕丝,138,阿联酋,331669
50,第50章 蚕丝,224,肯尼亚,546
50,第50章 蚕丝,227,马达加斯加,104318
50,第50章 蚕丝,233,莫桑比克,106
50,第50章 蚕丝,244,南非,199235
50,第50章 蚕丝,301,比利时,57249
50,第50章 蚕丝,305,法国,547243
50,第50章 蚕丝,306,爱尔兰,9227
50,第50章 蚕丝,307,意大利,7359132
50,第50章 蚕丝,309,荷兰,88745
50,第50章 蚕丝,310,希腊,33231
50,第50章 蚕丝,312,西班牙,19906
50,第50章 蚕丝,315,奥地利,8228
50,第50章 蚕丝,318,芬兰,1374
50,第50章 蚕丝,321,匈牙利,2899
50,第50章 蚕丝,326,挪威,3277
50,第50章 蚕丝,327,波兰,21497
50,第50章 蚕丝,336,立陶宛,145416
50,第50章 蚕丝,340,白俄罗斯,3370
50,第50章 蚕丝,350,斯洛文尼亚,2121041
50,第50章 蚕丝,359,黑山,338
50,第50章 蚕丝,410,巴西,374417
50,第50章 蚕丝,429,墨西哥,245
50,第50章 蚕丝,501,加拿大,52568
51,第51章 羊毛、动...,109,朝鲜,286374
51,第51章 羊毛、动...,118,科威特,41268
51,第51章 羊毛、动...,124,蒙古,145303
51,第51章 羊毛、动...,127,巴基斯坦,180268
51,第51章 羊毛、动...,129,菲律宾,163494
51,第51章 羊毛、动...,137,土耳其,4865100
51,第51章 羊毛、动...,138,阿联酋,70486
51,第51章 羊毛、动...,220,加纳,7360
51,第51章 羊毛、动...,224,肯尼亚,35280
51,第51章 羊毛、动...,227,马达加斯加,3191499
