商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
45,第45章 软木及软...,111,印度,645
45,第45章 软木及软...,112,印度尼西亚,34299
45,第45章 软木及软...,116,日本,120641
45,第45章 软木及软...,122,马来西亚,4369
45,第45章 软木及软...,132,新加坡,23728
45,第45章 软木及软...,133,韩国,133148
45,第45章 软木及软...,136,泰国,10461
45,第45章 软木及软...,141,越南,16414
45,第45章 软木及软...,143,中国台湾,33709
45,第45章 软木及软...,202,安哥拉,18322
45,第45章 软木及软...,303,英国,62466
45,第45章 软木及软...,304,德国,134619
45,第45章 软木及软...,344,俄罗斯,16141
45,第45章 软木及软...,351,克罗地亚,476
45,第45章 软木及软...,502,美国,514405
45,第45章 软木及软...,601,澳大利亚,27432
46,第46章 稻草、秸...,102,巴林,7830
46,第46章 稻草、秸...,110,中国香港,709088
46,第46章 稻草、秸...,111,印度,587086
46,第46章 稻草、秸...,112,印度尼西亚,47409
46,第46章 稻草、秸...,113,伊朗,496000
46,第46章 稻草、秸...,116,日本,15621342
46,第46章 稻草、秸...,120,黎巴嫩,27852
46,第46章 稻草、秸...,122,马来西亚,2242255
46,第46章 稻草、秸...,126,阿曼,96017
46,第46章 稻草、秸...,132,新加坡,2126101
46,第46章 稻草、秸...,133,韩国,2008448
46,第46章 稻草、秸...,135,叙利亚,59347
46,第46章 稻草、秸...,136,泰国,6677359
46,第46章 稻草、秸...,141,越南,1314694
46,第46章 稻草、秸...,143,中国台湾,1095713
46,第46章 稻草、秸...,145,哈萨克斯坦,43798
46,第46章 稻草、秸...,149,乌兹别克斯坦,2843
46,第46章 稻草、秸...,206,喀麦隆,11937
46,第46章 稻草、秸...,218,加蓬,1066
46,第46章 稻草、秸...,221,几内亚,481
46,第46章 稻草、秸...,223,科特迪瓦,5714
46,第46章 稻草、秸...,225,利比里亚,1115
46,第46章 稻草、秸...,231,毛里求斯,20030
46,第46章 稻草、秸...,234,纳米比亚,48
46,第46章 稻草、秸...,237,留尼汪,838
46,第46章 稻草、秸...,240,塞内加尔,6544
46,第46章 稻草、秸...,303,英国,7279322
46,第46章 稻草、秸...,304,德国,6361620
46,第46章 稻草、秸...,324,马耳他,11807
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),849
46,第46章 稻草、秸...,344,俄罗斯,1167524
46,第46章 稻草、秸...,351,克罗地亚,177498
46,第46章 稻草、秸...,414,多米尼克,234
46,第46章 稻草、秸...,424,圭亚那,1086
46,第46章 稻草、秸...,437,圣卢西亚,300
46,第46章 稻草、秸...,440,萨尔瓦多,2629
46,第46章 稻草、秸...,502,美国,28637230
46,第46章 稻草、秸...,601,澳大利亚,1637994
47,第47章 木浆及其...,110,中国香港,8101
47,第47章 木浆及其...,111,印度,319140
47,第47章 木浆及其...,112,印度尼西亚,142654
47,第47章 木浆及其...,113,伊朗,15854
47,第47章 木浆及其...,116,日本,262413
47,第47章 木浆及其...,132,新加坡,20836
47,第47章 木浆及其...,133,韩国,1543754
47,第47章 木浆及其...,136,泰国,2238383
47,第47章 木浆及其...,141,越南,1701
47,第47章 木浆及其...,149,乌兹别克斯坦,32943
47,第47章 木浆及其...,303,英国,223528
47,第47章 木浆及其...,304,德国,483634
47,第47章 木浆及其...,344,俄罗斯,83653
47,第47章 木浆及其...,502,美国,278999
47,第47章 木浆及其...,601,澳大利亚,3907
48,第48章 纸及纸板...,102,巴林,1153744
48,第48章 纸及纸板...,104,不丹,5
48,第48章 纸及纸板...,110,中国香港,105383089
48,第48章 纸及纸板...,111,印度,52011030
48,第48章 纸及纸板...,112,印度尼西亚,24610266
48,第48章 纸及纸板...,113,伊朗,38730705
48,第48章 纸及纸板...,116,日本,93851456
48,第48章 纸及纸板...,119,老挝,2299531
48,第48章 纸及纸板...,120,黎巴嫩,2170904
48,第48章 纸及纸板...,122,马来西亚,62262758
48,第48章 纸及纸板...,125,尼泊尔,53701
48,第48章 纸及纸板...,126,阿曼,1550865
48,第48章 纸及纸板...,132,新加坡,112179596
48,第48章 纸及纸板...,133,韩国,40039054
48,第48章 纸及纸板...,135,叙利亚,1922363
48,第48章 纸及纸板...,136,泰国,33300778
48,第48章 纸及纸板...,139,也门,1533624
48,第48章 纸及纸板...,141,越南,75024630
48,第48章 纸及纸板...,143,中国台湾,30100540
48,第48章 纸及纸板...,145,哈萨克斯坦,3536659
48,第48章 纸及纸板...,148,土库曼斯坦,53317
48,第48章 纸及纸板...,149,乌兹别克斯坦,1833203
48,第48章 纸及纸板...,202,安哥拉,1971927
48,第48章 纸及纸板...,204,博茨瓦纳,165924
48,第48章 纸及纸板...,205,布隆迪,4549
48,第48章 纸及纸板...,206,喀麦隆,1623378
48,第48章 纸及纸板...,212,科摩罗,17654
48,第48章 纸及纸板...,217,埃塞俄比亚,1218919
48,第48章 纸及纸板...,218,加蓬,197370
48,第48章 纸及纸板...,221,几内亚,669843
48,第48章 纸及纸板...,223,科特迪瓦,815843
48,第48章 纸及纸板...,225,利比里亚,82929
48,第48章 纸及纸板...,230,毛里塔尼亚,370741
48,第48章 纸及纸板...,231,毛里求斯,1067578
48,第48章 纸及纸板...,234,纳米比亚,215389
48,第48章 纸及纸板...,237,留尼汪,300781
48,第48章 纸及纸板...,240,塞内加尔,601714
48,第48章 纸及纸板...,242,塞拉利昂,359640
48,第48章 纸及纸板...,243,索马里,117284
48,第48章 纸及纸板...,249,突尼斯,477687
48,第48章 纸及纸板...,259,马约特,4532
48,第48章 纸及纸板...,260,南苏丹,300
48,第48章 纸及纸板...,303,英国,50596080
48,第48章 纸及纸板...,304,德国,19376551
48,第48章 纸及纸板...,324,马耳他,742302
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1137320
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),69071
48,第48章 纸及纸板...,344,俄罗斯,18904756
48,第48章 纸及纸板...,351,克罗地亚,1612745
48,第48章 纸及纸板...,358,塞尔维亚,271984
48,第48章 纸及纸板...,403,阿鲁巴,30235
48,第48章 纸及纸板...,414,多米尼克,57355
48,第48章 纸及纸板...,417,库拉索,60833
48,第48章 纸及纸板...,420,法属圭亚那,7000
48,第48章 纸及纸板...,421,格林纳达,14284
48,第48章 纸及纸板...,424,圭亚那,133939
48,第48章 纸及纸板...,425,海地,368475
48,第48章 纸及纸板...,428,马提尼克,3065
48,第48章 纸及纸板...,437,圣卢西亚,7349
48,第48章 纸及纸板...,440,萨尔瓦多,1063131
48,第48章 纸及纸板...,441,苏里南,220414
48,第48章 纸及纸板...,502,美国,267540783
48,第48章 纸及纸板...,601,澳大利亚,60165827
48,第48章 纸及纸板...,607,新喀里多尼亚,89174
48,第48章 纸及纸板...,618,基里巴斯,7253
49,第49章 书籍、报...,102,巴林,25130
49,第49章 书籍、报...,104,不丹,168
49,第49章 书籍、报...,110,中国香港,57009973
49,第49章 书籍、报...,111,印度,3332274
49,第49章 书籍、报...,112,印度尼西亚,1364120
49,第49章 书籍、报...,113,伊朗,485803
49,第49章 书籍、报...,116,日本,9662436
49,第49章 书籍、报...,119,老挝,10811
49,第49章 书籍、报...,120,黎巴嫩,181806
49,第49章 书籍、报...,122,马来西亚,3729065
49,第49章 书籍、报...,125,尼泊尔,1006
49,第49章 书籍、报...,126,阿曼,22705
49,第49章 书籍、报...,132,新加坡,3846240
49,第49章 书籍、报...,133,韩国,3623449
49,第49章 书籍、报...,135,叙利亚,41478
49,第49章 书籍、报...,136,泰国,1177478
49,第49章 书籍、报...,139,也门,12761
49,第49章 书籍、报...,141,越南,3810921
49,第49章 书籍、报...,143,中国台湾,1802644
49,第49章 书籍、报...,145,哈萨克斯坦,640797
49,第49章 书籍、报...,148,土库曼斯坦,2079
49,第49章 书籍、报...,149,乌兹别克斯坦,2183780
49,第49章 书籍、报...,202,安哥拉,27517
49,第49章 书籍、报...,204,博茨瓦纳,7341
49,第49章 书籍、报...,205,布隆迪,6116
49,第49章 书籍、报...,206,喀麦隆,2983048
49,第49章 书籍、报...,212,科摩罗,12580
49,第49章 书籍、报...,217,埃塞俄比亚,52728
49,第49章 书籍、报...,218,加蓬,24952
49,第49章 书籍、报...,221,几内亚,1220
49,第49章 书籍、报...,223,科特迪瓦,63376
49,第49章 书籍、报...,225,利比里亚,30439
49,第49章 书籍、报...,230,毛里塔尼亚,13520
49,第49章 书籍、报...,231,毛里求斯,72769
49,第49章 书籍、报...,234,纳米比亚,2067
49,第49章 书籍、报...,237,留尼汪,7423
49,第49章 书籍、报...,240,塞内加尔,33140
49,第49章 书籍、报...,242,塞拉利昂,63872
49,第49章 书籍、报...,243,索马里,1796
49,第49章 书籍、报...,249,突尼斯,84010
49,第49章 书籍、报...,259,马约特,400
49,第49章 书籍、报...,260,南苏丹,155
49,第49章 书籍、报...,303,英国,25583454
49,第49章 书籍、报...,304,德国,5591097
49,第49章 书籍、报...,324,马耳他,162107
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),112661
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),459
49,第49章 书籍、报...,344,俄罗斯,2483803
49,第49章 书籍、报...,351,克罗地亚,21097
49,第49章 书籍、报...,358,塞尔维亚,14603
49,第49章 书籍、报...,403,阿鲁巴,20602
49,第49章 书籍、报...,414,多米尼克,2388
49,第49章 书籍、报...,417,库拉索,4435
49,第49章 书籍、报...,420,法属圭亚那,12456
49,第49章 书籍、报...,421,格林纳达,4845
49,第49章 书籍、报...,424,圭亚那,15405
49,第49章 书籍、报...,425,海地,12380
49,第49章 书籍、报...,428,马提尼克,2997
49,第49章 书籍、报...,437,圣卢西亚,111
49,第49章 书籍、报...,440,萨尔瓦多,32796
49,第49章 书籍、报...,441,苏里南,18132
49,第49章 书籍、报...,502,美国,91917134
49,第49章 书籍、报...,601,澳大利亚,10707064
49,第49章 书籍、报...,607,新喀里多尼亚,3709
50,第50章 蚕丝,102,巴林,60824
50,第50章 蚕丝,110,中国香港,3850919
50,第50章 蚕丝,111,印度,18347671
50,第50章 蚕丝,112,印度尼西亚,1246454
50,第50章 蚕丝,116,日本,6921001
50,第50章 蚕丝,120,黎巴嫩,58942
50,第50章 蚕丝,122,马来西亚,1990015
50,第50章 蚕丝,125,尼泊尔,450559
50,第50章 蚕丝,132,新加坡,537427
50,第50章 蚕丝,133,韩国,5263238
50,第50章 蚕丝,136,泰国,810741
50,第50章 蚕丝,141,越南,3034599
50,第50章 蚕丝,143,中国台湾,83082
50,第50章 蚕丝,249,突尼斯,47022
50,第50章 蚕丝,303,英国,1043014
50,第50章 蚕丝,304,德国,1084573
50,第50章 蚕丝,344,俄罗斯,159843
50,第50章 蚕丝,351,克罗地亚,21695
50,第50章 蚕丝,502,美国,2068437
50,第50章 蚕丝,601,澳大利亚,310929
51,第51章 羊毛、动...,110,中国香港,16414417
51,第51章 羊毛、动...,111,印度,4106150
51,第51章 羊毛、动...,112,印度尼西亚,6486801
51,第51章 羊毛、动...,113,伊朗,151914
51,第51章 羊毛、动...,116,日本,14764867
51,第51章 羊毛、动...,119,老挝,7461
51,第51章 羊毛、动...,120,黎巴嫩,23178
51,第51章 羊毛、动...,122,马来西亚,144068
51,第51章 羊毛、动...,125,尼泊尔,2228788
51,第51章 羊毛、动...,132,新加坡,1006502
51,第51章 羊毛、动...,133,韩国,11174638
51,第51章 羊毛、动...,136,泰国,1570171
51,第51章 羊毛、动...,141,越南,16953843
51,第51章 羊毛、动...,143,中国台湾,1374208
51,第51章 羊毛、动...,145,哈萨克斯坦,3258
51,第51章 羊毛、动...,149,乌兹别克斯坦,106596
51,第51章 羊毛、动...,218,加蓬,21555
51,第51章 羊毛、动...,231,毛里求斯,86086
51,第51章 羊毛、动...,249,突尼斯,28241
51,第51章 羊毛、动...,303,英国,3089495
51,第51章 羊毛、动...,304,德国,4601361
51,第51章 羊毛、动...,344,俄罗斯,950468
51,第51章 羊毛、动...,351,克罗地亚,79141
51,第51章 羊毛、动...,502,美国,1921228
51,第51章 羊毛、动...,601,澳大利亚,715128
52,第52章 棉花,102,巴林,24348
52,第52章 棉花,110,中国香港,105752725
52,第52章 棉花,111,印度,12858306
52,第52章 棉花,112,印度尼西亚,44289131
52,第52章 棉花,113,伊朗,1262023
52,第52章 棉花,116,日本,10721795
52,第52章 棉花,119,老挝,159749
52,第52章 棉花,120,黎巴嫩,677992
52,第52章 棉花,122,马来西亚,14280199
52,第52章 棉花,125,尼泊尔,184586
52,第52章 棉花,126,阿曼,1013985
52,第52章 棉花,132,新加坡,2295154
52,第52章 棉花,133,韩国,23750850
52,第52章 棉花,135,叙利亚,1976951
52,第52章 棉花,136,泰国,18371288
52,第52章 棉花,139,也门,92928
52,第52章 棉花,141,越南,175334618
52,第52章 棉花,143,中国台湾,1565916
52,第52章 棉花,145,哈萨克斯坦,3296195
52,第52章 棉花,149,乌兹别克斯坦,444694
52,第52章 棉花,202,安哥拉,159023
52,第52章 棉花,204,博茨瓦纳,62633
52,第52章 棉花,206,喀麦隆,4124974
52,第52章 棉花,217,埃塞俄比亚,484448
52,第52章 棉花,218,加蓬,247200
52,第52章 棉花,221,几内亚,3346895
52,第52章 棉花,223,科特迪瓦,1528624
52,第52章 棉花,225,利比里亚,376209
52,第52章 棉花,230,毛里塔尼亚,5977616
52,第52章 棉花,231,毛里求斯,3688642
52,第52章 棉花,234,纳米比亚,150121
52,第52章 棉花,240,塞内加尔,9539974
52,第52章 棉花,242,塞拉利昂,132418
52,第52章 棉花,243,索马里,395718
52,第52章 棉花,249,突尼斯,603194
52,第52章 棉花,303,英国,3057979
52,第52章 棉花,304,德国,6296367
52,第52章 棉花,337,格鲁吉亚(2023年起停用),292961
52,第52章 棉花,338,亚美尼亚(2023年起停用),24029
52,第52章 棉花,344,俄罗斯,10907703
52,第52章 棉花,351,克罗地亚,296962
52,第52章 棉花,358,塞尔维亚,65850
52,第52章 棉花,414,多米尼克,3455
52,第52章 棉花,424,圭亚那,8364
52,第52章 棉花,425,海地,496964
52,第52章 棉花,440,萨尔瓦多,1459102
52,第52章 棉花,441,苏里南,189963
52,第52章 棉花,502,美国,25067222
52,第52章 棉花,601,澳大利亚,1835456
53,第53章 其他植物...,110,中国香港,8518117
53,第53章 其他植物...,111,印度,8557811
53,第53章 其他植物...,112,印度尼西亚,4285208
53,第53章 其他植物...,113,伊朗,50919
53,第53章 其他植物...,116,日本,3106301
53,第53章 其他植物...,120,黎巴嫩,1504
53,第53章 其他植物...,122,马来西亚,36814
53,第53章 其他植物...,125,尼泊尔,850
53,第53章 其他植物...,132,新加坡,10970
53,第53章 其他植物...,133,韩国,13364819
53,第53章 其他植物...,135,叙利亚,28778
53,第53章 其他植物...,136,泰国,725609
53,第53章 其他植物...,141,越南,9515564
53,第53章 其他植物...,143,中国台湾,127985
53,第53章 其他植物...,149,乌兹别克斯坦,4800
53,第53章 其他植物...,206,喀麦隆,49067
53,第53章 其他植物...,223,科特迪瓦,60600
53,第53章 其他植物...,231,毛里求斯,76890
53,第53章 其他植物...,237,留尼汪,7328
53,第53章 其他植物...,249,突尼斯,121941
53,第53章 其他植物...,303,英国,210891
53,第53章 其他植物...,304,德国,387494
53,第53章 其他植物...,337,格鲁吉亚(2023年起停用),15184
53,第53章 其他植物...,344,俄罗斯,127202
53,第53章 其他植物...,351,克罗地亚,327
53,第53章 其他植物...,417,库拉索,223
53,第53章 其他植物...,440,萨尔瓦多,40652
53,第53章 其他植物...,502,美国,3094138
53,第53章 其他植物...,601,澳大利亚,92912
54,第54章 化学纤维...,102,巴林,294349
54,第54章 化学纤维...,110,中国香港,24739482
54,第54章 化学纤维...,111,印度,42132349
54,第54章 化学纤维...,112,印度尼西亚,75505834
54,第54章 化学纤维...,113,伊朗,35199690
54,第54章 化学纤维...,116,日本,14170505
54,第54章 化学纤维...,119,老挝,30094
54,第54章 化学纤维...,120,黎巴嫩,1745132
54,第54章 化学纤维...,122,马来西亚,30089612
54,第54章 化学纤维...,125,尼泊尔,810126
54,第54章 化学纤维...,126,阿曼,969780
54,第54章 化学纤维...,132,新加坡,4901152
54,第54章 化学纤维...,133,韩国,45916702
54,第54章 化学纤维...,135,叙利亚,2818094
54,第54章 化学纤维...,136,泰国,37309853
54,第54章 化学纤维...,139,也门,7202842
54,第54章 化学纤维...,141,越南,139209924
54,第54章 化学纤维...,143,中国台湾,7757679
54,第54章 化学纤维...,145,哈萨克斯坦,4207110
54,第54章 化学纤维...,148,土库曼斯坦,125948
54,第54章 化学纤维...,149,乌兹别克斯坦,10073562
54,第54章 化学纤维...,202,安哥拉,280105
54,第54章 化学纤维...,204,博茨瓦纳,45002
54,第54章 化学纤维...,206,喀麦隆,1551111
54,第54章 化学纤维...,217,埃塞俄比亚,3847543
