商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
48,第48章 纸及纸板...,219,冈比亚,227422
48,第48章 纸及纸板...,220,加纳,6888744
48,第48章 纸及纸板...,222,几内亚比绍,4320
48,第48章 纸及纸板...,224,肯尼亚,6409416
48,第48章 纸及纸板...,227,马达加斯加,706557
48,第48章 纸及纸板...,233,莫桑比克,1319919
48,第48章 纸及纸板...,235,尼日尔,2371
48,第48章 纸及纸板...,239,圣多美和普林西比,460
48,第48章 纸及纸板...,241,塞舌尔,159269
48,第48章 纸及纸板...,244,南非,13270834
48,第48章 纸及纸板...,250,乌干达,446636
48,第48章 纸及纸板...,252,刚果民主共和国,1236606
48,第48章 纸及纸板...,254,津巴布韦,393811
48,第48章 纸及纸板...,255,莱索托,15576
48,第48章 纸及纸板...,258,厄立特里亚,4410
48,第48章 纸及纸板...,301,比利时,15323581
48,第48章 纸及纸板...,305,法国,32772259
48,第48章 纸及纸板...,306,爱尔兰,3415554
48,第48章 纸及纸板...,307,意大利,30146901
48,第48章 纸及纸板...,309,荷兰,38901488
48,第48章 纸及纸板...,310,希腊,7462669
48,第48章 纸及纸板...,312,西班牙,28877778
48,第48章 纸及纸板...,313,阿尔巴尼亚,638953
48,第48章 纸及纸板...,315,奥地利,1015234
48,第48章 纸及纸板...,316,保加利亚,1760785
48,第48章 纸及纸板...,318,芬兰,943057
48,第48章 纸及纸板...,321,匈牙利,2291227
48,第48章 纸及纸板...,326,挪威,1193791
48,第48章 纸及纸板...,327,波兰,12478749
48,第48章 纸及纸板...,336,立陶宛,1043272
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),1155657
48,第48章 纸及纸板...,340,白俄罗斯,1040050
48,第48章 纸及纸板...,350,斯洛文尼亚,1449884
48,第48章 纸及纸板...,359,黑山,2657
48,第48章 纸及纸板...,404,巴哈马,112039
48,第48章 纸及纸板...,405,巴巴多斯,17604
48,第48章 纸及纸板...,406,伯利兹,32553
48,第48章 纸及纸板...,408,玻利维亚,255542
48,第48章 纸及纸板...,410,巴西,19757528
48,第48章 纸及纸板...,415,哥斯达黎加,1402612
48,第48章 纸及纸板...,422,瓜德罗普,8199
48,第48章 纸及纸板...,427,牙买加,748797
48,第48章 纸及纸板...,429,墨西哥,26585709
48,第48章 纸及纸板...,431,尼加拉瓜,430987
48,第48章 纸及纸板...,435,波多黎各,559342
48,第48章 纸及纸板...,442,特立尼达和多巴哥,137520
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,6604
48,第48章 纸及纸板...,444,乌拉圭,1376516
48,第48章 纸及纸板...,501,加拿大,37314741
48,第48章 纸及纸板...,614,汤加,405375
48,第48章 纸及纸板...,617,萨摩亚,483444
48,第48章 纸及纸板...,621,马绍尔群岛,104291
48,第48章 纸及纸板...,625,瓦利斯和富图纳,1758
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),358871
49,第49章 书籍、报...,108,塞浦路斯,222167
49,第49章 书籍、报...,118,科威特,123284
49,第49章 书籍、报...,123,马尔代夫,6750
49,第49章 书籍、报...,124,蒙古,67219
49,第49章 书籍、报...,127,巴基斯坦,766807
49,第49章 书籍、报...,129,菲律宾,2602871
49,第49章 书籍、报...,137,土耳其,583099
49,第49章 书籍、报...,138,阿联酋,1417168
49,第49章 书籍、报...,203,贝宁,30962
49,第49章 书籍、报...,208,佛得角,1
49,第49章 书籍、报...,213,刚果共和国,17188
49,第49章 书籍、报...,219,冈比亚,75
49,第49章 书籍、报...,220,加纳,1020872
49,第49章 书籍、报...,224,肯尼亚,572981
49,第49章 书籍、报...,227,马达加斯加,139138
49,第49章 书籍、报...,233,莫桑比克,26676
49,第49章 书籍、报...,235,尼日尔,597
49,第49章 书籍、报...,241,塞舌尔,11535
49,第49章 书籍、报...,244,南非,1082331
49,第49章 书籍、报...,250,乌干达,141980
49,第49章 书籍、报...,252,刚果民主共和国,399717
49,第49章 书籍、报...,254,津巴布韦,5733
49,第49章 书籍、报...,301,比利时,2359270
49,第49章 书籍、报...,305,法国,6116331
49,第49章 书籍、报...,306,爱尔兰,318032
49,第49章 书籍、报...,307,意大利,2615693
49,第49章 书籍、报...,309,荷兰,10308952
49,第49章 书籍、报...,310,希腊,1076749
49,第49章 书籍、报...,312,西班牙,3290943
49,第49章 书籍、报...,313,阿尔巴尼亚,157795
49,第49章 书籍、报...,314,安道尔,2
49,第49章 书籍、报...,315,奥地利,482696
49,第49章 书籍、报...,316,保加利亚,159699
49,第49章 书籍、报...,318,芬兰,61835
49,第49章 书籍、报...,321,匈牙利,139814
49,第49章 书籍、报...,326,挪威,501067
49,第49章 书籍、报...,327,波兰,2139136
49,第49章 书籍、报...,336,立陶宛,58492
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),74603
49,第49章 书籍、报...,340,白俄罗斯,122400
49,第49章 书籍、报...,350,斯洛文尼亚,466973
49,第49章 书籍、报...,359,黑山,777
49,第49章 书籍、报...,404,巴哈马,2397
49,第49章 书籍、报...,406,伯利兹,528
49,第49章 书籍、报...,408,玻利维亚,114065
49,第49章 书籍、报...,410,巴西,2023191
49,第49章 书籍、报...,415,哥斯达黎加,88204
49,第49章 书籍、报...,422,瓜德罗普,14245
49,第49章 书籍、报...,427,牙买加,22844
49,第49章 书籍、报...,429,墨西哥,1721924
49,第49章 书籍、报...,431,尼加拉瓜,4404
49,第49章 书籍、报...,435,波多黎各,82741
49,第49章 书籍、报...,442,特立尼达和多巴哥,16449
49,第49章 书籍、报...,444,乌拉圭,152649
49,第49章 书籍、报...,501,加拿大,7698603
49,第49章 书籍、报...,617,萨摩亚,27325
49,第49章 书籍、报...,621,马绍尔群岛,125247
49,第49章 书籍、报...,625,瓦利斯和富图纳,1067
49,第49章 书籍、报...,699,大洋洲其他国家(地区),4315
50,第50章 蚕丝,118,科威特,15061
50,第50章 蚕丝,127,巴基斯坦,3942338
50,第50章 蚕丝,129,菲律宾,11008
50,第50章 蚕丝,137,土耳其,770622
50,第50章 蚕丝,138,阿联酋,1581264
50,第50章 蚕丝,227,马达加斯加,164187
50,第50章 蚕丝,233,莫桑比克,2541
50,第50章 蚕丝,244,南非,204099
50,第50章 蚕丝,301,比利时,6505
50,第50章 蚕丝,305,法国,870606
50,第50章 蚕丝,307,意大利,18118684
50,第50章 蚕丝,309,荷兰,14139
50,第50章 蚕丝,310,希腊,103976
50,第50章 蚕丝,312,西班牙,130933
50,第50章 蚕丝,313,阿尔巴尼亚,3750
50,第50章 蚕丝,316,保加利亚,22686
50,第50章 蚕丝,318,芬兰,3973
50,第50章 蚕丝,321,匈牙利,55335
50,第50章 蚕丝,326,挪威,3269
50,第50章 蚕丝,327,波兰,71574
50,第50章 蚕丝,336,立陶宛,25232
50,第50章 蚕丝,340,白俄罗斯,101228
50,第50章 蚕丝,350,斯洛文尼亚,846130
50,第50章 蚕丝,410,巴西,34754
50,第50章 蚕丝,429,墨西哥,190758
50,第50章 蚕丝,501,加拿大,103048
51,第51章 羊毛、动...,124,蒙古,306971
51,第51章 羊毛、动...,127,巴基斯坦,995673
51,第51章 羊毛、动...,129,菲律宾,136759
51,第51章 羊毛、动...,137,土耳其,2718097
51,第51章 羊毛、动...,138,阿联酋,271087
51,第51章 羊毛、动...,224,肯尼亚,8700
51,第51章 羊毛、动...,227,马达加斯加,604834
51,第51章 羊毛、动...,244,南非,86308
51,第51章 羊毛、动...,301,比利时,167212
51,第51章 羊毛、动...,305,法国,29849
51,第51章 羊毛、动...,307,意大利,34753092
51,第51章 羊毛、动...,309,荷兰,9527
51,第51章 羊毛、动...,310,希腊,2375
51,第51章 羊毛、动...,312,西班牙,133020
51,第51章 羊毛、动...,315,奥地利,566700
51,第51章 羊毛、动...,316,保加利亚,817753
51,第51章 羊毛、动...,318,芬兰,141
51,第51章 羊毛、动...,321,匈牙利,135498
51,第51章 羊毛、动...,326,挪威,1048384
51,第51章 羊毛、动...,327,波兰,723514
51,第51章 羊毛、动...,410,巴西,140856
51,第51章 羊毛、动...,429,墨西哥,850129
51,第51章 羊毛、动...,444,乌拉圭,124375
51,第51章 羊毛、动...,501,加拿大,2175234
52,第52章 棉花,108,塞浦路斯,183275
52,第52章 棉花,109,朝鲜,6972
52,第52章 棉花,118,科威特,317404
52,第52章 棉花,123,马尔代夫,5153
52,第52章 棉花,124,蒙古,249269
52,第52章 棉花,127,巴基斯坦,26492716
52,第52章 棉花,129,菲律宾,30389533
52,第52章 棉花,137,土耳其,6324733
52,第52章 棉花,138,阿联酋,6336028
52,第52章 棉花,147,塔吉克斯坦,1057325
52,第52章 棉花,203,贝宁,17347415
52,第52章 棉花,211,乍得,160132
52,第52章 棉花,213,刚果共和国,1155424
52,第52章 棉花,219,冈比亚,12333034
52,第52章 棉花,220,加纳,12530284
52,第52章 棉花,224,肯尼亚,9068050
52,第52章 棉花,227,马达加斯加,6500672
52,第52章 棉花,233,莫桑比克,4502004
52,第52章 棉花,239,圣多美和普林西比,382
52,第52章 棉花,244,南非,11018146
52,第52章 棉花,250,乌干达,697867
52,第52章 棉花,252,刚果民主共和国,127641
52,第52章 棉花,254,津巴布韦,227438
52,第52章 棉花,255,莱索托,149380
52,第52章 棉花,258,厄立特里亚,492167
52,第52章 棉花,301,比利时,2276302
52,第52章 棉花,305,法国,1053403
52,第52章 棉花,306,爱尔兰,74756
52,第52章 棉花,307,意大利,18998716
52,第52章 棉花,309,荷兰,4127928
52,第52章 棉花,310,希腊,3920556
52,第52章 棉花,312,西班牙,4610302
52,第52章 棉花,313,阿尔巴尼亚,68502
52,第52章 棉花,315,奥地利,6588
52,第52章 棉花,316,保加利亚,759229
52,第52章 棉花,318,芬兰,479534
52,第52章 棉花,321,匈牙利,73213
52,第52章 棉花,326,挪威,9030
52,第52章 棉花,327,波兰,2297286
52,第52章 棉花,336,立陶宛,684379
52,第52章 棉花,339,阿塞拜疆(2023年起停用),11888
52,第52章 棉花,340,白俄罗斯,710278
52,第52章 棉花,350,斯洛文尼亚,197766
52,第52章 棉花,359,黑山,246311
52,第52章 棉花,410,巴西,6637790
52,第52章 棉花,415,哥斯达黎加,124725
52,第52章 棉花,427,牙买加,15930
52,第52章 棉花,429,墨西哥,30548786
52,第52章 棉花,431,尼加拉瓜,1472289
52,第52章 棉花,435,波多黎各,78897
52,第52章 棉花,444,乌拉圭,364556
52,第52章 棉花,501,加拿大,922815
52,第52章 棉花,617,萨摩亚,31091
53,第53章 其他植物...,118,科威特,715
53,第53章 其他植物...,123,马尔代夫,105
53,第53章 其他植物...,124,蒙古,6630
53,第53章 其他植物...,127,巴基斯坦,920525
53,第53章 其他植物...,129,菲律宾,1413378
53,第53章 其他植物...,137,土耳其,5295216
53,第53章 其他植物...,138,阿联酋,230644
53,第53章 其他植物...,208,佛得角,177
53,第53章 其他植物...,227,马达加斯加,354154
53,第53章 其他植物...,233,莫桑比克,34
53,第53章 其他植物...,244,南非,162830
53,第53章 其他植物...,258,厄立特里亚,234598
53,第53章 其他植物...,301,比利时,2981806
53,第53章 其他植物...,305,法国,450516
53,第53章 其他植物...,307,意大利,11769629
53,第53章 其他植物...,309,荷兰,1854154
53,第53章 其他植物...,310,希腊,1302477
53,第53章 其他植物...,312,西班牙,2074812
53,第53章 其他植物...,316,保加利亚,345431
53,第53章 其他植物...,318,芬兰,101640
53,第53章 其他植物...,321,匈牙利,2075
53,第53章 其他植物...,326,挪威,2401
53,第53章 其他植物...,327,波兰,2765397
53,第53章 其他植物...,336,立陶宛,1676294
53,第53章 其他植物...,340,白俄罗斯,145730
53,第53章 其他植物...,350,斯洛文尼亚,1001285
53,第53章 其他植物...,410,巴西,1895108
53,第53章 其他植物...,415,哥斯达黎加,117
53,第53章 其他植物...,429,墨西哥,243132
53,第53章 其他植物...,431,尼加拉瓜,101966
53,第53章 其他植物...,442,特立尼达和多巴哥,12682
53,第53章 其他植物...,444,乌拉圭,85699
53,第53章 其他植物...,501,加拿大,200866
54,第54章 化学纤维...,108,塞浦路斯,101045
54,第54章 化学纤维...,109,朝鲜,1343342
54,第54章 化学纤维...,118,科威特,5331479
54,第54章 化学纤维...,123,马尔代夫,45207
54,第54章 化学纤维...,124,蒙古,245232
54,第54章 化学纤维...,127,巴基斯坦,83460965
54,第54章 化学纤维...,129,菲律宾,72835501
54,第54章 化学纤维...,137,土耳其,56941926
54,第54章 化学纤维...,138,阿联酋,49864269
54,第54章 化学纤维...,147,塔吉克斯坦,3330719
54,第54章 化学纤维...,203,贝宁,1681672
54,第54章 化学纤维...,208,佛得角,116233
54,第54章 化学纤维...,211,乍得,87634
54,第54章 化学纤维...,213,刚果共和国,1197557
54,第54章 化学纤维...,219,冈比亚,1744869
54,第54章 化学纤维...,220,加纳,9144169
54,第54章 化学纤维...,222,几内亚比绍,75585
54,第54章 化学纤维...,224,肯尼亚,20293899
54,第54章 化学纤维...,227,马达加斯加,4244330
54,第54章 化学纤维...,233,莫桑比克,13412820
54,第54章 化学纤维...,235,尼日尔,15180
54,第54章 化学纤维...,239,圣多美和普林西比,482
54,第54章 化学纤维...,241,塞舌尔,5036
54,第54章 化学纤维...,244,南非,30723981
54,第54章 化学纤维...,250,乌干达,1155264
54,第54章 化学纤维...,252,刚果民主共和国,2778316
54,第54章 化学纤维...,254,津巴布韦,583034
54,第54章 化学纤维...,255,莱索托,66156
54,第54章 化学纤维...,301,比利时,11553314
54,第54章 化学纤维...,305,法国,6127887
54,第54章 化学纤维...,306,爱尔兰,471546
54,第54章 化学纤维...,307,意大利,49906019
54,第54章 化学纤维...,309,荷兰,15690754
54,第54章 化学纤维...,310,希腊,16317888
54,第54章 化学纤维...,312,西班牙,18901137
54,第54章 化学纤维...,313,阿尔巴尼亚,1380745
54,第54章 化学纤维...,315,奥地利,262993
54,第54章 化学纤维...,316,保加利亚,8613850
54,第54章 化学纤维...,318,芬兰,2123827
54,第54章 化学纤维...,321,匈牙利,544815
54,第54章 化学纤维...,326,挪威,362874
54,第54章 化学纤维...,327,波兰,17784421
54,第54章 化学纤维...,336,立陶宛,2126084
54,第54章 化学纤维...,339,阿塞拜疆(2023年起停用),1063532
54,第54章 化学纤维...,340,白俄罗斯,1394835
54,第54章 化学纤维...,350,斯洛文尼亚,1332845
54,第54章 化学纤维...,359,黑山,141226
54,第54章 化学纤维...,405,巴巴多斯,26573
54,第54章 化学纤维...,406,伯利兹,4488
54,第54章 化学纤维...,408,玻利维亚,122956
54,第54章 化学纤维...,410,巴西,95250100
54,第54章 化学纤维...,415,哥斯达黎加,656139
54,第54章 化学纤维...,427,牙买加,83699
54,第54章 化学纤维...,429,墨西哥,32987749
54,第54章 化学纤维...,431,尼加拉瓜,951843
54,第54章 化学纤维...,435,波多黎各,119102
54,第54章 化学纤维...,442,特立尼达和多巴哥,106101
54,第54章 化学纤维...,444,乌拉圭,853588
54,第54章 化学纤维...,501,加拿大,8112682
54,第54章 化学纤维...,614,汤加,42020
54,第54章 化学纤维...,617,萨摩亚,80504
54,第54章 化学纤维...,699,大洋洲其他国家(地区),49153
55,第55章 化学纤维...,109,朝鲜,2884302
55,第55章 化学纤维...,118,科威特,1950382
55,第55章 化学纤维...,123,马尔代夫,113240
55,第55章 化学纤维...,124,蒙古,291065
55,第55章 化学纤维...,127,巴基斯坦,25862043
55,第55章 化学纤维...,129,菲律宾,11759410
55,第55章 化学纤维...,137,土耳其,11063445
55,第55章 化学纤维...,138,阿联酋,20999506
55,第55章 化学纤维...,147,塔吉克斯坦,1108653
55,第55章 化学纤维...,203,贝宁,1010932
55,第55章 化学纤维...,208,佛得角,241
55,第55章 化学纤维...,213,刚果共和国,639450
55,第55章 化学纤维...,219,冈比亚,1782818
55,第55章 化学纤维...,220,加纳,8427414
55,第55章 化学纤维...,224,肯尼亚,13829296
55,第55章 化学纤维...,227,马达加斯加,2762285
55,第55章 化学纤维...,233,莫桑比克,752931
55,第55章 化学纤维...,235,尼日尔,33593
55,第55章 化学纤维...,244,南非,13361666
55,第55章 化学纤维...,250,乌干达,153398
55,第55章 化学纤维...,252,刚果民主共和国,309776
55,第55章 化学纤维...,254,津巴布韦,1710238
55,第55章 化学纤维...,255,莱索托,203666
55,第55章 化学纤维...,258,厄立特里亚,153474
55,第55章 化学纤维...,301,比利时,2649310
55,第55章 化学纤维...,305,法国,2476432
55,第55章 化学纤维...,306,爱尔兰,50044
55,第55章 化学纤维...,307,意大利,15759877
55,第55章 化学纤维...,309,荷兰,2365069
55,第55章 化学纤维...,310,希腊,12169684
55,第55章 化学纤维...,312,西班牙,5126174
55,第55章 化学纤维...,313,阿尔巴尼亚,293377
55,第55章 化学纤维...,315,奥地利,74266
