商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,138,阿联酋,34802946
44,第44章 木及木制...,147,塔吉克斯坦,845316
44,第44章 木及木制...,203,贝宁,484124
44,第44章 木及木制...,208,佛得角,19897
44,第44章 木及木制...,213,刚果共和国,463340
44,第44章 木及木制...,219,冈比亚,124757
44,第44章 木及木制...,220,加纳,556046
44,第44章 木及木制...,224,肯尼亚,3003143
44,第44章 木及木制...,227,马达加斯加,240210
44,第44章 木及木制...,233,莫桑比克,780927
44,第44章 木及木制...,235,尼日尔,269
44,第44章 木及木制...,239,圣多美和普林西比,30902
44,第44章 木及木制...,241,塞舌尔,146204
44,第44章 木及木制...,244,南非,5200695
44,第44章 木及木制...,250,乌干达,32744
44,第44章 木及木制...,252,刚果民主共和国,197335
44,第44章 木及木制...,254,津巴布韦,18394
44,第44章 木及木制...,255,莱索托,2235
44,第44章 木及木制...,258,厄立特里亚,455612
44,第44章 木及木制...,301,比利时,13366484
44,第44章 木及木制...,305,法国,11970806
44,第44章 木及木制...,306,爱尔兰,3474982
44,第44章 木及木制...,307,意大利,7262874
44,第44章 木及木制...,309,荷兰,20429210
44,第44章 木及木制...,310,希腊,1195650
44,第44章 木及木制...,312,西班牙,6816477
44,第44章 木及木制...,313,阿尔巴尼亚,150957
44,第44章 木及木制...,315,奥地利,322666
44,第44章 木及木制...,316,保加利亚,1105413
44,第44章 木及木制...,318,芬兰,415236
44,第44章 木及木制...,321,匈牙利,27149
44,第44章 木及木制...,326,挪威,1128615
44,第44章 木及木制...,327,波兰,3631374
44,第44章 木及木制...,336,立陶宛,291275
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),597795
44,第44章 木及木制...,340,白俄罗斯,19708
44,第44章 木及木制...,350,斯洛文尼亚,651229
44,第44章 木及木制...,359,黑山,24370
44,第44章 木及木制...,404,巴哈马,333
44,第44章 木及木制...,405,巴巴多斯,98307
44,第44章 木及木制...,406,伯利兹,40134
44,第44章 木及木制...,408,玻利维亚,164237
44,第44章 木及木制...,410,巴西,4353680
44,第44章 木及木制...,415,哥斯达黎加,652242
44,第44章 木及木制...,422,瓜德罗普,48798
44,第44章 木及木制...,427,牙买加,441128
44,第44章 木及木制...,429,墨西哥,11363552
44,第44章 木及木制...,431,尼加拉瓜,208238
44,第44章 木及木制...,435,波多黎各,282403
44,第44章 木及木制...,442,特立尼达和多巴哥,196447
44,第44章 木及木制...,444,乌拉圭,416255
44,第44章 木及木制...,501,加拿大,32281991
44,第44章 木及木制...,614,汤加,7632
44,第44章 木及木制...,617,萨摩亚,104754
44,第44章 木及木制...,621,马绍尔群岛,7768
45,第45章 软木及软...,127,巴基斯坦,2183
45,第45章 软木及软...,137,土耳其,2405
45,第45章 软木及软...,138,阿联酋,537
45,第45章 软木及软...,233,莫桑比克,1498
45,第45章 软木及软...,301,比利时,11391
45,第45章 软木及软...,305,法国,12892
45,第45章 软木及软...,306,爱尔兰,3739
45,第45章 软木及软...,307,意大利,35078
45,第45章 软木及软...,309,荷兰,1403
45,第45章 软木及软...,312,西班牙,7310
45,第45章 软木及软...,315,奥地利,14555
45,第45章 软木及软...,326,挪威,2669
45,第45章 软木及软...,327,波兰,4973
45,第45章 软木及软...,336,立陶宛,5500
45,第45章 软木及软...,350,斯洛文尼亚,1085
45,第45章 软木及软...,410,巴西,1296
45,第45章 软木及软...,415,哥斯达黎加,300
45,第45章 软木及软...,429,墨西哥,4127
45,第45章 软木及软...,501,加拿大,157147
46,第46章 稻草、秸...,109,朝鲜,5298
46,第46章 稻草、秸...,118,科威特,163382
46,第46章 稻草、秸...,127,巴基斯坦,11369
46,第46章 稻草、秸...,129,菲律宾,327019
46,第46章 稻草、秸...,137,土耳其,226175
46,第46章 稻草、秸...,138,阿联酋,770235
46,第46章 稻草、秸...,213,刚果共和国,11160
46,第46章 稻草、秸...,220,加纳,96084
46,第46章 稻草、秸...,224,肯尼亚,3064
46,第46章 稻草、秸...,233,莫桑比克,1402
46,第46章 稻草、秸...,244,南非,635328
46,第46章 稻草、秸...,252,刚果民主共和国,38970
46,第46章 稻草、秸...,301,比利时,1433499
46,第46章 稻草、秸...,305,法国,5439367
46,第46章 稻草、秸...,306,爱尔兰,148367
46,第46章 稻草、秸...,307,意大利,2023892
46,第46章 稻草、秸...,309,荷兰,6135543
46,第46章 稻草、秸...,310,希腊,314022
46,第46章 稻草、秸...,312,西班牙,2558046
46,第46章 稻草、秸...,315,奥地利,43297
46,第46章 稻草、秸...,316,保加利亚,33025
46,第46章 稻草、秸...,318,芬兰,99801
46,第46章 稻草、秸...,321,匈牙利,22649
46,第46章 稻草、秸...,326,挪威,216218
46,第46章 稻草、秸...,327,波兰,1175960
46,第46章 稻草、秸...,336,立陶宛,176191
46,第46章 稻草、秸...,339,阿塞拜疆(2023年起停用),8001
46,第46章 稻草、秸...,340,白俄罗斯,98652
46,第46章 稻草、秸...,350,斯洛文尼亚,68508
46,第46章 稻草、秸...,410,巴西,202951
46,第46章 稻草、秸...,415,哥斯达黎加,45609
46,第46章 稻草、秸...,427,牙买加,4070
46,第46章 稻草、秸...,429,墨西哥,4204520
46,第46章 稻草、秸...,442,特立尼达和多巴哥,966
46,第46章 稻草、秸...,444,乌拉圭,5814
46,第46章 稻草、秸...,446,英属维尔京群岛,950
46,第46章 稻草、秸...,501,加拿大,3808972
46,第46章 稻草、秸...,614,汤加,1939
46,第46章 稻草、秸...,617,萨摩亚,5622
47,第47章 木浆及其...,109,朝鲜,85372
47,第47章 木浆及其...,127,巴基斯坦,12597
47,第47章 木浆及其...,129,菲律宾,9324
47,第47章 木浆及其...,244,南非,15557
47,第47章 木浆及其...,301,比利时,94643
47,第47章 木浆及其...,305,法国,111545
47,第47章 木浆及其...,307,意大利,237166
47,第47章 木浆及其...,309,荷兰,1171898
47,第47章 木浆及其...,350,斯洛文尼亚,171309
47,第47章 木浆及其...,410,巴西,428449
47,第47章 木浆及其...,501,加拿大,11683
48,第48章 纸及纸板...,108,塞浦路斯,227323
48,第48章 纸及纸板...,109,朝鲜,5914816
48,第48章 纸及纸板...,118,科威特,5907855
48,第48章 纸及纸板...,123,马尔代夫,123310
48,第48章 纸及纸板...,124,蒙古,847203
48,第48章 纸及纸板...,127,巴基斯坦,14104142
48,第48章 纸及纸板...,129,菲律宾,27367883
48,第48章 纸及纸板...,137,土耳其,22922438
48,第48章 纸及纸板...,138,阿联酋,31492442
48,第48章 纸及纸板...,147,塔吉克斯坦,991306
48,第48章 纸及纸板...,203,贝宁,1171884
48,第48章 纸及纸板...,208,佛得角,5395
48,第48章 纸及纸板...,213,刚果共和国,1671926
48,第48章 纸及纸板...,219,冈比亚,135710
48,第48章 纸及纸板...,220,加纳,4613392
48,第48章 纸及纸板...,224,肯尼亚,5721791
48,第48章 纸及纸板...,227,马达加斯加,1017578
48,第48章 纸及纸板...,233,莫桑比克,2184470
48,第48章 纸及纸板...,235,尼日尔,18416
48,第48章 纸及纸板...,241,塞舌尔,74324
48,第48章 纸及纸板...,244,南非,11767370
48,第48章 纸及纸板...,250,乌干达,290136
48,第48章 纸及纸板...,252,刚果民主共和国,890633
48,第48章 纸及纸板...,254,津巴布韦,315368
48,第48章 纸及纸板...,255,莱索托,39602
48,第48章 纸及纸板...,258,厄立特里亚,114
48,第48章 纸及纸板...,301,比利时,10731125
48,第48章 纸及纸板...,305,法国,19764015
48,第48章 纸及纸板...,306,爱尔兰,2194820
48,第48章 纸及纸板...,307,意大利,11689018
48,第48章 纸及纸板...,309,荷兰,17075438
48,第48章 纸及纸板...,310,希腊,5872330
48,第48章 纸及纸板...,312,西班牙,11747005
48,第48章 纸及纸板...,313,阿尔巴尼亚,862609
48,第48章 纸及纸板...,315,奥地利,342436
48,第48章 纸及纸板...,316,保加利亚,779321
48,第48章 纸及纸板...,318,芬兰,910541
48,第48章 纸及纸板...,320,直布罗陀,40
48,第48章 纸及纸板...,321,匈牙利,234623
48,第48章 纸及纸板...,326,挪威,693244
48,第48章 纸及纸板...,327,波兰,5325447
48,第48章 纸及纸板...,336,立陶宛,438393
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),189272
48,第48章 纸及纸板...,340,白俄罗斯,6154
48,第48章 纸及纸板...,350,斯洛文尼亚,1094367
48,第48章 纸及纸板...,359,黑山,27695
48,第48章 纸及纸板...,404,巴哈马,49032
48,第48章 纸及纸板...,405,巴巴多斯,9276
48,第48章 纸及纸板...,406,伯利兹,14054
48,第48章 纸及纸板...,408,玻利维亚,121264
48,第48章 纸及纸板...,410,巴西,14549727
48,第48章 纸及纸板...,415,哥斯达黎加,2370938
48,第48章 纸及纸板...,422,瓜德罗普,9227
48,第48章 纸及纸板...,427,牙买加,1150936
48,第48章 纸及纸板...,429,墨西哥,10955834
48,第48章 纸及纸板...,431,尼加拉瓜,164149
48,第48章 纸及纸板...,435,波多黎各,484301
48,第48章 纸及纸板...,442,特立尼达和多巴哥,305531
48,第48章 纸及纸板...,444,乌拉圭,1074984
48,第48章 纸及纸板...,446,英属维尔京群岛,284
48,第48章 纸及纸板...,501,加拿大,26131331
48,第48章 纸及纸板...,610,诺福克岛,1
48,第48章 纸及纸板...,614,汤加,68242
48,第48章 纸及纸板...,617,萨摩亚,215579
48,第48章 纸及纸板...,621,马绍尔群岛,13840
48,第48章 纸及纸板...,625,瓦利斯和富图纳,1645
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),129373
49,第49章 书籍、报...,108,塞浦路斯,7087
49,第49章 书籍、报...,109,朝鲜,800
49,第49章 书籍、报...,118,科威特,279134
49,第49章 书籍、报...,123,马尔代夫,38342
49,第49章 书籍、报...,124,蒙古,410968
49,第49章 书籍、报...,127,巴基斯坦,2470287
49,第49章 书籍、报...,129,菲律宾,1716447
49,第49章 书籍、报...,137,土耳其,415376
49,第49章 书籍、报...,138,阿联酋,1695831
49,第49章 书籍、报...,147,塔吉克斯坦,4189
49,第49章 书籍、报...,203,贝宁,124373
49,第49章 书籍、报...,213,刚果共和国,100812
49,第49章 书籍、报...,219,冈比亚,654
49,第49章 书籍、报...,220,加纳,802572
49,第49章 书籍、报...,224,肯尼亚,1102547
49,第49章 书籍、报...,227,马达加斯加,35413
49,第49章 书籍、报...,233,莫桑比克,232359
49,第49章 书籍、报...,235,尼日尔,3004
49,第49章 书籍、报...,241,塞舌尔,3328
49,第49章 书籍、报...,244,南非,1990166
49,第49章 书籍、报...,250,乌干达,198817
49,第49章 书籍、报...,252,刚果民主共和国,39950
49,第49章 书籍、报...,254,津巴布韦,17184
49,第49章 书籍、报...,255,莱索托,19417
49,第49章 书籍、报...,301,比利时,2407880
49,第49章 书籍、报...,305,法国,3458609
49,第49章 书籍、报...,306,爱尔兰,216353
49,第49章 书籍、报...,307,意大利,987374
49,第49章 书籍、报...,309,荷兰,4846494
49,第49章 书籍、报...,310,希腊,210135
49,第49章 书籍、报...,312,西班牙,1651408
49,第49章 书籍、报...,313,阿尔巴尼亚,29831
49,第49章 书籍、报...,315,奥地利,578118
49,第49章 书籍、报...,316,保加利亚,32186
49,第49章 书籍、报...,318,芬兰,185194
49,第49章 书籍、报...,321,匈牙利,119517
49,第49章 书籍、报...,326,挪威,185840
49,第49章 书籍、报...,327,波兰,720522
49,第49章 书籍、报...,336,立陶宛,22886
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),545
49,第49章 书籍、报...,340,白俄罗斯,1801
49,第49章 书籍、报...,350,斯洛文尼亚,120693
49,第49章 书籍、报...,359,黑山,101
49,第49章 书籍、报...,404,巴哈马,4311
49,第49章 书籍、报...,405,巴巴多斯,86
49,第49章 书籍、报...,408,玻利维亚,29178
49,第49章 书籍、报...,410,巴西,1342388
49,第49章 书籍、报...,415,哥斯达黎加,198820
49,第49章 书籍、报...,422,瓜德罗普,59747
49,第49章 书籍、报...,427,牙买加,20889
49,第49章 书籍、报...,429,墨西哥,1535890
49,第49章 书籍、报...,431,尼加拉瓜,14793
49,第49章 书籍、报...,435,波多黎各,219584
49,第49章 书籍、报...,442,特立尼达和多巴哥,2644
49,第49章 书籍、报...,444,乌拉圭,149669
49,第49章 书籍、报...,501,加拿大,3640269
49,第49章 书籍、报...,610,诺福克岛,1
49,第49章 书籍、报...,614,汤加,9719
49,第49章 书籍、报...,617,萨摩亚,6161
49,第49章 书籍、报...,699,大洋洲其他国家(地区),26630
50,第50章 蚕丝,118,科威特,101039
50,第50章 蚕丝,124,蒙古,27216
50,第50章 蚕丝,127,巴基斯坦,30988496
50,第50章 蚕丝,137,土耳其,3262600
50,第50章 蚕丝,138,阿联酋,1930607
50,第50章 蚕丝,301,比利时,160417
50,第50章 蚕丝,305,法国,1046457
50,第50章 蚕丝,307,意大利,9617152
50,第50章 蚕丝,309,荷兰,252493
50,第50章 蚕丝,310,希腊,156249
50,第50章 蚕丝,312,西班牙,61288
50,第50章 蚕丝,316,保加利亚,17170
50,第50章 蚕丝,321,匈牙利,12776
50,第50章 蚕丝,327,波兰,31405
50,第50章 蚕丝,336,立陶宛,136190
50,第50章 蚕丝,340,白俄罗斯,6942
50,第50章 蚕丝,410,巴西,577606
50,第50章 蚕丝,429,墨西哥,261266
50,第50章 蚕丝,501,加拿大,147259
51,第51章 羊毛、动...,109,朝鲜,435867
51,第51章 羊毛、动...,118,科威特,24994
51,第51章 羊毛、动...,124,蒙古,300742
51,第51章 羊毛、动...,127,巴基斯坦,792922
51,第51章 羊毛、动...,129,菲律宾,1284106
51,第51章 羊毛、动...,137,土耳其,3698587
51,第51章 羊毛、动...,138,阿联酋,279268
51,第51章 羊毛、动...,203,贝宁,181170
51,第51章 羊毛、动...,224,肯尼亚,323558
51,第51章 羊毛、动...,227,马达加斯加,640534
51,第51章 羊毛、动...,244,南非,37938
51,第51章 羊毛、动...,301,比利时,255618
51,第51章 羊毛、动...,305,法国,9586
51,第51章 羊毛、动...,306,爱尔兰,230754
51,第51章 羊毛、动...,307,意大利,23931450
51,第51章 羊毛、动...,309,荷兰,120680
51,第51章 羊毛、动...,310,希腊,12974
51,第51章 羊毛、动...,312,西班牙,83767
51,第51章 羊毛、动...,321,匈牙利,223894
51,第51章 羊毛、动...,326,挪威,734589
51,第51章 羊毛、动...,327,波兰,221414
51,第51章 羊毛、动...,340,白俄罗斯,69841
51,第51章 羊毛、动...,410,巴西,9450
51,第51章 羊毛、动...,429,墨西哥,2996342
51,第51章 羊毛、动...,431,尼加拉瓜,150
51,第51章 羊毛、动...,444,乌拉圭,132726
51,第51章 羊毛、动...,501,加拿大,1544028
52,第52章 棉花,108,塞浦路斯,3036
52,第52章 棉花,109,朝鲜,3431336
52,第52章 棉花,118,科威特,217257
52,第52章 棉花,124,蒙古,60201
52,第52章 棉花,127,巴基斯坦,39346605
52,第52章 棉花,129,菲律宾,121115560
52,第52章 棉花,137,土耳其,11939117
52,第52章 棉花,138,阿联酋,21014201
52,第52章 棉花,147,塔吉克斯坦,551254
52,第52章 棉花,203,贝宁,48340402
52,第52章 棉花,213,刚果共和国,3714364
52,第52章 棉花,219,冈比亚,6520743
52,第52章 棉花,220,加纳,8925974
52,第52章 棉花,224,肯尼亚,8384584
52,第52章 棉花,227,马达加斯加,3169425
52,第52章 棉花,233,莫桑比克,1074252
52,第52章 棉花,241,塞舌尔,24430
52,第52章 棉花,244,南非,4394891
52,第52章 棉花,250,乌干达,4833
52,第52章 棉花,252,刚果民主共和国,2357926
52,第52章 棉花,254,津巴布韦,228266
52,第52章 棉花,255,莱索托,162837
52,第52章 棉花,301,比利时,1438763
52,第52章 棉花,305,法国,1168564
52,第52章 棉花,306,爱尔兰,24408
52,第52章 棉花,307,意大利,13757892
52,第52章 棉花,309,荷兰,1993662
52,第52章 棉花,310,希腊,965569
52,第52章 棉花,312,西班牙,2702337
52,第52章 棉花,313,阿尔巴尼亚,20408
52,第52章 棉花,315,奥地利,112699
52,第52章 棉花,316,保加利亚,256186
52,第52章 棉花,318,芬兰,414223
52,第52章 棉花,321,匈牙利,274354
52,第52章 棉花,326,挪威,89639
52,第52章 棉花,327,波兰,1724087
52,第52章 棉花,336,立陶宛,623733
52,第52章 棉花,340,白俄罗斯,122831
52,第52章 棉花,350,斯洛文尼亚,883862
52,第52章 棉花,359,黑山,117377
52,第52章 棉花,405,巴巴多斯,376
52,第52章 棉花,408,玻利维亚,60950
52,第52章 棉花,410,巴西,2613966
52,第52章 棉花,415,哥斯达黎加,144027
52,第52章 棉花,422,瓜德罗普,41951
52,第52章 棉花,427,牙买加,151143
52,第52章 棉花,429,墨西哥,18667454
52,第52章 棉花,431,尼加拉瓜,1190767
52,第52章 棉花,435,波多黎各,19533
52,第52章 棉花,442,特立尼达和多巴哥,5346
52,第52章 棉花,444,乌拉圭,394742
52,第52章 棉花,501,加拿大,959703
52,第52章 棉花,617,萨摩亚,20908
53,第53章 其他植物...,109,朝鲜,865723
53,第53章 其他植物...,118,科威特,1618
