商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
41,第41章 生皮（毛...,136,泰国,3346302
41,第41章 生皮（毛...,141,越南,47585252
41,第41章 生皮（毛...,143,中国台湾,246331
41,第41章 生皮（毛...,217,埃塞俄比亚,108185
41,第41章 生皮（毛...,303,英国,95559
41,第41章 生皮（毛...,304,德国,7583
41,第41章 生皮（毛...,344,俄罗斯,134940
41,第41章 生皮（毛...,424,圭亚那,1
41,第41章 生皮（毛...,440,萨尔瓦多,311
41,第41章 生皮（毛...,502,美国,741461
41,第41章 生皮（毛...,601,澳大利亚,11738
42,第42章 皮革制品...,102,巴林,631335
42,第42章 皮革制品...,104,不丹,15415
42,第42章 皮革制品...,110,中国香港,41017306
42,第42章 皮革制品...,111,印度,50122611
42,第42章 皮革制品...,112,印度尼西亚,39544223
42,第42章 皮革制品...,113,伊朗,489375
42,第42章 皮革制品...,116,日本,203701641
42,第42章 皮革制品...,119,老挝,226610
42,第42章 皮革制品...,120,黎巴嫩,760320
42,第42章 皮革制品...,122,马来西亚,85538350
42,第42章 皮革制品...,125,尼泊尔,1104895
42,第42章 皮革制品...,126,阿曼,961154
42,第42章 皮革制品...,132,新加坡,76019976
42,第42章 皮革制品...,133,韩国,114673934
42,第42章 皮革制品...,135,叙利亚,253
42,第42章 皮革制品...,136,泰国,58813608
42,第42章 皮革制品...,139,也门,3618799
42,第42章 皮革制品...,141,越南,36363372
42,第42章 皮革制品...,143,中国台湾,32702175
42,第42章 皮革制品...,145,哈萨克斯坦,9518304
42,第42章 皮革制品...,148,土库曼斯坦,1044752
42,第42章 皮革制品...,149,乌兹别克斯坦,1144488
42,第42章 皮革制品...,202,安哥拉,2341918
42,第42章 皮革制品...,204,博茨瓦纳,201871
42,第42章 皮革制品...,205,布隆迪,35293
42,第42章 皮革制品...,206,喀麦隆,3026521
42,第42章 皮革制品...,212,科摩罗,59872
42,第42章 皮革制品...,217,埃塞俄比亚,241909
42,第42章 皮革制品...,218,加蓬,660673
42,第42章 皮革制品...,221,几内亚,2251954
42,第42章 皮革制品...,223,科特迪瓦,2349874
42,第42章 皮革制品...,225,利比里亚,303571
42,第42章 皮革制品...,230,毛里塔尼亚,1158802
42,第42章 皮革制品...,231,毛里求斯,814726
42,第42章 皮革制品...,234,纳米比亚,338673
42,第42章 皮革制品...,237,留尼汪,499770
42,第42章 皮革制品...,240,塞内加尔,4637776
42,第42章 皮革制品...,242,塞拉利昂,581395
42,第42章 皮革制品...,243,索马里,317471
42,第42章 皮革制品...,249,突尼斯,1023736
42,第42章 皮革制品...,259,马约特,21276
42,第42章 皮革制品...,303,英国,99906082
42,第42章 皮革制品...,304,德国,101723849
42,第42章 皮革制品...,324,马耳他,12340856
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),566447
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),65290
42,第42章 皮革制品...,344,俄罗斯,48953529
42,第42章 皮革制品...,351,克罗地亚,1823701
42,第42章 皮革制品...,358,塞尔维亚,489862
42,第42章 皮革制品...,401,安提瓜和巴布达,55061
42,第42章 皮革制品...,403,阿鲁巴,107020
42,第42章 皮革制品...,414,多米尼克,18410
42,第42章 皮革制品...,417,库拉索,41573
42,第42章 皮革制品...,420,法属圭亚那,141681
42,第42章 皮革制品...,421,格林纳达,11026
42,第42章 皮革制品...,424,圭亚那,217196
42,第42章 皮革制品...,425,海地,521908
42,第42章 皮革制品...,428,马提尼克,26174
42,第42章 皮革制品...,437,圣卢西亚,28061
42,第42章 皮革制品...,440,萨尔瓦多,1741532
42,第42章 皮革制品...,441,苏里南,42598
42,第42章 皮革制品...,502,美国,560881713
42,第42章 皮革制品...,601,澳大利亚,64899411
42,第42章 皮革制品...,607,新喀里多尼亚,97295
42,第42章 皮革制品...,618,基里巴斯,650
43,第43章 毛皮、人...,110,中国香港,13131480
43,第43章 毛皮、人...,111,印度,407166
43,第43章 毛皮、人...,112,印度尼西亚,225457
43,第43章 毛皮、人...,116,日本,224366
43,第43章 毛皮、人...,122,马来西亚,62791
43,第43章 毛皮、人...,132,新加坡,12348
43,第43章 毛皮、人...,133,韩国,25866938
43,第43章 毛皮、人...,136,泰国,2236516
43,第43章 毛皮、人...,141,越南,5849923
43,第43章 毛皮、人...,143,中国台湾,98361
43,第43章 毛皮、人...,145,哈萨克斯坦,2701694
43,第43章 毛皮、人...,149,乌兹别克斯坦,1323
43,第43章 毛皮、人...,217,埃塞俄比亚,8316
43,第43章 毛皮、人...,242,塞拉利昂,220
43,第43章 毛皮、人...,249,突尼斯,6
43,第43章 毛皮、人...,303,英国,567503
43,第43章 毛皮、人...,304,德国,1619132
43,第43章 毛皮、人...,344,俄罗斯,10333814
43,第43章 毛皮、人...,358,塞尔维亚,180
43,第43章 毛皮、人...,420,法属圭亚那,1823
43,第43章 毛皮、人...,440,萨尔瓦多,620
43,第43章 毛皮、人...,502,美国,2485022
43,第43章 毛皮、人...,601,澳大利亚,1100090
44,第44章 木及木制...,102,巴林,917248
44,第44章 木及木制...,110,中国香港,50468199
44,第44章 木及木制...,111,印度,22615829
44,第44章 木及木制...,112,印度尼西亚,16583877
44,第44章 木及木制...,113,伊朗,1081087
44,第44章 木及木制...,116,日本,125713107
44,第44章 木及木制...,119,老挝,469097
44,第44章 木及木制...,120,黎巴嫩,748589
44,第44章 木及木制...,122,马来西亚,38800858
44,第44章 木及木制...,125,尼泊尔,359951
44,第44章 木及木制...,126,阿曼,2320627
44,第44章 木及木制...,132,新加坡,21728603
44,第44章 木及木制...,133,韩国,43797321
44,第44章 木及木制...,136,泰国,34307486
44,第44章 木及木制...,139,也门,423461
44,第44章 木及木制...,141,越南,93937831
44,第44章 木及木制...,143,中国台湾,32223797
44,第44章 木及木制...,145,哈萨克斯坦,524518
44,第44章 木及木制...,148,土库曼斯坦,515995
44,第44章 木及木制...,149,乌兹别克斯坦,3170859
44,第44章 木及木制...,202,安哥拉,465120
44,第44章 木及木制...,204,博茨瓦纳,221928
44,第44章 木及木制...,206,喀麦隆,69841
44,第44章 木及木制...,212,科摩罗,120419
44,第44章 木及木制...,217,埃塞俄比亚,1497254
44,第44章 木及木制...,218,加蓬,5961
44,第44章 木及木制...,221,几内亚,380671
44,第44章 木及木制...,223,科特迪瓦,863076
44,第44章 木及木制...,225,利比里亚,237063
44,第44章 木及木制...,230,毛里塔尼亚,296814
44,第44章 木及木制...,231,毛里求斯,1741385
44,第44章 木及木制...,234,纳米比亚,20863
44,第44章 木及木制...,237,留尼汪,413595
44,第44章 木及木制...,240,塞内加尔,471257
44,第44章 木及木制...,242,塞拉利昂,136090
44,第44章 木及木制...,243,索马里,1178462
44,第44章 木及木制...,249,突尼斯,354579
44,第44章 木及木制...,259,马约特,44165
44,第44章 木及木制...,303,英国,52641081
44,第44章 木及木制...,304,德国,47014985
44,第44章 木及木制...,324,马耳他,693627
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),1323840
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),83151
44,第44章 木及木制...,344,俄罗斯,4468844
44,第44章 木及木制...,351,克罗地亚,387190
44,第44章 木及木制...,358,塞尔维亚,480411
44,第44章 木及木制...,401,安提瓜和巴布达,40731
44,第44章 木及木制...,403,阿鲁巴,52724
44,第44章 木及木制...,414,多米尼克,457
44,第44章 木及木制...,417,库拉索,3044
44,第44章 木及木制...,420,法属圭亚那,1490
44,第44章 木及木制...,421,格林纳达,4823
44,第44章 木及木制...,424,圭亚那,150755
44,第44章 木及木制...,425,海地,87839
44,第44章 木及木制...,428,马提尼克,23350
44,第44章 木及木制...,437,圣卢西亚,23998
44,第44章 木及木制...,440,萨尔瓦多,1379224
44,第44章 木及木制...,441,苏里南,404343
44,第44章 木及木制...,502,美国,351190846
44,第44章 木及木制...,601,澳大利亚,70308120
44,第44章 木及木制...,607,新喀里多尼亚,136348
44,第44章 木及木制...,618,基里巴斯,78810
45,第45章 软木及软...,102,巴林,63
45,第45章 软木及软...,110,中国香港,3416
45,第45章 软木及软...,111,印度,4464
45,第45章 软木及软...,112,印度尼西亚,1120
45,第45章 软木及软...,116,日本,164270
45,第45章 软木及软...,122,马来西亚,2183
45,第45章 软木及软...,126,阿曼,84
45,第45章 软木及软...,132,新加坡,20143
45,第45章 软木及软...,133,韩国,184492
45,第45章 软木及软...,136,泰国,7129
45,第45章 软木及软...,141,越南,1314293
45,第45章 软木及软...,143,中国台湾,119669
45,第45章 软木及软...,145,哈萨克斯坦,965
45,第45章 软木及软...,303,英国,95860
45,第45章 软木及软...,304,德国,258235
45,第45章 软木及软...,344,俄罗斯,62626
45,第45章 软木及软...,351,克罗地亚,2920
45,第45章 软木及软...,502,美国,491276
45,第45章 软木及软...,601,澳大利亚,38465
46,第46章 稻草、秸...,102,巴林,6348
46,第46章 稻草、秸...,110,中国香港,283518
46,第46章 稻草、秸...,111,印度,958462
46,第46章 稻草、秸...,112,印度尼西亚,56229
46,第46章 稻草、秸...,113,伊朗,3428
46,第46章 稻草、秸...,116,日本,18813465
46,第46章 稻草、秸...,120,黎巴嫩,18058
46,第46章 稻草、秸...,122,马来西亚,988041
46,第46章 稻草、秸...,126,阿曼,1339
46,第46章 稻草、秸...,132,新加坡,1138845
46,第46章 稻草、秸...,133,韩国,7756537
46,第46章 稻草、秸...,136,泰国,1139671
46,第46章 稻草、秸...,141,越南,8430567
46,第46章 稻草、秸...,143,中国台湾,1473251
46,第46章 稻草、秸...,145,哈萨克斯坦,173926
46,第46章 稻草、秸...,148,土库曼斯坦,2013
46,第46章 稻草、秸...,149,乌兹别克斯坦,4359
46,第46章 稻草、秸...,202,安哥拉,460
46,第46章 稻草、秸...,204,博茨瓦纳,40
46,第46章 稻草、秸...,206,喀麦隆,996
46,第46章 稻草、秸...,218,加蓬,3735
46,第46章 稻草、秸...,221,几内亚,910
46,第46章 稻草、秸...,231,毛里求斯,9000
46,第46章 稻草、秸...,237,留尼汪,15651
46,第46章 稻草、秸...,240,塞内加尔,26010
46,第46章 稻草、秸...,249,突尼斯,1341
46,第46章 稻草、秸...,259,马约特,731
46,第46章 稻草、秸...,303,英国,12786892
46,第46章 稻草、秸...,304,德国,7462568
46,第46章 稻草、秸...,324,马耳他,18424
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),12824
46,第46章 稻草、秸...,338,亚美尼亚(2023年起停用),1191
46,第46章 稻草、秸...,344,俄罗斯,1419392
46,第46章 稻草、秸...,351,克罗地亚,51057
46,第46章 稻草、秸...,358,塞尔维亚,1788
46,第46章 稻草、秸...,401,安提瓜和巴布达,500
46,第46章 稻草、秸...,440,萨尔瓦多,74610
46,第46章 稻草、秸...,502,美国,54800442
46,第46章 稻草、秸...,601,澳大利亚,2373370
46,第46章 稻草、秸...,607,新喀里多尼亚,3743
47,第47章 木浆及其...,102,巴林,40806
47,第47章 木浆及其...,110,中国香港,189
47,第47章 木浆及其...,111,印度,119558
47,第47章 木浆及其...,112,印度尼西亚,1445456
47,第47章 木浆及其...,116,日本,2844514
47,第47章 木浆及其...,122,马来西亚,50814
47,第47章 木浆及其...,126,阿曼,6572
47,第47章 木浆及其...,133,韩国,5611440
47,第47章 木浆及其...,135,叙利亚,16621
47,第47章 木浆及其...,136,泰国,733828
47,第47章 木浆及其...,141,越南,345821
47,第47章 木浆及其...,143,中国台湾,35
47,第47章 木浆及其...,149,乌兹别克斯坦,288124
47,第47章 木浆及其...,221,几内亚,256701
47,第47章 木浆及其...,303,英国,32
47,第47章 木浆及其...,304,德国,1130749
47,第47章 木浆及其...,344,俄罗斯,257385
47,第47章 木浆及其...,502,美国,1518754
48,第48章 纸及纸板...,102,巴林,1073072
48,第48章 纸及纸板...,104,不丹,7660
48,第48章 纸及纸板...,110,中国香港,98322092
48,第48章 纸及纸板...,111,印度,58526530
48,第48章 纸及纸板...,112,印度尼西亚,46913566
48,第48章 纸及纸板...,113,伊朗,6505292
48,第48章 纸及纸板...,116,日本,90208492
48,第48章 纸及纸板...,119,老挝,1266253
48,第48章 纸及纸板...,120,黎巴嫩,2637986
48,第48章 纸及纸板...,122,马来西亚,92284713
48,第48章 纸及纸板...,125,尼泊尔,236652
48,第48章 纸及纸板...,126,阿曼,2576134
48,第48章 纸及纸板...,132,新加坡,77517547
48,第48章 纸及纸板...,133,韩国,57980254
48,第48章 纸及纸板...,135,叙利亚,253830
48,第48章 纸及纸板...,136,泰国,85776927
48,第48章 纸及纸板...,139,也门,3005404
48,第48章 纸及纸板...,141,越南,193317881
48,第48章 纸及纸板...,143,中国台湾,49363946
48,第48章 纸及纸板...,145,哈萨克斯坦,5740890
48,第48章 纸及纸板...,148,土库曼斯坦,1007432
48,第48章 纸及纸板...,149,乌兹别克斯坦,4784147
48,第48章 纸及纸板...,202,安哥拉,3711435
48,第48章 纸及纸板...,204,博茨瓦纳,14041
48,第48章 纸及纸板...,205,布隆迪,52
48,第48章 纸及纸板...,206,喀麦隆,2160727
48,第48章 纸及纸板...,212,科摩罗,2099
48,第48章 纸及纸板...,217,埃塞俄比亚,446835
48,第48章 纸及纸板...,218,加蓬,734420
48,第48章 纸及纸板...,221,几内亚,1422031
48,第48章 纸及纸板...,223,科特迪瓦,2177889
48,第48章 纸及纸板...,225,利比里亚,250879
48,第48章 纸及纸板...,230,毛里塔尼亚,520189
48,第48章 纸及纸板...,231,毛里求斯,1537527
48,第48章 纸及纸板...,234,纳米比亚,92139
48,第48章 纸及纸板...,237,留尼汪,350941
48,第48章 纸及纸板...,240,塞内加尔,2395118
48,第48章 纸及纸板...,242,塞拉利昂,108422
48,第48章 纸及纸板...,243,索马里,217391
48,第48章 纸及纸板...,249,突尼斯,346425
48,第48章 纸及纸板...,303,英国,57419653
48,第48章 纸及纸板...,304,德国,43076564
48,第48章 纸及纸板...,324,马耳他,175598
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1468413
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),462628
48,第48章 纸及纸板...,344,俄罗斯,34459702
48,第48章 纸及纸板...,351,克罗地亚,2739140
48,第48章 纸及纸板...,358,塞尔维亚,599289
48,第48章 纸及纸板...,401,安提瓜和巴布达,296609
48,第48章 纸及纸板...,403,阿鲁巴,197365
48,第48章 纸及纸板...,414,多米尼克,30731
48,第48章 纸及纸板...,417,库拉索,84067
48,第48章 纸及纸板...,420,法属圭亚那,103975
48,第48章 纸及纸板...,421,格林纳达,13797
48,第48章 纸及纸板...,424,圭亚那,77230
48,第48章 纸及纸板...,425,海地,692818
48,第48章 纸及纸板...,428,马提尼克,12466
48,第48章 纸及纸板...,437,圣卢西亚,49929
48,第48章 纸及纸板...,440,萨尔瓦多,3272254
48,第48章 纸及纸板...,441,苏里南,621694
48,第48章 纸及纸板...,502,美国,347863023
48,第48章 纸及纸板...,601,澳大利亚,96938895
48,第48章 纸及纸板...,607,新喀里多尼亚,266185
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),20814
48,第48章 纸及纸板...,618,基里巴斯,36580
49,第49章 书籍、报...,102,巴林,84237
49,第49章 书籍、报...,110,中国香港,26183227
49,第49章 书籍、报...,111,印度,2472139
49,第49章 书籍、报...,112,印度尼西亚,2012165
49,第49章 书籍、报...,113,伊朗,150480
49,第49章 书籍、报...,116,日本,6615763
49,第49章 书籍、报...,119,老挝,24010
49,第49章 书籍、报...,120,黎巴嫩,48829
49,第49章 书籍、报...,122,马来西亚,5086076
49,第49章 书籍、报...,125,尼泊尔,447081
49,第49章 书籍、报...,126,阿曼,58374
49,第49章 书籍、报...,132,新加坡,1887054
49,第49章 书籍、报...,133,韩国,5233818
49,第49章 书籍、报...,135,叙利亚,354
49,第49章 书籍、报...,136,泰国,2691739
49,第49章 书籍、报...,139,也门,33300
49,第49章 书籍、报...,141,越南,11393731
49,第49章 书籍、报...,143,中国台湾,2083469
49,第49章 书籍、报...,145,哈萨克斯坦,641536
49,第49章 书籍、报...,148,土库曼斯坦,14320
49,第49章 书籍、报...,149,乌兹别克斯坦,183793
49,第49章 书籍、报...,202,安哥拉,250094
49,第49章 书籍、报...,204,博茨瓦纳,9081
49,第49章 书籍、报...,206,喀麦隆,88082
49,第49章 书籍、报...,217,埃塞俄比亚,337395
49,第49章 书籍、报...,218,加蓬,171003
49,第49章 书籍、报...,221,几内亚,3867
49,第49章 书籍、报...,223,科特迪瓦,82497
49,第49章 书籍、报...,225,利比里亚,58442
49,第49章 书籍、报...,231,毛里求斯,2414
49,第49章 书籍、报...,234,纳米比亚,102
49,第49章 书籍、报...,237,留尼汪,22573
49,第49章 书籍、报...,240,塞内加尔,106078
49,第49章 书籍、报...,242,塞拉利昂,23776
