商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,402,阿根廷,28766186
39,第39章 塑料及其...,411,开曼群岛,41180
39,第39章 塑料及其...,412,智利,46059628
39,第39章 塑料及其...,413,哥伦比亚,52477628
39,第39章 塑料及其...,416,古巴,1039734
39,第39章 塑料及其...,418,多米尼加,14501331
39,第39章 塑料及其...,419,厄瓜多尔,25463509
39,第39章 塑料及其...,423,危地马拉,19594519
39,第39章 塑料及其...,426,洪都拉斯,11193221
39,第39章 塑料及其...,432,巴拿马,10313716
39,第39章 塑料及其...,433,巴拉圭,4313875
39,第39章 塑料及其...,434,秘鲁,61965900
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,45611
39,第39章 塑料及其...,445,委内瑞拉,19629791
39,第39章 塑料及其...,447,圣基茨和尼维斯,24445
39,第39章 塑料及其...,449,博纳尔，圣俄斯塔休斯和萨巴,409
39,第39章 塑料及其...,499,拉丁美洲其他国家(地区),50
39,第39章 塑料及其...,504,百慕大,2478
39,第39章 塑料及其...,603,斐济,1540789
39,第39章 塑料及其...,606,瑙鲁,23138
39,第39章 塑料及其...,608,瓦努阿图,157970
39,第39章 塑料及其...,609,新西兰,23956386
39,第39章 塑料及其...,611,巴布亚新几内亚,1550051
39,第39章 塑料及其...,613,所罗门群岛,650016
39,第39章 塑料及其...,620,密克罗尼西亚联邦,3912
39,第39章 塑料及其...,622,帕劳,77082
39,第39章 塑料及其...,623,法属波利尼西亚,156292
40,第40章 橡胶及其...,101,阿富汗,3630615
40,第40章 橡胶及其...,103,孟加拉国,6252206
40,第40章 橡胶及其...,105,文莱,862001
40,第40章 橡胶及其...,106,缅甸,5875257
40,第40章 橡胶及其...,107,柬埔寨,18435415
40,第40章 橡胶及其...,114,伊拉克,26008524
40,第40章 橡胶及其...,115,以色列,17344623
40,第40章 橡胶及其...,117,约旦,6237689
40,第40章 橡胶及其...,121,中国澳门,224680
40,第40章 橡胶及其...,128,巴勒斯坦,127067
40,第40章 橡胶及其...,130,卡塔尔,4798093
40,第40章 橡胶及其...,131,沙特阿拉伯,81602341
40,第40章 橡胶及其...,134,斯里兰卡,2098768
40,第40章 橡胶及其...,144,东帝汶,125844
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,5873289
40,第40章 橡胶及其...,201,阿尔及利亚,11770446
40,第40章 橡胶及其...,214,吉布提,6647829
40,第40章 橡胶及其...,215,埃及,17273355
40,第40章 橡胶及其...,216,赤道几内亚,204696
40,第40章 橡胶及其...,226,利比亚,17852724
40,第40章 橡胶及其...,228,马拉维,947774
40,第40章 橡胶及其...,229,马里,1084379
40,第40章 橡胶及其...,232,摩洛哥,7397321
40,第40章 橡胶及其...,236,尼日利亚,28436065
40,第40章 橡胶及其...,238,卢旺达,587868
40,第40章 橡胶及其...,246,苏丹,6347997
40,第40章 橡胶及其...,247,坦桑尼亚,12301485
40,第40章 橡胶及其...,248,多哥,2860350
40,第40章 橡胶及其...,251,布基纳法索,2027907
40,第40章 橡胶及其...,253,赞比亚,3792601
40,第40章 橡胶及其...,257,斯威士兰,34889
40,第40章 橡胶及其...,302,丹麦,3066615
40,第40章 橡胶及其...,308,卢森堡,7005
40,第40章 橡胶及其...,311,葡萄牙,6323076
40,第40章 橡胶及其...,322,冰岛,481459
40,第40章 橡胶及其...,323,列支敦士登,4180
40,第40章 橡胶及其...,325,摩纳哥,912
40,第40章 橡胶及其...,328,罗马尼亚,5964713
40,第40章 橡胶及其...,330,瑞典,9696181
40,第40章 橡胶及其...,331,瑞士,1010013
40,第40章 橡胶及其...,334,爱沙尼亚,912355
40,第40章 橡胶及其...,335,拉脱维亚,1260859
40,第40章 橡胶及其...,343,摩尔多瓦,525618
40,第40章 橡胶及其...,347,乌克兰,6942563
40,第40章 橡胶及其...,352,捷克,4534705
40,第40章 橡胶及其...,353,斯洛伐克,1127666
40,第40章 橡胶及其...,354,北马其顿,158615
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,525329
40,第40章 橡胶及其...,402,阿根廷,14502121
40,第40章 橡胶及其...,411,开曼群岛,50322
40,第40章 橡胶及其...,412,智利,24562246
40,第40章 橡胶及其...,413,哥伦比亚,26710300
40,第40章 橡胶及其...,416,古巴,266542
40,第40章 橡胶及其...,418,多米尼加,3003570
40,第40章 橡胶及其...,419,厄瓜多尔,9354258
40,第40章 橡胶及其...,423,危地马拉,6348984
40,第40章 橡胶及其...,426,洪都拉斯,4301887
40,第40章 橡胶及其...,432,巴拿马,7718119
40,第40章 橡胶及其...,433,巴拉圭,5175012
40,第40章 橡胶及其...,434,秘鲁,21486088
40,第40章 橡胶及其...,438,法属圣马丁,45066
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,53675
40,第40章 橡胶及其...,445,委内瑞拉,10793540
40,第40章 橡胶及其...,447,圣基茨和尼维斯,756
40,第40章 橡胶及其...,504,百慕大,37094
40,第40章 橡胶及其...,602,库克群岛,24191
40,第40章 橡胶及其...,603,斐济,725088
40,第40章 橡胶及其...,608,瓦努阿图,96143
40,第40章 橡胶及其...,609,新西兰,8227613
40,第40章 橡胶及其...,611,巴布亚新几内亚,812567
40,第40章 橡胶及其...,613,所罗门群岛,510083
40,第40章 橡胶及其...,619,图瓦卢,3654
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,67660
40,第40章 橡胶及其...,622,帕劳,5385
40,第40章 橡胶及其...,623,法属波利尼西亚,129574
41,第41章 生皮（毛...,103,孟加拉国,2255145
41,第41章 生皮（毛...,106,缅甸,332825
41,第41章 生皮（毛...,107,柬埔寨,4419141
41,第41章 生皮（毛...,131,沙特阿拉伯,279
41,第41章 生皮（毛...,215,埃及,265
41,第41章 生皮（毛...,302,丹麦,1245
41,第41章 生皮（毛...,311,葡萄牙,3406
41,第41章 生皮（毛...,328,罗马尼亚,67418
41,第41章 生皮（毛...,352,捷克,7118
41,第41章 生皮（毛...,353,斯洛伐克,9986
41,第41章 生皮（毛...,413,哥伦比亚,5757
41,第41章 生皮（毛...,418,多米尼加,25785
42,第42章 皮革制品...,101,阿富汗,225144
42,第42章 皮革制品...,103,孟加拉国,2174216
42,第42章 皮革制品...,105,文莱,148966
42,第42章 皮革制品...,106,缅甸,1015611
42,第42章 皮革制品...,107,柬埔寨,4375935
42,第42章 皮革制品...,114,伊拉克,2310456
42,第42章 皮革制品...,115,以色列,4919518
42,第42章 皮革制品...,117,约旦,2136628
42,第42章 皮革制品...,121,中国澳门,900160
42,第42章 皮革制品...,128,巴勒斯坦,82763
42,第42章 皮革制品...,130,卡塔尔,1037919
42,第42章 皮革制品...,131,沙特阿拉伯,24284191
42,第42章 皮革制品...,134,斯里兰卡,1173845
42,第42章 皮革制品...,144,东帝汶,52141
42,第42章 皮革制品...,146,吉尔吉斯斯坦,15181910
42,第42章 皮革制品...,201,阿尔及利亚,3878351
42,第42章 皮革制品...,214,吉布提,789509
42,第42章 皮革制品...,215,埃及,3394043
42,第42章 皮革制品...,216,赤道几内亚,17852
42,第42章 皮革制品...,226,利比亚,1848976
42,第42章 皮革制品...,228,马拉维,2867
42,第42章 皮革制品...,229,马里,15776
42,第42章 皮革制品...,232,摩洛哥,2910401
42,第42章 皮革制品...,236,尼日利亚,9261627
42,第42章 皮革制品...,238,卢旺达,4396
42,第42章 皮革制品...,246,苏丹,411826
42,第42章 皮革制品...,247,坦桑尼亚,5151520
42,第42章 皮革制品...,248,多哥,3049272
42,第42章 皮革制品...,251,布基纳法索,190924
42,第42章 皮革制品...,253,赞比亚,114524
42,第42章 皮革制品...,302,丹麦,3111848
42,第42章 皮革制品...,308,卢森堡,730
42,第42章 皮革制品...,311,葡萄牙,1649298
42,第42章 皮革制品...,322,冰岛,7800
42,第42章 皮革制品...,323,列支敦士登,5221
42,第42章 皮革制品...,325,摩纳哥,73
42,第42章 皮革制品...,328,罗马尼亚,2194143
42,第42章 皮革制品...,329,圣马力诺,13464
42,第42章 皮革制品...,330,瑞典,5525026
42,第42章 皮革制品...,331,瑞士,2468839
42,第42章 皮革制品...,334,爱沙尼亚,1110723
42,第42章 皮革制品...,335,拉脱维亚,194958
42,第42章 皮革制品...,343,摩尔多瓦,5613
42,第42章 皮革制品...,347,乌克兰,1213837
42,第42章 皮革制品...,352,捷克,3211814
42,第42章 皮革制品...,353,斯洛伐克,389424
42,第42章 皮革制品...,354,北马其顿,83292
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,87393
42,第42章 皮革制品...,402,阿根廷,8145574
42,第42章 皮革制品...,411,开曼群岛,782
42,第42章 皮革制品...,412,智利,8628254
42,第42章 皮革制品...,413,哥伦比亚,6718188
42,第42章 皮革制品...,416,古巴,100
42,第42章 皮革制品...,418,多米尼加,1654752
42,第42章 皮革制品...,419,厄瓜多尔,4149493
42,第42章 皮革制品...,423,危地马拉,3185263
42,第42章 皮革制品...,426,洪都拉斯,307298
42,第42章 皮革制品...,432,巴拿马,3994514
42,第42章 皮革制品...,433,巴拉圭,791056
42,第42章 皮革制品...,434,秘鲁,8547683
42,第42章 皮革制品...,438,法属圣马丁,19819
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,2191
42,第42章 皮革制品...,445,委内瑞拉,1233992
42,第42章 皮革制品...,602,库克群岛,3499
42,第42章 皮革制品...,603,斐济,91338
42,第42章 皮革制品...,608,瓦努阿图,5473
42,第42章 皮革制品...,609,新西兰,6104649
42,第42章 皮革制品...,611,巴布亚新几内亚,177384
42,第42章 皮革制品...,613,所罗门群岛,1360
42,第42章 皮革制品...,620,密克罗尼西亚联邦,60
42,第42章 皮革制品...,622,帕劳,1750
42,第42章 皮革制品...,623,法属波利尼西亚,14039
43,第43章 毛皮、人...,103,孟加拉国,56863
43,第43章 毛皮、人...,106,缅甸,100765
43,第43章 毛皮、人...,107,柬埔寨,152318
43,第43章 毛皮、人...,115,以色列,5450
43,第43章 毛皮、人...,117,约旦,5087
43,第43章 毛皮、人...,121,中国澳门,8948
43,第43章 毛皮、人...,130,卡塔尔,348
43,第43章 毛皮、人...,131,沙特阿拉伯,53557
43,第43章 毛皮、人...,134,斯里兰卡,21802
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,175050
43,第43章 毛皮、人...,232,摩洛哥,4088
43,第43章 毛皮、人...,236,尼日利亚,6005
43,第43章 毛皮、人...,302,丹麦,47532
43,第43章 毛皮、人...,311,葡萄牙,1461
43,第43章 毛皮、人...,328,罗马尼亚,341
43,第43章 毛皮、人...,329,圣马力诺,4475
43,第43章 毛皮、人...,330,瑞典,10128
43,第43章 毛皮、人...,331,瑞士,1499
43,第43章 毛皮、人...,334,爱沙尼亚,21
43,第43章 毛皮、人...,335,拉脱维亚,12
43,第43章 毛皮、人...,352,捷克,7730
43,第43章 毛皮、人...,353,斯洛伐克,234
43,第43章 毛皮、人...,355,波斯尼亚和黑塞哥维那,14306
43,第43章 毛皮、人...,412,智利,15204
43,第43章 毛皮、人...,413,哥伦比亚,105
43,第43章 毛皮、人...,419,厄瓜多尔,4448
43,第43章 毛皮、人...,434,秘鲁,1643
43,第43章 毛皮、人...,609,新西兰,49662
44,第44章 木及木制...,103,孟加拉国,831493
44,第44章 木及木制...,105,文莱,62347
44,第44章 木及木制...,106,缅甸,1154421
44,第44章 木及木制...,107,柬埔寨,8154457
44,第44章 木及木制...,114,伊拉克,6904071
44,第44章 木及木制...,115,以色列,11319851
44,第44章 木及木制...,117,约旦,2014207
44,第44章 木及木制...,121,中国澳门,3256310
44,第44章 木及木制...,128,巴勒斯坦,37207
44,第44章 木及木制...,130,卡塔尔,2622327
44,第44章 木及木制...,131,沙特阿拉伯,33683103
44,第44章 木及木制...,134,斯里兰卡,396911
44,第44章 木及木制...,144,东帝汶,64637
44,第44章 木及木制...,146,吉尔吉斯斯坦,493913
44,第44章 木及木制...,201,阿尔及利亚,7045403
44,第44章 木及木制...,214,吉布提,434776
44,第44章 木及木制...,215,埃及,11480898
44,第44章 木及木制...,216,赤道几内亚,61928
44,第44章 木及木制...,226,利比亚,3751398
44,第44章 木及木制...,232,摩洛哥,1112792
44,第44章 木及木制...,236,尼日利亚,14887371
44,第44章 木及木制...,238,卢旺达,26450
44,第44章 木及木制...,246,苏丹,397257
44,第44章 木及木制...,247,坦桑尼亚,850615
44,第44章 木及木制...,248,多哥,46899
44,第44章 木及木制...,253,赞比亚,23393
44,第44章 木及木制...,302,丹麦,1481988
44,第44章 木及木制...,311,葡萄牙,1493746
44,第44章 木及木制...,325,摩纳哥,450
44,第44章 木及木制...,328,罗马尼亚,2049072
44,第44章 木及木制...,329,圣马力诺,56469
44,第44章 木及木制...,330,瑞典,1995057
44,第44章 木及木制...,331,瑞士,302151
44,第44章 木及木制...,334,爱沙尼亚,179043
44,第44章 木及木制...,335,拉脱维亚,294331
44,第44章 木及木制...,343,摩尔多瓦,24392
44,第44章 木及木制...,347,乌克兰,136656
44,第44章 木及木制...,352,捷克,595547
44,第44章 木及木制...,353,斯洛伐克,152520
44,第44章 木及木制...,354,北马其顿,20480
44,第44章 木及木制...,402,阿根廷,850495
44,第44章 木及木制...,411,开曼群岛,4935
44,第44章 木及木制...,412,智利,4466373
44,第44章 木及木制...,413,哥伦比亚,2226355
44,第44章 木及木制...,416,古巴,72888
44,第44章 木及木制...,418,多米尼加,929293
44,第44章 木及木制...,419,厄瓜多尔,273855
44,第44章 木及木制...,423,危地马拉,438075
44,第44章 木及木制...,426,洪都拉斯,694995
44,第44章 木及木制...,432,巴拿马,751937
44,第44章 木及木制...,433,巴拉圭,27743
44,第44章 木及木制...,434,秘鲁,3678820
44,第44章 木及木制...,445,委内瑞拉,88228
44,第44章 木及木制...,447,圣基茨和尼维斯,23910
44,第44章 木及木制...,603,斐济,154862
44,第44章 木及木制...,608,瓦努阿图,30653
44,第44章 木及木制...,609,新西兰,2070123
44,第44章 木及木制...,611,巴布亚新几内亚,92926
44,第44章 木及木制...,613,所罗门群岛,7035
44,第44章 木及木制...,620,密克罗尼西亚联邦,2595
44,第44章 木及木制...,623,法属波利尼西亚,41366
45,第45章 软木及软...,105,文莱,1666
45,第45章 软木及软...,115,以色列,18599
45,第45章 软木及软...,117,约旦,945
45,第45章 软木及软...,130,卡塔尔,59
45,第45章 软木及软...,131,沙特阿拉伯,6275
45,第45章 软木及软...,311,葡萄牙,1385
45,第45章 软木及软...,328,罗马尼亚,468
45,第45章 软木及软...,330,瑞典,12281
45,第45章 软木及软...,402,阿根廷,2400
45,第45章 软木及软...,418,多米尼加,121
45,第45章 软木及软...,423,危地马拉,6539
45,第45章 软木及软...,609,新西兰,12048
46,第46章 稻草、秸...,103,孟加拉国,50238
46,第46章 稻草、秸...,106,缅甸,8895
46,第46章 稻草、秸...,107,柬埔寨,95125
46,第46章 稻草、秸...,114,伊拉克,32743
46,第46章 稻草、秸...,115,以色列,378838
46,第46章 稻草、秸...,117,约旦,23650
46,第46章 稻草、秸...,121,中国澳门,10954
46,第46章 稻草、秸...,128,巴勒斯坦,999
46,第46章 稻草、秸...,130,卡塔尔,23521
46,第46章 稻草、秸...,131,沙特阿拉伯,294595
46,第46章 稻草、秸...,134,斯里兰卡,6094
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,104346
46,第46章 稻草、秸...,215,埃及,5694
46,第46章 稻草、秸...,226,利比亚,2751
46,第46章 稻草、秸...,232,摩洛哥,23344
46,第46章 稻草、秸...,236,尼日利亚,3995
46,第46章 稻草、秸...,238,卢旺达,465
46,第46章 稻草、秸...,247,坦桑尼亚,1246
46,第46章 稻草、秸...,302,丹麦,314056
46,第46章 稻草、秸...,311,葡萄牙,259731
46,第46章 稻草、秸...,322,冰岛,988
46,第46章 稻草、秸...,328,罗马尼亚,247036
46,第46章 稻草、秸...,330,瑞典,302131
46,第46章 稻草、秸...,331,瑞士,127047
46,第46章 稻草、秸...,335,拉脱维亚,2580
46,第46章 稻草、秸...,347,乌克兰,1776
46,第46章 稻草、秸...,352,捷克,110733
46,第46章 稻草、秸...,353,斯洛伐克,22818
46,第46章 稻草、秸...,355,波斯尼亚和黑塞哥维那,13309
46,第46章 稻草、秸...,402,阿根廷,309880
46,第46章 稻草、秸...,412,智利,328173
46,第46章 稻草、秸...,413,哥伦比亚,62545
46,第46章 稻草、秸...,418,多米尼加,8074
46,第46章 稻草、秸...,419,厄瓜多尔,17924
46,第46章 稻草、秸...,423,危地马拉,1500
46,第46章 稻草、秸...,426,洪都拉斯,7511
46,第46章 稻草、秸...,432,巴拿马,32435
46,第46章 稻草、秸...,434,秘鲁,44750
46,第46章 稻草、秸...,603,斐济,4068
46,第46章 稻草、秸...,609,新西兰,143659
47,第47章 木浆及其...,103,孟加拉国,49140
47,第47章 木浆及其...,106,缅甸,1386434
47,第47章 木浆及其...,107,柬埔寨,288644
47,第47章 木浆及其...,131,沙特阿拉伯,93701
47,第47章 木浆及其...,134,斯里兰卡,71210
47,第47章 木浆及其...,331,瑞士,278834
47,第47章 木浆及其...,609,新西兰,32560
48,第48章 纸及纸板...,101,阿富汗,770034
48,第48章 纸及纸板...,103,孟加拉国,31678136
48,第48章 纸及纸板...,105,文莱,128096
48,第48章 纸及纸板...,106,缅甸,6471283
48,第48章 纸及纸板...,107,柬埔寨,17027246
48,第48章 纸及纸板...,114,伊拉克,8504866
48,第48章 纸及纸板...,115,以色列,10620169
48,第48章 纸及纸板...,117,约旦,6269771
48,第48章 纸及纸板...,121,中国澳门,1845053
48,第48章 纸及纸板...,128,巴勒斯坦,254077
48,第48章 纸及纸板...,130,卡塔尔,3234847
48,第48章 纸及纸板...,131,沙特阿拉伯,45905007
