商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
45,第45章 软木及软...,429,墨西哥,2985
45,第45章 软木及软...,501,加拿大,53098
46,第46章 稻草、秸...,108,塞浦路斯,97573
46,第46章 稻草、秸...,109,朝鲜,2848
46,第46章 稻草、秸...,118,科威特,71532
46,第46章 稻草、秸...,123,马尔代夫,11266
46,第46章 稻草、秸...,127,巴基斯坦,48796
46,第46章 稻草、秸...,129,菲律宾,83733
46,第46章 稻草、秸...,137,土耳其,438411
46,第46章 稻草、秸...,138,阿联酋,1137956
46,第46章 稻草、秸...,147,塔吉克斯坦,1770
46,第46章 稻草、秸...,220,加纳,2838
46,第46章 稻草、秸...,224,肯尼亚,29388
46,第46章 稻草、秸...,233,莫桑比克,4811
46,第46章 稻草、秸...,241,塞舌尔,627
46,第46章 稻草、秸...,244,南非,485239
46,第46章 稻草、秸...,301,比利时,2509341
46,第46章 稻草、秸...,305,法国,3655657
46,第46章 稻草、秸...,306,爱尔兰,311147
46,第46章 稻草、秸...,307,意大利,6720893
46,第46章 稻草、秸...,309,荷兰,11571718
46,第46章 稻草、秸...,310,希腊,1349228
46,第46章 稻草、秸...,312,西班牙,6801962
46,第46章 稻草、秸...,313,阿尔巴尼亚,6611
46,第46章 稻草、秸...,315,奥地利,71998
46,第46章 稻草、秸...,316,保加利亚,25210
46,第46章 稻草、秸...,318,芬兰,356809
46,第46章 稻草、秸...,321,匈牙利,337893
46,第46章 稻草、秸...,326,挪威,224428
46,第46章 稻草、秸...,327,波兰,2965632
46,第46章 稻草、秸...,336,立陶宛,153088
46,第46章 稻草、秸...,339,阿塞拜疆,6965
46,第46章 稻草、秸...,340,白俄罗斯,88930
46,第46章 稻草、秸...,350,斯洛文尼亚,71816
46,第46章 稻草、秸...,405,巴巴多斯,220
46,第46章 稻草、秸...,410,巴西,824646
46,第46章 稻草、秸...,415,哥斯达黎加,140377
46,第46章 稻草、秸...,422,瓜德罗普,2268
46,第46章 稻草、秸...,427,牙买加,1320
46,第46章 稻草、秸...,429,墨西哥,929671
46,第46章 稻草、秸...,431,尼加拉瓜,180
46,第46章 稻草、秸...,435,波多黎各,188386
46,第46章 稻草、秸...,442,特立尼达和多巴哥,8308
46,第46章 稻草、秸...,444,乌拉圭,47147
46,第46章 稻草、秸...,501,加拿大,4707492
46,第46章 稻草、秸...,614,汤加,1146
46,第46章 稻草、秸...,617,萨摩亚,3481
47,第47章 木浆及其...,109,朝鲜,12606
47,第47章 木浆及其...,123,马尔代夫,40310
47,第47章 木浆及其...,124,蒙古,58590
47,第47章 木浆及其...,127,巴基斯坦,27255
47,第47章 木浆及其...,129,菲律宾,73832
47,第47章 木浆及其...,138,阿联酋,125783
47,第47章 木浆及其...,220,加纳,85088
47,第47章 木浆及其...,224,肯尼亚,19445
47,第47章 木浆及其...,244,南非,151866
47,第47章 木浆及其...,301,比利时,305372
47,第47章 木浆及其...,305,法国,146934
47,第47章 木浆及其...,307,意大利,79277
47,第47章 木浆及其...,309,荷兰,1445368
47,第47章 木浆及其...,327,波兰,14030
47,第47章 木浆及其...,350,斯洛文尼亚,213921
47,第47章 木浆及其...,410,巴西,925996
47,第47章 木浆及其...,501,加拿大,9925
48,第48章 纸及纸板...,108,塞浦路斯,273810
48,第48章 纸及纸板...,109,朝鲜,4817856
48,第48章 纸及纸板...,118,科威特,6523287
48,第48章 纸及纸板...,123,马尔代夫,235171
48,第48章 纸及纸板...,124,蒙古,1180409
48,第48章 纸及纸板...,127,巴基斯坦,19075159
48,第48章 纸及纸板...,129,菲律宾,29927689
48,第48章 纸及纸板...,137,土耳其,20501935
48,第48章 纸及纸板...,138,阿联酋,35432652
48,第48章 纸及纸板...,147,塔吉克斯坦,1342369
48,第48章 纸及纸板...,203,贝宁,396861
48,第48章 纸及纸板...,208,佛得角,53607
48,第48章 纸及纸板...,209,中非,25005
48,第48章 纸及纸板...,211,乍得,5245
48,第48章 纸及纸板...,213,刚果共和国,1028859
48,第48章 纸及纸板...,219,冈比亚,122317
48,第48章 纸及纸板...,220,加纳,4738358
48,第48章 纸及纸板...,224,肯尼亚,5289209
48,第48章 纸及纸板...,227,马达加斯加,551094
48,第48章 纸及纸板...,233,莫桑比克,1538807
48,第48章 纸及纸板...,239,圣多美和普林西比,65630
48,第48章 纸及纸板...,241,塞舌尔,850191
48,第48章 纸及纸板...,244,南非,10131139
48,第48章 纸及纸板...,250,乌干达,341298
48,第48章 纸及纸板...,252,刚果民主共和国,616462
48,第48章 纸及纸板...,254,津巴布韦,321973
48,第48章 纸及纸板...,255,莱索托,34078
48,第48章 纸及纸板...,258,厄立特里亚,402
48,第48章 纸及纸板...,301,比利时,9499286
48,第48章 纸及纸板...,305,法国,20165183
48,第48章 纸及纸板...,306,爱尔兰,3831524
48,第48章 纸及纸板...,307,意大利,18879393
48,第48章 纸及纸板...,309,荷兰,27618534
48,第48章 纸及纸板...,310,希腊,5250197
48,第48章 纸及纸板...,312,西班牙,16251897
48,第48章 纸及纸板...,313,阿尔巴尼亚,417043
48,第48章 纸及纸板...,314,安道尔,24
48,第48章 纸及纸板...,315,奥地利,556436
48,第48章 纸及纸板...,316,保加利亚,1043343
48,第48章 纸及纸板...,318,芬兰,1293614
48,第48章 纸及纸板...,321,匈牙利,1178577
48,第48章 纸及纸板...,326,挪威,1258001
48,第48章 纸及纸板...,327,波兰,7964555
48,第48章 纸及纸板...,336,立陶宛,745747
48,第48章 纸及纸板...,339,阿塞拜疆,658568
48,第48章 纸及纸板...,340,白俄罗斯,95826
48,第48章 纸及纸板...,350,斯洛文尼亚,2218596
48,第48章 纸及纸板...,357,法罗群岛,3
48,第48章 纸及纸板...,359,黑山,26208
48,第48章 纸及纸板...,404,巴哈马,33621
48,第48章 纸及纸板...,405,巴巴多斯,152389
48,第48章 纸及纸板...,406,伯利兹,8518
48,第48章 纸及纸板...,408,玻利维亚,254708
48,第48章 纸及纸板...,410,巴西,15054233
48,第48章 纸及纸板...,415,哥斯达黎加,1517355
48,第48章 纸及纸板...,422,瓜德罗普,18184
48,第48章 纸及纸板...,427,牙买加,1585087
48,第48章 纸及纸板...,429,墨西哥,21598480
48,第48章 纸及纸板...,431,尼加拉瓜,235133
48,第48章 纸及纸板...,435,波多黎各,1152190
48,第48章 纸及纸板...,442,特立尼达和多巴哥,341390
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,1600
48,第48章 纸及纸板...,444,乌拉圭,1214356
48,第48章 纸及纸板...,501,加拿大,26552394
48,第48章 纸及纸板...,614,汤加,157121
48,第48章 纸及纸板...,617,萨摩亚,260959
48,第48章 纸及纸板...,621,马绍尔群岛,196
49,第49章 书籍、报...,108,塞浦路斯,194432
49,第49章 书籍、报...,109,朝鲜,5166
49,第49章 书籍、报...,118,科威特,157924
49,第49章 书籍、报...,123,马尔代夫,3135
49,第49章 书籍、报...,124,蒙古,254172
49,第49章 书籍、报...,127,巴基斯坦,310646
49,第49章 书籍、报...,129,菲律宾,1305390
49,第49章 书籍、报...,137,土耳其,299801
49,第49章 书籍、报...,138,阿联酋,730351
49,第49章 书籍、报...,147,塔吉克斯坦,14417
49,第49章 书籍、报...,203,贝宁,105039
49,第49章 书籍、报...,208,佛得角,64
49,第49章 书籍、报...,209,中非,1064
49,第49章 书籍、报...,211,乍得,624
49,第49章 书籍、报...,213,刚果共和国,27618
49,第49章 书籍、报...,219,冈比亚,1014
49,第49章 书籍、报...,220,加纳,617240
49,第49章 书籍、报...,224,肯尼亚,492838
49,第49章 书籍、报...,227,马达加斯加,50197
49,第49章 书籍、报...,233,莫桑比克,72540
49,第49章 书籍、报...,235,尼日尔,8
49,第49章 书籍、报...,239,圣多美和普林西比,8
49,第49章 书籍、报...,241,塞舌尔,4
49,第49章 书籍、报...,244,南非,1017537
49,第49章 书籍、报...,250,乌干达,23318
49,第49章 书籍、报...,252,刚果民主共和国,140120
49,第49章 书籍、报...,254,津巴布韦,435
49,第49章 书籍、报...,255,莱索托,2539
49,第49章 书籍、报...,301,比利时,3184149
49,第49章 书籍、报...,305,法国,7266648
49,第49章 书籍、报...,306,爱尔兰,620703
49,第49章 书籍、报...,307,意大利,2188960
49,第49章 书籍、报...,309,荷兰,7065821
49,第49章 书籍、报...,310,希腊,439170
49,第49章 书籍、报...,312,西班牙,4109718
49,第49章 书籍、报...,313,阿尔巴尼亚,32519
49,第49章 书籍、报...,314,安道尔,50
49,第49章 书籍、报...,315,奥地利,610452
49,第49章 书籍、报...,316,保加利亚,128566
49,第49章 书籍、报...,318,芬兰,320386
49,第49章 书籍、报...,321,匈牙利,184696
49,第49章 书籍、报...,326,挪威,319437
49,第49章 书籍、报...,327,波兰,726266
49,第49章 书籍、报...,336,立陶宛,41934
49,第49章 书籍、报...,339,阿塞拜疆,22756
49,第49章 书籍、报...,340,白俄罗斯,19380
49,第49章 书籍、报...,350,斯洛文尼亚,119343
49,第49章 书籍、报...,359,黑山,5
49,第49章 书籍、报...,404,巴哈马,16591
49,第49章 书籍、报...,405,巴巴多斯,11
49,第49章 书籍、报...,406,伯利兹,14
49,第49章 书籍、报...,408,玻利维亚,14827
49,第49章 书籍、报...,410,巴西,2797737
49,第49章 书籍、报...,415,哥斯达黎加,80992
49,第49章 书籍、报...,422,瓜德罗普,229
49,第49章 书籍、报...,427,牙买加,19142
49,第49章 书籍、报...,429,墨西哥,1560963
49,第49章 书籍、报...,431,尼加拉瓜,625
49,第49章 书籍、报...,435,波多黎各,87227
49,第49章 书籍、报...,442,特立尼达和多巴哥,53652
49,第49章 书籍、报...,444,乌拉圭,31751
49,第49章 书籍、报...,501,加拿大,6867817
49,第49章 书籍、报...,503,格陵兰,13
49,第49章 书籍、报...,617,萨摩亚,795
49,第49章 书籍、报...,621,马绍尔群岛,20452
50,第50章 蚕丝,108,塞浦路斯,2369
50,第50章 蚕丝,127,巴基斯坦,4894148
50,第50章 蚕丝,129,菲律宾,145172
50,第50章 蚕丝,137,土耳其,3137800
50,第50章 蚕丝,138,阿联酋,997112
50,第50章 蚕丝,220,加纳,174568
50,第50章 蚕丝,227,马达加斯加,57503
50,第50章 蚕丝,244,南非,3528
50,第50章 蚕丝,301,比利时,55290
50,第50章 蚕丝,305,法国,535367
50,第50章 蚕丝,306,爱尔兰,27018
50,第50章 蚕丝,307,意大利,16650067
50,第50章 蚕丝,309,荷兰,198597
50,第50章 蚕丝,310,希腊,12378
50,第50章 蚕丝,312,西班牙,129929
50,第50章 蚕丝,315,奥地利,4747
50,第50章 蚕丝,316,保加利亚,194688
50,第50章 蚕丝,318,芬兰,36735
50,第50章 蚕丝,321,匈牙利,5928
50,第50章 蚕丝,326,挪威,1290
50,第50章 蚕丝,327,波兰,162081
50,第50章 蚕丝,336,立陶宛,36519
50,第50章 蚕丝,340,白俄罗斯,16368
50,第50章 蚕丝,410,巴西,560794
50,第50章 蚕丝,429,墨西哥,138930
50,第50章 蚕丝,501,加拿大,66771
51,第51章 羊毛、动...,109,朝鲜,859048
51,第51章 羊毛、动...,124,蒙古,929557
51,第51章 羊毛、动...,127,巴基斯坦,1314552
51,第51章 羊毛、动...,129,菲律宾,1106306
51,第51章 羊毛、动...,137,土耳其,4868675
51,第51章 羊毛、动...,138,阿联酋,137594
51,第51章 羊毛、动...,147,塔吉克斯坦,26151
51,第51章 羊毛、动...,213,刚果共和国,3573
51,第51章 羊毛、动...,220,加纳,1169
51,第51章 羊毛、动...,227,马达加斯加,2667668
51,第51章 羊毛、动...,244,南非,408728
51,第51章 羊毛、动...,252,刚果民主共和国,8117
51,第51章 羊毛、动...,301,比利时,47698
51,第51章 羊毛、动...,305,法国,88626
51,第51章 羊毛、动...,306,爱尔兰,79852
51,第51章 羊毛、动...,307,意大利,26333459
51,第51章 羊毛、动...,309,荷兰,291981
51,第51章 羊毛、动...,310,希腊,291907
51,第51章 羊毛、动...,312,西班牙,155062
51,第51章 羊毛、动...,315,奥地利,5457
51,第51章 羊毛、动...,316,保加利亚,2030396
51,第51章 羊毛、动...,318,芬兰,32956
51,第51章 羊毛、动...,321,匈牙利,117546
51,第51章 羊毛、动...,326,挪威,1068207
51,第51章 羊毛、动...,327,波兰,520232
51,第51章 羊毛、动...,336,立陶宛,73349
51,第51章 羊毛、动...,340,白俄罗斯,2449
51,第51章 羊毛、动...,350,斯洛文尼亚,7278
51,第51章 羊毛、动...,359,黑山,5339
51,第51章 羊毛、动...,429,墨西哥,1982558
51,第51章 羊毛、动...,444,乌拉圭,75535
51,第51章 羊毛、动...,501,加拿大,3216264
52,第52章 棉花,108,塞浦路斯,72238
52,第52章 棉花,109,朝鲜,1413592
52,第52章 棉花,118,科威特,255262
52,第52章 棉花,124,蒙古,98853
52,第52章 棉花,127,巴基斯坦,17271181
52,第52章 棉花,129,菲律宾,91934263
52,第52章 棉花,137,土耳其,9017962
52,第52章 棉花,138,阿联酋,6092741
52,第52章 棉花,147,塔吉克斯坦,5945430
52,第52章 棉花,203,贝宁,37545811
52,第52章 棉花,213,刚果共和国,2061702
52,第52章 棉花,219,冈比亚,13640907
52,第52章 棉花,220,加纳,4648599
52,第52章 棉花,224,肯尼亚,9567097
52,第52章 棉花,227,马达加斯加,4801831
52,第52章 棉花,233,莫桑比克,2863956
52,第52章 棉花,241,塞舌尔,9860
52,第52章 棉花,244,南非,10559855
52,第52章 棉花,250,乌干达,514251
52,第52章 棉花,252,刚果民主共和国,1690919
52,第52章 棉花,254,津巴布韦,755109
52,第52章 棉花,255,莱索托,502567
52,第52章 棉花,258,厄立特里亚,43664
52,第52章 棉花,301,比利时,1762888
52,第52章 棉花,305,法国,706293
52,第52章 棉花,306,爱尔兰,26265
52,第52章 棉花,307,意大利,7825822
52,第52章 棉花,309,荷兰,3071572
52,第52章 棉花,310,希腊,1372373
52,第52章 棉花,312,西班牙,3305953
52,第52章 棉花,313,阿尔巴尼亚,61056
52,第52章 棉花,315,奥地利,333799
52,第52章 棉花,316,保加利亚,358185
52,第52章 棉花,318,芬兰,148087
52,第52章 棉花,321,匈牙利,84441
52,第52章 棉花,326,挪威,57263
52,第52章 棉花,327,波兰,2004768
52,第52章 棉花,336,立陶宛,546565
52,第52章 棉花,339,阿塞拜疆,55344
52,第52章 棉花,340,白俄罗斯,66515
52,第52章 棉花,350,斯洛文尼亚,1054028
52,第52章 棉花,359,黑山,685765
52,第52章 棉花,408,玻利维亚,1100
52,第52章 棉花,410,巴西,6259329
52,第52章 棉花,415,哥斯达黎加,200932
52,第52章 棉花,427,牙买加,89784
52,第52章 棉花,429,墨西哥,25356126
52,第52章 棉花,431,尼加拉瓜,1341277
52,第52章 棉花,435,波多黎各,38395
52,第52章 棉花,442,特立尼达和多巴哥,13125
52,第52章 棉花,444,乌拉圭,674100
52,第52章 棉花,501,加拿大,1112706
52,第52章 棉花,503,格陵兰,2
53,第53章 其他植物...,108,塞浦路斯,324
53,第53章 其他植物...,109,朝鲜,23292
53,第53章 其他植物...,118,科威特,98528
53,第53章 其他植物...,124,蒙古,147
53,第53章 其他植物...,127,巴基斯坦,108897
53,第53章 其他植物...,129,菲律宾,98276
53,第53章 其他植物...,137,土耳其,2885875
53,第53章 其他植物...,138,阿联酋,116363
53,第53章 其他植物...,208,佛得角,1369
53,第53章 其他植物...,227,马达加斯加,55947
53,第53章 其他植物...,244,南非,807668
53,第53章 其他植物...,250,乌干达,3341
53,第53章 其他植物...,258,厄立特里亚,4744
53,第53章 其他植物...,301,比利时,479362
53,第53章 其他植物...,305,法国,56176
53,第53章 其他植物...,307,意大利,3376193
53,第53章 其他植物...,309,荷兰,2207571
53,第53章 其他植物...,310,希腊,61544
53,第53章 其他植物...,312,西班牙,219967
53,第53章 其他植物...,315,奥地利,47165
53,第53章 其他植物...,316,保加利亚,77436
53,第53章 其他植物...,318,芬兰,3095
53,第53章 其他植物...,321,匈牙利,1334
53,第53章 其他植物...,327,波兰,613385
53,第53章 其他植物...,336,立陶宛,701232
53,第53章 其他植物...,350,斯洛文尼亚,270038
53,第53章 其他植物...,410,巴西,2722264
53,第53章 其他植物...,429,墨西哥,394558
53,第53章 其他植物...,435,波多黎各,2910
53,第53章 其他植物...,444,乌拉圭,9724
53,第53章 其他植物...,501,加拿大,287685
54,第54章 化学纤维...,108,塞浦路斯,7273
54,第54章 化学纤维...,109,朝鲜,15222983
54,第54章 化学纤维...,118,科威特,2822302
54,第54章 化学纤维...,123,马尔代夫,2799
54,第54章 化学纤维...,124,蒙古,447828
54,第54章 化学纤维...,127,巴基斯坦,93467866
54,第54章 化学纤维...,129,菲律宾,25127361
54,第54章 化学纤维...,137,土耳其,45617566
54,第54章 化学纤维...,138,阿联酋,35603283
54,第54章 化学纤维...,147,塔吉克斯坦,1701432
54,第54章 化学纤维...,203,贝宁,10917024
54,第54章 化学纤维...,208,佛得角,124715
54,第54章 化学纤维...,211,乍得,81663
54,第54章 化学纤维...,213,刚果共和国,907503
54,第54章 化学纤维...,219,冈比亚,2017231
