商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,415,哥斯达黎加,1565635
42,第42章 皮革制品...,422,瓜德罗普,93224
42,第42章 皮革制品...,427,牙买加,771347
42,第42章 皮革制品...,429,墨西哥,47012988
42,第42章 皮革制品...,430,蒙特塞拉特,1
42,第42章 皮革制品...,431,尼加拉瓜,1442314
42,第42章 皮革制品...,435,波多黎各,732894
42,第42章 皮革制品...,442,特立尼达和多巴哥,171253
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,4747
42,第42章 皮革制品...,444,乌拉圭,2976624
42,第42章 皮革制品...,446,英属维尔京群岛,24
42,第42章 皮革制品...,448,圣皮埃尔和密克隆(2023年起停...,39
42,第42章 皮革制品...,501,加拿大,41252866
42,第42章 皮革制品...,503,格陵兰,362
42,第42章 皮革制品...,614,汤加,4214
42,第42章 皮革制品...,617,萨摩亚,24121
42,第42章 皮革制品...,621,马绍尔群岛,7302
42,第42章 皮革制品...,699,大洋洲其他国家(地区),14894
43,第43章 毛皮、人...,109,朝鲜,1773291
43,第43章 毛皮、人...,118,科威特,1026
43,第43章 毛皮、人...,124,蒙古,1286
43,第43章 毛皮、人...,127,巴基斯坦,239540
43,第43章 毛皮、人...,129,菲律宾,2337507
43,第43章 毛皮、人...,137,土耳其,454688
43,第43章 毛皮、人...,138,阿联酋,404678
43,第43章 毛皮、人...,147,塔吉克斯坦,20000
43,第43章 毛皮、人...,244,南非,871
43,第43章 毛皮、人...,301,比利时,404357
43,第43章 毛皮、人...,305,法国,207803
43,第43章 毛皮、人...,307,意大利,645411
43,第43章 毛皮、人...,309,荷兰,525641
43,第43章 毛皮、人...,310,希腊,15585
43,第43章 毛皮、人...,312,西班牙,253221
43,第43章 毛皮、人...,315,奥地利,996965
43,第43章 毛皮、人...,316,保加利亚,25120
43,第43章 毛皮、人...,318,芬兰,18131
43,第43章 毛皮、人...,321,匈牙利,18975
43,第43章 毛皮、人...,326,挪威,272774
43,第43章 毛皮、人...,327,波兰,85079
43,第43章 毛皮、人...,336,立陶宛,77549
43,第43章 毛皮、人...,339,阿塞拜疆(2023年起停用),456340
43,第43章 毛皮、人...,340,白俄罗斯,6050
43,第43章 毛皮、人...,350,斯洛文尼亚,199
43,第43章 毛皮、人...,410,巴西,16810
43,第43章 毛皮、人...,415,哥斯达黎加,60
43,第43章 毛皮、人...,429,墨西哥,1527
43,第43章 毛皮、人...,444,乌拉圭,8074
43,第43章 毛皮、人...,501,加拿大,535119
44,第44章 木及木制...,108,塞浦路斯,92844
44,第44章 木及木制...,109,朝鲜,2848386
44,第44章 木及木制...,118,科威特,4331103
44,第44章 木及木制...,123,马尔代夫,1171389
44,第44章 木及木制...,124,蒙古,938628
44,第44章 木及木制...,127,巴基斯坦,2600634
44,第44章 木及木制...,129,菲律宾,41484883
44,第44章 木及木制...,137,土耳其,2837172
44,第44章 木及木制...,138,阿联酋,21072199
44,第44章 木及木制...,147,塔吉克斯坦,402215
44,第44章 木及木制...,203,贝宁,26543
44,第44章 木及木制...,208,佛得角,45213
44,第44章 木及木制...,213,刚果共和国,37437
44,第44章 木及木制...,219,冈比亚,396703
44,第44章 木及木制...,220,加纳,944134
44,第44章 木及木制...,224,肯尼亚,1927522
44,第44章 木及木制...,227,马达加斯加,295194
44,第44章 木及木制...,233,莫桑比克,740385
44,第44章 木及木制...,235,尼日尔,68513
44,第44章 木及木制...,241,塞舌尔,150696
44,第44章 木及木制...,244,南非,3602582
44,第44章 木及木制...,250,乌干达,30998
44,第44章 木及木制...,252,刚果民主共和国,204234
44,第44章 木及木制...,254,津巴布韦,24484
44,第44章 木及木制...,255,莱索托,48581
44,第44章 木及木制...,301,比利时,16220202
44,第44章 木及木制...,305,法国,18183793
44,第44章 木及木制...,306,爱尔兰,2917857
44,第44章 木及木制...,307,意大利,9036703
44,第44章 木及木制...,309,荷兰,28065362
44,第44章 木及木制...,310,希腊,1927519
44,第44章 木及木制...,312,西班牙,8919030
44,第44章 木及木制...,313,阿尔巴尼亚,379167
44,第44章 木及木制...,315,奥地利,530236
44,第44章 木及木制...,316,保加利亚,1958650
44,第44章 木及木制...,318,芬兰,525309
44,第44章 木及木制...,321,匈牙利,203193
44,第44章 木及木制...,326,挪威,884524
44,第44章 木及木制...,327,波兰,8189096
44,第44章 木及木制...,336,立陶宛,296964
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),210699
44,第44章 木及木制...,340,白俄罗斯,145621
44,第44章 木及木制...,350,斯洛文尼亚,1160706
44,第44章 木及木制...,359,黑山,70672
44,第44章 木及木制...,404,巴哈马,160264
44,第44章 木及木制...,405,巴巴多斯,55113
44,第44章 木及木制...,406,伯利兹,57178
44,第44章 木及木制...,408,玻利维亚,297585
44,第44章 木及木制...,410,巴西,3753967
44,第44章 木及木制...,415,哥斯达黎加,311854
44,第44章 木及木制...,422,瓜德罗普,69898
44,第44章 木及木制...,427,牙买加,405483
44,第44章 木及木制...,429,墨西哥,14209404
44,第44章 木及木制...,431,尼加拉瓜,677247
44,第44章 木及木制...,435,波多黎各,69607
44,第44章 木及木制...,442,特立尼达和多巴哥,142968
44,第44章 木及木制...,443,特克斯和凯科斯群岛,3333
44,第44章 木及木制...,444,乌拉圭,328819
44,第44章 木及木制...,446,英属维尔京群岛,2838
44,第44章 木及木制...,501,加拿大,34074720
44,第44章 木及木制...,614,汤加,43196
44,第44章 木及木制...,617,萨摩亚,127424
45,第45章 软木及软...,118,科威特,7584
45,第45章 软木及软...,127,巴基斯坦,2720
45,第45章 软木及软...,129,菲律宾,1231
45,第45章 软木及软...,137,土耳其,622
45,第45章 软木及软...,138,阿联酋,15393
45,第45章 软木及软...,244,南非,2870
45,第45章 软木及软...,301,比利时,20682
45,第45章 软木及软...,305,法国,42558
45,第45章 软木及软...,307,意大利,49162
45,第45章 软木及软...,309,荷兰,21644
45,第45章 软木及软...,312,西班牙,32007
45,第45章 软木及软...,315,奥地利,1512
45,第45章 软木及软...,316,保加利亚,2592
45,第45章 软木及软...,327,波兰,48794
45,第45章 软木及软...,350,斯洛文尼亚,841
45,第45章 软木及软...,410,巴西,4743
45,第45章 软木及软...,429,墨西哥,3947
45,第45章 软木及软...,501,加拿大,158671
46,第46章 稻草、秸...,108,塞浦路斯,8640
46,第46章 稻草、秸...,109,朝鲜,600
46,第46章 稻草、秸...,118,科威特,157116
46,第46章 稻草、秸...,123,马尔代夫,72
46,第46章 稻草、秸...,127,巴基斯坦,3658
46,第46章 稻草、秸...,129,菲律宾,1043667
46,第46章 稻草、秸...,137,土耳其,517684
46,第46章 稻草、秸...,138,阿联酋,430387
46,第46章 稻草、秸...,213,刚果共和国,3648
46,第46章 稻草、秸...,220,加纳,669
46,第46章 稻草、秸...,224,肯尼亚,20731
46,第46章 稻草、秸...,227,马达加斯加,14188
46,第46章 稻草、秸...,233,莫桑比克,33344
46,第46章 稻草、秸...,239,圣多美和普林西比,49
46,第46章 稻草、秸...,244,南非,502383
46,第46章 稻草、秸...,250,乌干达,997
46,第46章 稻草、秸...,252,刚果民主共和国,7134
46,第46章 稻草、秸...,255,莱索托,3075
46,第46章 稻草、秸...,301,比利时,2105135
46,第46章 稻草、秸...,305,法国,4968300
46,第46章 稻草、秸...,306,爱尔兰,212476
46,第46章 稻草、秸...,307,意大利,2501869
46,第46章 稻草、秸...,309,荷兰,10138004
46,第46章 稻草、秸...,310,希腊,627818
46,第46章 稻草、秸...,312,西班牙,5013429
46,第46章 稻草、秸...,313,阿尔巴尼亚,13555
46,第46章 稻草、秸...,315,奥地利,169127
46,第46章 稻草、秸...,316,保加利亚,267287
46,第46章 稻草、秸...,318,芬兰,268125
46,第46章 稻草、秸...,321,匈牙利,122437
46,第46章 稻草、秸...,326,挪威,152092
46,第46章 稻草、秸...,327,波兰,3690262
46,第46章 稻草、秸...,336,立陶宛,118448
46,第46章 稻草、秸...,339,阿塞拜疆(2023年起停用),18534
46,第46章 稻草、秸...,340,白俄罗斯,10373
46,第46章 稻草、秸...,350,斯洛文尼亚,20001
46,第46章 稻草、秸...,408,玻利维亚,4922
46,第46章 稻草、秸...,410,巴西,380251
46,第46章 稻草、秸...,415,哥斯达黎加,19379
46,第46章 稻草、秸...,422,瓜德罗普,495
46,第46章 稻草、秸...,427,牙买加,843
46,第46章 稻草、秸...,429,墨西哥,502174
46,第46章 稻草、秸...,431,尼加拉瓜,2343
46,第46章 稻草、秸...,435,波多黎各,115056
46,第46章 稻草、秸...,444,乌拉圭,47484
46,第46章 稻草、秸...,501,加拿大,3278979
46,第46章 稻草、秸...,614,汤加,8233
46,第46章 稻草、秸...,617,萨摩亚,47450
47,第47章 木浆及其...,109,朝鲜,26523
47,第47章 木浆及其...,124,蒙古,52763
47,第47章 木浆及其...,127,巴基斯坦,23787
47,第47章 木浆及其...,129,菲律宾,96791
47,第47章 木浆及其...,137,土耳其,607627
47,第47章 木浆及其...,138,阿联酋,16274
47,第47章 木浆及其...,220,加纳,42659
47,第47章 木浆及其...,224,肯尼亚,45803
47,第47章 木浆及其...,233,莫桑比克,31
47,第47章 木浆及其...,244,南非,136332
47,第47章 木浆及其...,301,比利时,357852
47,第47章 木浆及其...,305,法国,276093
47,第47章 木浆及其...,307,意大利,406654
47,第47章 木浆及其...,309,荷兰,633361
47,第47章 木浆及其...,350,斯洛文尼亚,92507
47,第47章 木浆及其...,410,巴西,253337
47,第47章 木浆及其...,501,加拿大,79580
48,第48章 纸及纸板...,108,塞浦路斯,300440
48,第48章 纸及纸板...,109,朝鲜,6651131
48,第48章 纸及纸板...,118,科威特,7666260
48,第48章 纸及纸板...,123,马尔代夫,218081
48,第48章 纸及纸板...,124,蒙古,1401064
48,第48章 纸及纸板...,127,巴基斯坦,19153726
48,第48章 纸及纸板...,129,菲律宾,40462338
48,第48章 纸及纸板...,137,土耳其,25188283
48,第48章 纸及纸板...,138,阿联酋,47083991
48,第48章 纸及纸板...,147,塔吉克斯坦,1688525
48,第48章 纸及纸板...,203,贝宁,1311397
48,第48章 纸及纸板...,207,加那利群岛,2297
48,第48章 纸及纸板...,208,佛得角,20602
48,第48章 纸及纸板...,209,中非,2260
48,第48章 纸及纸板...,211,乍得,30850
48,第48章 纸及纸板...,213,刚果共和国,493351
48,第48章 纸及纸板...,219,冈比亚,106054
48,第48章 纸及纸板...,220,加纳,4994167
48,第48章 纸及纸板...,222,几内亚比绍,12054
48,第48章 纸及纸板...,224,肯尼亚,4532082
48,第48章 纸及纸板...,227,马达加斯加,740791
48,第48章 纸及纸板...,233,莫桑比克,2453186
48,第48章 纸及纸板...,235,尼日尔,29906
48,第48章 纸及纸板...,239,圣多美和普林西比,3397
48,第48章 纸及纸板...,241,塞舌尔,267072
48,第48章 纸及纸板...,244,南非,11892616
48,第48章 纸及纸板...,250,乌干达,414430
48,第48章 纸及纸板...,252,刚果民主共和国,710066
48,第48章 纸及纸板...,254,津巴布韦,77837
48,第48章 纸及纸板...,255,莱索托,46768
48,第48章 纸及纸板...,301,比利时,9233241
48,第48章 纸及纸板...,305,法国,21505391
48,第48章 纸及纸板...,306,爱尔兰,2557015
48,第48章 纸及纸板...,307,意大利,16101471
48,第48章 纸及纸板...,309,荷兰,24370368
48,第48章 纸及纸板...,310,希腊,4558401
48,第48章 纸及纸板...,312,西班牙,13826553
48,第48章 纸及纸板...,313,阿尔巴尼亚,605056
48,第48章 纸及纸板...,314,安道尔,1073
48,第48章 纸及纸板...,315,奥地利,414162
48,第48章 纸及纸板...,316,保加利亚,1363540
48,第48章 纸及纸板...,318,芬兰,339163
48,第48章 纸及纸板...,321,匈牙利,1514323
48,第48章 纸及纸板...,326,挪威,675757
48,第48章 纸及纸板...,327,波兰,7330092
48,第48章 纸及纸板...,336,立陶宛,812863
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),1117495
48,第48章 纸及纸板...,340,白俄罗斯,296371
48,第48章 纸及纸板...,350,斯洛文尼亚,1709755
48,第48章 纸及纸板...,359,黑山,91138
48,第48章 纸及纸板...,404,巴哈马,35914
48,第48章 纸及纸板...,405,巴巴多斯,272726
48,第48章 纸及纸板...,406,伯利兹,175862
48,第48章 纸及纸板...,408,玻利维亚,343947
48,第48章 纸及纸板...,410,巴西,15562457
48,第48章 纸及纸板...,415,哥斯达黎加,1964783
48,第48章 纸及纸板...,422,瓜德罗普,5014
48,第48章 纸及纸板...,427,牙买加,2593625
48,第48章 纸及纸板...,429,墨西哥,24258283
48,第48章 纸及纸板...,431,尼加拉瓜,1489144
48,第48章 纸及纸板...,435,波多黎各,572711
48,第48章 纸及纸板...,442,特立尼达和多巴哥,506140
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,2487
48,第48章 纸及纸板...,444,乌拉圭,1336695
48,第48章 纸及纸板...,501,加拿大,34986423
48,第48章 纸及纸板...,614,汤加,710587
48,第48章 纸及纸板...,617,萨摩亚,559794
48,第48章 纸及纸板...,621,马绍尔群岛,29721
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),335996
49,第49章 书籍、报...,108,塞浦路斯,13032
49,第49章 书籍、报...,109,朝鲜,6882
49,第49章 书籍、报...,118,科威特,95114
49,第49章 书籍、报...,123,马尔代夫,4029
49,第49章 书籍、报...,124,蒙古,144862
49,第49章 书籍、报...,127,巴基斯坦,2903984
49,第49章 书籍、报...,129,菲律宾,4689838
49,第49章 书籍、报...,137,土耳其,464091
49,第49章 书籍、报...,138,阿联酋,1281080
49,第49章 书籍、报...,147,塔吉克斯坦,19707
49,第49章 书籍、报...,203,贝宁,175930
49,第49章 书籍、报...,207,加那利群岛,9
49,第49章 书籍、报...,208,佛得角,103
49,第49章 书籍、报...,209,中非,1680
49,第49章 书籍、报...,211,乍得,25082
49,第49章 书籍、报...,213,刚果共和国,33080
49,第49章 书籍、报...,219,冈比亚,19082
49,第49章 书籍、报...,220,加纳,467119
49,第49章 书籍、报...,222,几内亚比绍,4
49,第49章 书籍、报...,224,肯尼亚,1269115
49,第49章 书籍、报...,227,马达加斯加,87883
49,第49章 书籍、报...,233,莫桑比克,158895
49,第49章 书籍、报...,235,尼日尔,4279
49,第49章 书籍、报...,239,圣多美和普林西比,412
49,第49章 书籍、报...,241,塞舌尔,4878
49,第49章 书籍、报...,244,南非,648255
49,第49章 书籍、报...,250,乌干达,142978
49,第49章 书籍、报...,252,刚果民主共和国,144152
49,第49章 书籍、报...,254,津巴布韦,2145
49,第49章 书籍、报...,301,比利时,2126237
49,第49章 书籍、报...,305,法国,4007189
49,第49章 书籍、报...,306,爱尔兰,237868
49,第49章 书籍、报...,307,意大利,1643269
49,第49章 书籍、报...,309,荷兰,5363455
49,第49章 书籍、报...,310,希腊,363676
49,第49章 书籍、报...,312,西班牙,1711600
49,第49章 书籍、报...,313,阿尔巴尼亚,1847
49,第49章 书籍、报...,314,安道尔,17
49,第49章 书籍、报...,315,奥地利,611002
49,第49章 书籍、报...,316,保加利亚,36138
49,第49章 书籍、报...,318,芬兰,142112
49,第49章 书籍、报...,320,直布罗陀,44
49,第49章 书籍、报...,321,匈牙利,169623
49,第49章 书籍、报...,326,挪威,209834
49,第49章 书籍、报...,327,波兰,712922
49,第49章 书籍、报...,336,立陶宛,11102
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),39361
49,第49章 书籍、报...,340,白俄罗斯,25200
49,第49章 书籍、报...,350,斯洛文尼亚,474555
49,第49章 书籍、报...,357,法罗群岛,20
49,第49章 书籍、报...,359,黑山,145
49,第49章 书籍、报...,404,巴哈马,2195
49,第49章 书籍、报...,405,巴巴多斯,8652
49,第49章 书籍、报...,406,伯利兹,1756
49,第49章 书籍、报...,408,玻利维亚,106447
49,第49章 书籍、报...,410,巴西,1882090
49,第49章 书籍、报...,415,哥斯达黎加,195495
49,第49章 书籍、报...,422,瓜德罗普,3464
49,第49章 书籍、报...,427,牙买加,26517
49,第49章 书籍、报...,429,墨西哥,1686890
49,第49章 书籍、报...,431,尼加拉瓜,2817
49,第49章 书籍、报...,435,波多黎各,175666
49,第49章 书籍、报...,442,特立尼达和多巴哥,17670
49,第49章 书籍、报...,444,乌拉圭,65095
49,第49章 书籍、报...,446,英属维尔京群岛,2
49,第49章 书籍、报...,448,圣皮埃尔和密克隆(2023年起停...,5
49,第49章 书籍、报...,501,加拿大,6095477
49,第49章 书籍、报...,503,格陵兰,20
49,第49章 书籍、报...,614,汤加,3841
49,第49章 书籍、报...,617,萨摩亚,630
49,第49章 书籍、报...,621,马绍尔群岛,22093
