商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,136,泰国,66064997
42,第42章 皮革制品...,139,也门,2712009
42,第42章 皮革制品...,141,越南,24287793
42,第42章 皮革制品...,143,中国台湾,43942515
42,第42章 皮革制品...,145,哈萨克斯坦,13718345
42,第42章 皮革制品...,148,土库曼斯坦,111946
42,第42章 皮革制品...,149,乌兹别克斯坦,698639
42,第42章 皮革制品...,202,安哥拉,2385280
42,第42章 皮革制品...,204,博茨瓦纳,199711
42,第42章 皮革制品...,205,布隆迪,86521
42,第42章 皮革制品...,206,喀麦隆,1890674
42,第42章 皮革制品...,212,科摩罗,5166
42,第42章 皮革制品...,217,埃塞俄比亚,949789
42,第42章 皮革制品...,218,加蓬,839442
42,第42章 皮革制品...,221,几内亚,2661476
42,第42章 皮革制品...,223,科特迪瓦,3320363
42,第42章 皮革制品...,225,利比里亚,272133
42,第42章 皮革制品...,230,毛里塔尼亚,1049564
42,第42章 皮革制品...,231,毛里求斯,515905
42,第42章 皮革制品...,234,纳米比亚,29351
42,第42章 皮革制品...,237,留尼汪,201845
42,第42章 皮革制品...,240,塞内加尔,4683348
42,第42章 皮革制品...,242,塞拉利昂,135247
42,第42章 皮革制品...,243,索马里,472060
42,第42章 皮革制品...,249,突尼斯,738331
42,第42章 皮革制品...,259,马约特,67515
42,第42章 皮革制品...,303,英国,160911297
42,第42章 皮革制品...,304,德国,129444367
42,第42章 皮革制品...,324,马耳他,23887961
42,第42章 皮革制品...,337,格鲁吉亚,346003
42,第42章 皮革制品...,338,亚美尼亚,274807
42,第42章 皮革制品...,344,俄罗斯联邦,79070495
42,第42章 皮革制品...,351,克罗地亚,2747065
42,第42章 皮革制品...,358,塞尔维亚,707098
42,第42章 皮革制品...,401,安提瓜和巴布达,4103
42,第42章 皮革制品...,403,阿鲁巴,38231
42,第42章 皮革制品...,414,多米尼克,50329
42,第42章 皮革制品...,417,库腊索岛,42345
42,第42章 皮革制品...,420,法属圭亚那,61564
42,第42章 皮革制品...,421,格林纳达,39391
42,第42章 皮革制品...,424,圭亚那,314020
42,第42章 皮革制品...,425,海地,856664
42,第42章 皮革制品...,428,马提尼克,3994
42,第42章 皮革制品...,437,圣卢西亚,21857
42,第42章 皮革制品...,440,萨尔瓦多,1490681
42,第42章 皮革制品...,441,苏里南,192606
42,第42章 皮革制品...,502,美国,588613531
42,第42章 皮革制品...,601,澳大利亚,76578727
42,第42章 皮革制品...,607,新喀里多尼亚,75611
42,第42章 皮革制品...,618,基里巴斯,5683
43,第43章 毛皮、人...,110,中国香港,21454165
43,第43章 毛皮、人...,111,印度,316014
43,第43章 毛皮、人...,112,印度尼西亚,146143
43,第43章 毛皮、人...,116,日本,1424627
43,第43章 毛皮、人...,120,黎巴嫩,10764
43,第43章 毛皮、人...,122,马来西亚,65001
43,第43章 毛皮、人...,125,尼泊尔联邦民主共和国,364274
43,第43章 毛皮、人...,132,新加坡,15912
43,第43章 毛皮、人...,133,韩国,56724632
43,第43章 毛皮、人...,136,泰国,527553
43,第43章 毛皮、人...,139,也门,45362
43,第43章 毛皮、人...,141,越南,6681793
43,第43章 毛皮、人...,143,中国台湾,77035
43,第43章 毛皮、人...,145,哈萨克斯坦,16123548
43,第43章 毛皮、人...,231,毛里求斯,339
43,第43章 毛皮、人...,303,英国,741225
43,第43章 毛皮、人...,304,德国,1511810
43,第43章 毛皮、人...,338,亚美尼亚,75
43,第43章 毛皮、人...,344,俄罗斯联邦,183213436
43,第43章 毛皮、人...,358,塞尔维亚,27400
43,第43章 毛皮、人...,425,海地,28
43,第43章 毛皮、人...,440,萨尔瓦多,585
43,第43章 毛皮、人...,502,美国,2326346
43,第43章 毛皮、人...,601,澳大利亚,680261
44,第44章 木及木制...,102,巴林,1772540
44,第44章 木及木制...,110,中国香港,40465918
44,第44章 木及木制...,111,印度,23655443
44,第44章 木及木制...,112,印度尼西亚,19201239
44,第44章 木及木制...,113,伊朗,7979968
44,第44章 木及木制...,116,日本,128550276
44,第44章 木及木制...,119,老挝,468064
44,第44章 木及木制...,120,黎巴嫩,28403
44,第44章 木及木制...,122,马来西亚,45845420
44,第44章 木及木制...,125,尼泊尔联邦民主共和国,283855
44,第44章 木及木制...,126,阿曼,7456933
44,第44章 木及木制...,132,新加坡,11931924
44,第44章 木及木制...,133,韩国,54123731
44,第44章 木及木制...,136,泰国,36659773
44,第44章 木及木制...,139,也门,1040595
44,第44章 木及木制...,141,越南,63269843
44,第44章 木及木制...,143,中国台湾,44357550
44,第44章 木及木制...,145,哈萨克斯坦,810814
44,第44章 木及木制...,148,土库曼斯坦,31196
44,第44章 木及木制...,149,乌兹别克斯坦,3734139
44,第44章 木及木制...,202,安哥拉,683506
44,第44章 木及木制...,204,博茨瓦纳,332519
44,第44章 木及木制...,205,布隆迪,14948
44,第44章 木及木制...,206,喀麦隆,50397
44,第44章 木及木制...,212,科摩罗,42925
44,第44章 木及木制...,217,埃塞俄比亚,1141613
44,第44章 木及木制...,218,加蓬,31118
44,第44章 木及木制...,221,几内亚,624848
44,第44章 木及木制...,223,科特迪瓦,839592
44,第44章 木及木制...,225,利比里亚,243713
44,第44章 木及木制...,230,毛里塔尼亚,50168
44,第44章 木及木制...,231,毛里求斯,940010
44,第44章 木及木制...,234,纳米比亚,46737
44,第44章 木及木制...,237,留尼汪,265155
44,第44章 木及木制...,240,塞内加尔,1503907
44,第44章 木及木制...,242,塞拉利昂,198796
44,第44章 木及木制...,243,索马里,2327031
44,第44章 木及木制...,249,突尼斯,516810
44,第44章 木及木制...,259,马约特,187033
44,第44章 木及木制...,303,英国,129531728
44,第44章 木及木制...,304,德国,69177869
44,第44章 木及木制...,324,马耳他,956228
44,第44章 木及木制...,337,格鲁吉亚,912087
44,第44章 木及木制...,338,亚美尼亚,164014
44,第44章 木及木制...,344,俄罗斯联邦,13370624
44,第44章 木及木制...,351,克罗地亚,565651
44,第44章 木及木制...,358,塞尔维亚,266592
44,第44章 木及木制...,401,安提瓜和巴布达,20189
44,第44章 木及木制...,403,阿鲁巴,112794
44,第44章 木及木制...,414,多米尼克,7809
44,第44章 木及木制...,417,库腊索岛,4147
44,第44章 木及木制...,420,法属圭亚那,195279
44,第44章 木及木制...,424,圭亚那,94362
44,第44章 木及木制...,425,海地,1747595
44,第44章 木及木制...,428,马提尼克,156637
44,第44章 木及木制...,437,圣卢西亚,19288
44,第44章 木及木制...,440,萨尔瓦多,1152901
44,第44章 木及木制...,441,苏里南,297479
44,第44章 木及木制...,502,美国,352365509
44,第44章 木及木制...,601,澳大利亚,76237659
44,第44章 木及木制...,607,新喀里多尼亚,61675
44,第44章 木及木制...,618,基里巴斯,16344
45,第45章 软木及软...,110,中国香港,34962
45,第45章 软木及软...,111,印度,7860
45,第45章 软木及软...,112,印度尼西亚,58790
45,第45章 软木及软...,113,伊朗,3000
45,第45章 软木及软...,116,日本,227588
45,第45章 软木及软...,120,黎巴嫩,823
45,第45章 软木及软...,122,马来西亚,14040
45,第45章 软木及软...,126,阿曼,967
45,第45章 软木及软...,132,新加坡,28273
45,第45章 软木及软...,133,韩国,363497
45,第45章 软木及软...,136,泰国,17910
45,第45章 软木及软...,141,越南,1047483
45,第45章 软木及软...,143,中国台湾,63892
45,第45章 软木及软...,303,英国,118957
45,第45章 软木及软...,304,德国,180821
45,第45章 软木及软...,344,俄罗斯联邦,105332
45,第45章 软木及软...,502,美国,694206
45,第45章 软木及软...,601,澳大利亚,105058
46,第46章 稻草、秸...,102,巴林,19824
46,第46章 稻草、秸...,110,中国香港,1418051
46,第46章 稻草、秸...,111,印度,599094
46,第46章 稻草、秸...,112,印度尼西亚,143068
46,第46章 稻草、秸...,116,日本,8192156
46,第46章 稻草、秸...,119,老挝,742
46,第46章 稻草、秸...,120,黎巴嫩,2997
46,第46章 稻草、秸...,122,马来西亚,1240199
46,第46章 稻草、秸...,126,阿曼,16585
46,第46章 稻草、秸...,132,新加坡,2066098
46,第46章 稻草、秸...,133,韩国,3140605
46,第46章 稻草、秸...,136,泰国,845623
46,第46章 稻草、秸...,141,越南,1533576
46,第46章 稻草、秸...,143,中国台湾,785519
46,第46章 稻草、秸...,145,哈萨克斯坦,150835
46,第46章 稻草、秸...,149,乌兹别克斯坦,10637
46,第46章 稻草、秸...,218,加蓬,1097
46,第46章 稻草、秸...,221,几内亚,62
46,第46章 稻草、秸...,223,科特迪瓦,25010
46,第46章 稻草、秸...,225,利比里亚,740
46,第46章 稻草、秸...,231,毛里求斯,19810
46,第46章 稻草、秸...,234,纳米比亚,188
46,第46章 稻草、秸...,237,留尼汪,59203
46,第46章 稻草、秸...,240,塞内加尔,4246
46,第46章 稻草、秸...,249,突尼斯,977
46,第46章 稻草、秸...,303,英国,19300683
46,第46章 稻草、秸...,304,德国,13726734
46,第46章 稻草、秸...,324,马耳他,46
46,第46章 稻草、秸...,338,亚美尼亚,9756
46,第46章 稻草、秸...,344,俄罗斯联邦,2188496
46,第46章 稻草、秸...,351,克罗地亚,244457
46,第46章 稻草、秸...,358,塞尔维亚,6725
46,第46章 稻草、秸...,420,法属圭亚那,1047
46,第46章 稻草、秸...,424,圭亚那,11418
46,第46章 稻草、秸...,425,海地,13500
46,第46章 稻草、秸...,428,马提尼克,7922
46,第46章 稻草、秸...,440,萨尔瓦多,186817
46,第46章 稻草、秸...,502,美国,79344562
46,第46章 稻草、秸...,601,澳大利亚,4265896
46,第46章 稻草、秸...,607,新喀里多尼亚,9014
47,第47章 木浆及其...,110,中国香港,10065
47,第47章 木浆及其...,111,印度,44540
47,第47章 木浆及其...,112,印度尼西亚,476593
47,第47章 木浆及其...,113,伊朗,516613
47,第47章 木浆及其...,116,日本,783155
47,第47章 木浆及其...,125,尼泊尔联邦民主共和国,24831
47,第47章 木浆及其...,133,韩国,5856586
47,第47章 木浆及其...,136,泰国,1635301
47,第47章 木浆及其...,141,越南,164565
47,第47章 木浆及其...,143,中国台湾,69917
47,第47章 木浆及其...,149,乌兹别克斯坦,143595
47,第47章 木浆及其...,206,喀麦隆,29500
47,第47章 木浆及其...,217,埃塞俄比亚,72009
47,第47章 木浆及其...,304,德国,450465
47,第47章 木浆及其...,344,俄罗斯联邦,32558
47,第47章 木浆及其...,502,美国,562218
47,第47章 木浆及其...,601,澳大利亚,90000
48,第48章 纸及纸板...,102,巴林,2002178
48,第48章 纸及纸板...,104,不丹,4112
48,第48章 纸及纸板...,110,中国香港,110855879
48,第48章 纸及纸板...,111,印度,48180936
48,第48章 纸及纸板...,112,印度尼西亚,57826025
48,第48章 纸及纸板...,113,伊朗,14027528
48,第48章 纸及纸板...,116,日本,115632905
48,第48章 纸及纸板...,119,老挝,1528067
48,第48章 纸及纸板...,120,黎巴嫩,3664279
48,第48章 纸及纸板...,122,马来西亚,127039116
48,第48章 纸及纸板...,125,尼泊尔联邦民主共和国,408079
48,第48章 纸及纸板...,126,阿曼,3151447
48,第48章 纸及纸板...,132,新加坡,61280334
48,第48章 纸及纸板...,133,韩国,71843144
48,第48章 纸及纸板...,135,叙利亚,635488
48,第48章 纸及纸板...,136,泰国,84661166
48,第48章 纸及纸板...,139,也门,1852542
48,第48章 纸及纸板...,141,越南,165794610
48,第48章 纸及纸板...,143,中国台湾,59055194
48,第48章 纸及纸板...,145,哈萨克斯坦,4365891
48,第48章 纸及纸板...,148,土库曼斯坦,437994
48,第48章 纸及纸板...,149,乌兹别克斯坦,7206450
48,第48章 纸及纸板...,202,安哥拉,3120844
48,第48章 纸及纸板...,204,博茨瓦纳,37585
48,第48章 纸及纸板...,205,布隆迪,320786
48,第48章 纸及纸板...,206,喀麦隆,1714786
48,第48章 纸及纸板...,212,科摩罗,812
48,第48章 纸及纸板...,217,埃塞俄比亚,2460118
48,第48章 纸及纸板...,218,加蓬,677405
48,第48章 纸及纸板...,221,几内亚,1486474
48,第48章 纸及纸板...,223,科特迪瓦,1576772
48,第48章 纸及纸板...,225,利比里亚,146272
48,第48章 纸及纸板...,230,毛里塔尼亚,187272
48,第48章 纸及纸板...,231,毛里求斯,1537777
48,第48章 纸及纸板...,234,纳米比亚,115766
48,第48章 纸及纸板...,237,留尼汪,493741
48,第48章 纸及纸板...,240,塞内加尔,2162899
48,第48章 纸及纸板...,242,塞拉利昂,255840
48,第48章 纸及纸板...,243,索马里,253848
48,第48章 纸及纸板...,249,突尼斯,460416
48,第48章 纸及纸板...,259,马约特,10123
48,第48章 纸及纸板...,260,南苏丹共和国,8045
48,第48章 纸及纸板...,303,英国,79722614
48,第48章 纸及纸板...,304,德国,45039504
48,第48章 纸及纸板...,324,马耳他,414103
48,第48章 纸及纸板...,337,格鲁吉亚,1493583
48,第48章 纸及纸板...,338,亚美尼亚,434508
48,第48章 纸及纸板...,344,俄罗斯联邦,30642134
48,第48章 纸及纸板...,351,克罗地亚,1793184
48,第48章 纸及纸板...,358,塞尔维亚,514756
48,第48章 纸及纸板...,401,安提瓜和巴布达,130337
48,第48章 纸及纸板...,403,阿鲁巴,278401
48,第48章 纸及纸板...,414,多米尼克,71383
48,第48章 纸及纸板...,417,库腊索岛,102499
48,第48章 纸及纸板...,420,法属圭亚那,22360
48,第48章 纸及纸板...,421,格林纳达,44180
48,第48章 纸及纸板...,424,圭亚那,509463
48,第48章 纸及纸板...,425,海地,245614
48,第48章 纸及纸板...,428,马提尼克,3688
48,第48章 纸及纸板...,437,圣卢西亚,113562
48,第48章 纸及纸板...,440,萨尔瓦多,2324012
48,第48章 纸及纸板...,441,苏里南,826420
48,第48章 纸及纸板...,502,美国,327382351
48,第48章 纸及纸板...,601,澳大利亚,118765705
48,第48章 纸及纸板...,607,新喀里多尼亚,201428
48,第48章 纸及纸板...,612,社会群岛,61112
48,第48章 纸及纸板...,618,基里巴斯,103100
49,第49章 书籍、报...,102,巴林,121977
49,第49章 书籍、报...,104,不丹,15
49,第49章 书籍、报...,110,中国香港,58128334
49,第49章 书籍、报...,111,印度,2599318
49,第49章 书籍、报...,112,印度尼西亚,3581407
49,第49章 书籍、报...,113,伊朗,240476
49,第49章 书籍、报...,116,日本,7808192
49,第49章 书籍、报...,119,老挝,32797
49,第49章 书籍、报...,120,黎巴嫩,83501
49,第49章 书籍、报...,122,马来西亚,13023444
49,第49章 书籍、报...,125,尼泊尔联邦民主共和国,1057464
49,第49章 书籍、报...,126,阿曼,39191
49,第49章 书籍、报...,132,新加坡,2911213
49,第49章 书籍、报...,133,韩国,5547591
49,第49章 书籍、报...,135,叙利亚,73398
49,第49章 书籍、报...,136,泰国,2368060
49,第49章 书籍、报...,139,也门,26787
49,第49章 书籍、报...,141,越南,10937766
49,第49章 书籍、报...,143,中国台湾,3770248
49,第49章 书籍、报...,145,哈萨克斯坦,601756
49,第49章 书籍、报...,148,土库曼斯坦,362
49,第49章 书籍、报...,149,乌兹别克斯坦,123496
49,第49章 书籍、报...,202,安哥拉,88143
49,第49章 书籍、报...,204,博茨瓦纳,1
49,第49章 书籍、报...,205,布隆迪,41
49,第49章 书籍、报...,206,喀麦隆,214000
49,第49章 书籍、报...,217,埃塞俄比亚,217519
49,第49章 书籍、报...,218,加蓬,16683
49,第49章 书籍、报...,221,几内亚,104436
49,第49章 书籍、报...,223,科特迪瓦,62656
49,第49章 书籍、报...,225,利比里亚,20949
49,第49章 书籍、报...,230,毛里塔尼亚,2591
49,第49章 书籍、报...,231,毛里求斯,22747
49,第49章 书籍、报...,234,纳米比亚,17372
49,第49章 书籍、报...,237,留尼汪,364
49,第49章 书籍、报...,240,塞内加尔,113195
49,第49章 书籍、报...,242,塞拉利昂,6380
49,第49章 书籍、报...,243,索马里,60168
49,第49章 书籍、报...,249,突尼斯,144567
49,第49章 书籍、报...,303,英国,23661865
49,第49章 书籍、报...,304,德国,8867342
49,第49章 书籍、报...,324,马耳他,4077
49,第49章 书籍、报...,337,格鲁吉亚,42317
49,第49章 书籍、报...,338,亚美尼亚,3405
49,第49章 书籍、报...,344,俄罗斯联邦,2673014
49,第49章 书籍、报...,351,克罗地亚,87898
49,第49章 书籍、报...,358,塞尔维亚,53998
49,第49章 书籍、报...,401,安提瓜和巴布达,626
49,第49章 书籍、报...,417,库腊索岛,4540
49,第49章 书籍、报...,421,格林纳达,10
49,第49章 书籍、报...,424,圭亚那,6977
49,第49章 书籍、报...,425,海地,57918
49,第49章 书籍、报...,437,圣卢西亚,10
49,第49章 书籍、报...,440,萨尔瓦多,136384
49,第49章 书籍、报...,441,苏里南,4497
49,第49章 书籍、报...,502,美国,129549264
49,第49章 书籍、报...,601,澳大利亚,11974246
49,第49章 书籍、报...,607,新喀里多尼亚,2694
