商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
45,第45章 软木及软...,141,越南,13692
45,第45章 软木及软...,143,中国台湾,47282
45,第45章 软木及软...,303,英国,37574
45,第45章 软木及软...,304,德国,149343
45,第45章 软木及软...,344,俄罗斯,31846
45,第45章 软木及软...,502,美国,556934
45,第45章 软木及软...,601,澳大利亚,73502
46,第46章 稻草、秸...,102,巴林,2612
46,第46章 稻草、秸...,110,中国香港,1300895
46,第46章 稻草、秸...,111,印度,593331
46,第46章 稻草、秸...,112,印度尼西亚,85080
46,第46章 稻草、秸...,113,伊朗,293368
46,第46章 稻草、秸...,116,日本,12207326
46,第46章 稻草、秸...,120,黎巴嫩,140268
46,第46章 稻草、秸...,122,马来西亚,2436066
46,第46章 稻草、秸...,126,阿曼,5912
46,第46章 稻草、秸...,132,新加坡,819094
46,第46章 稻草、秸...,133,韩国,2142135
46,第46章 稻草、秸...,136,泰国,5137645
46,第46章 稻草、秸...,139,也门,6433
46,第46章 稻草、秸...,141,越南,1215368
46,第46章 稻草、秸...,143,中国台湾,692433
46,第46章 稻草、秸...,145,哈萨克斯坦,58097
46,第46章 稻草、秸...,149,乌兹别克斯坦,2030
46,第46章 稻草、秸...,202,安哥拉,5642
46,第46章 稻草、秸...,218,加蓬,6000
46,第46章 稻草、秸...,221,几内亚,834
46,第46章 稻草、秸...,231,毛里求斯,8938
46,第46章 稻草、秸...,237,留尼汪,43462
46,第46章 稻草、秸...,240,塞内加尔,134
46,第46章 稻草、秸...,249,突尼斯,25615
46,第46章 稻草、秸...,303,英国,11082552
46,第46章 稻草、秸...,304,德国,5735687
46,第46章 稻草、秸...,324,马耳他,2379
46,第46章 稻草、秸...,344,俄罗斯,1006019
46,第46章 稻草、秸...,351,克罗地亚,183561
46,第46章 稻草、秸...,424,圭亚那,8544
46,第46章 稻草、秸...,440,萨尔瓦多,18305
46,第46章 稻草、秸...,502,美国,27352945
46,第46章 稻草、秸...,601,澳大利亚,2226058
46,第46章 稻草、秸...,607,新喀里多尼亚,2730
47,第47章 木浆及其...,110,中国香港,149153
47,第47章 木浆及其...,111,印度,84174
47,第47章 木浆及其...,112,印度尼西亚,213153
47,第47章 木浆及其...,116,日本,670225
47,第47章 木浆及其...,133,韩国,1490107
47,第47章 木浆及其...,136,泰国,450272
47,第47章 木浆及其...,141,越南,671
47,第47章 木浆及其...,148,土库曼斯坦,15329
47,第47章 木浆及其...,217,埃塞俄比亚,3688
47,第47章 木浆及其...,303,英国,811472
47,第47章 木浆及其...,304,德国,368300
47,第47章 木浆及其...,344,俄罗斯,127173
47,第47章 木浆及其...,502,美国,197263
48,第48章 纸及纸板...,102,巴林,784616
48,第48章 纸及纸板...,110,中国香港,124315665
48,第48章 纸及纸板...,111,印度,43051708
48,第48章 纸及纸板...,112,印度尼西亚,24026690
48,第48章 纸及纸板...,113,伊朗,29270125
48,第48章 纸及纸板...,116,日本,93101356
48,第48章 纸及纸板...,119,老挝,1342487
48,第48章 纸及纸板...,120,黎巴嫩,2220011
48,第48章 纸及纸板...,122,马来西亚,55174646
48,第48章 纸及纸板...,125,尼泊尔,98799
48,第48章 纸及纸板...,126,阿曼,1561860
48,第48章 纸及纸板...,132,新加坡,93497899
48,第48章 纸及纸板...,133,韩国,40549165
48,第48章 纸及纸板...,135,叙利亚,1032480
48,第48章 纸及纸板...,136,泰国,28615999
48,第48章 纸及纸板...,139,也门,1221990
48,第48章 纸及纸板...,141,越南,61628817
48,第48章 纸及纸板...,143,中国台湾,32235724
48,第48章 纸及纸板...,145,哈萨克斯坦,3472085
48,第48章 纸及纸板...,148,土库曼斯坦,164969
48,第48章 纸及纸板...,149,乌兹别克斯坦,2382717
48,第48章 纸及纸板...,199,亚洲其他国家(地区),25
48,第48章 纸及纸板...,202,安哥拉,1237093
48,第48章 纸及纸板...,204,博茨瓦纳,72328
48,第48章 纸及纸板...,205,布隆迪,1006806
48,第48章 纸及纸板...,206,喀麦隆,1059010
48,第48章 纸及纸板...,212,科摩罗,184960
48,第48章 纸及纸板...,217,埃塞俄比亚,1346040
48,第48章 纸及纸板...,218,加蓬,132894
48,第48章 纸及纸板...,221,几内亚,811811
48,第48章 纸及纸板...,223,科特迪瓦,621520
48,第48章 纸及纸板...,225,利比里亚,285081
48,第48章 纸及纸板...,230,毛里塔尼亚,82926
48,第48章 纸及纸板...,231,毛里求斯,1478915
48,第48章 纸及纸板...,234,纳米比亚,196352
48,第48章 纸及纸板...,237,留尼汪,227525
48,第48章 纸及纸板...,240,塞内加尔,1772667
48,第48章 纸及纸板...,242,塞拉利昂,887757
48,第48章 纸及纸板...,243,索马里,130665
48,第48章 纸及纸板...,249,突尼斯,218638
48,第48章 纸及纸板...,259,马约特,16875
48,第48章 纸及纸板...,303,英国,61010057
48,第48章 纸及纸板...,304,德国,24265598
48,第48章 纸及纸板...,324,马耳他,363051
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),861867
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),14732
48,第48章 纸及纸板...,344,俄罗斯,20009847
48,第48章 纸及纸板...,351,克罗地亚,913809
48,第48章 纸及纸板...,358,塞尔维亚,149053
48,第48章 纸及纸板...,401,安提瓜和巴布达,4000
48,第48章 纸及纸板...,403,阿鲁巴,477
48,第48章 纸及纸板...,409,博内尔(2023年起停用),1235
48,第48章 纸及纸板...,414,多米尼克,2412
48,第48章 纸及纸板...,417,库拉索,14014
48,第48章 纸及纸板...,420,法属圭亚那,12009
48,第48章 纸及纸板...,421,格林纳达,1189
48,第48章 纸及纸板...,424,圭亚那,357052
48,第48章 纸及纸板...,425,海地,407174
48,第48章 纸及纸板...,428,马提尼克,206
48,第48章 纸及纸板...,437,圣卢西亚,9054
48,第48章 纸及纸板...,440,萨尔瓦多,1279676
48,第48章 纸及纸板...,441,苏里南,166062
48,第48章 纸及纸板...,502,美国,267863091
48,第48章 纸及纸板...,601,澳大利亚,67884732
48,第48章 纸及纸板...,607,新喀里多尼亚,102598
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),23660
48,第48章 纸及纸板...,618,基里巴斯,3813
49,第49章 书籍、报...,102,巴林,113122
49,第49章 书籍、报...,104,不丹,1495
49,第49章 书籍、报...,110,中国香港,77018444
49,第49章 书籍、报...,111,印度,1913162
49,第49章 书籍、报...,112,印度尼西亚,1055362
49,第49章 书籍、报...,113,伊朗,874067
49,第49章 书籍、报...,116,日本,9817542
49,第49章 书籍、报...,119,老挝,2840
49,第49章 书籍、报...,120,黎巴嫩,312393
49,第49章 书籍、报...,122,马来西亚,2432145
49,第49章 书籍、报...,125,尼泊尔,195588
49,第49章 书籍、报...,126,阿曼,13398
49,第49章 书籍、报...,132,新加坡,2484180
49,第49章 书籍、报...,133,韩国,2601249
49,第49章 书籍、报...,135,叙利亚,108
49,第49章 书籍、报...,136,泰国,1114292
49,第49章 书籍、报...,139,也门,12658
49,第49章 书籍、报...,141,越南,3200670
49,第49章 书籍、报...,143,中国台湾,1773774
49,第49章 书籍、报...,145,哈萨克斯坦,375073
49,第49章 书籍、报...,148,土库曼斯坦,128
49,第49章 书籍、报...,149,乌兹别克斯坦,116043
49,第49章 书籍、报...,199,亚洲其他国家(地区),1104
49,第49章 书籍、报...,202,安哥拉,154233
49,第49章 书籍、报...,204,博茨瓦纳,430223
49,第49章 书籍、报...,206,喀麦隆,237283
49,第49章 书籍、报...,217,埃塞俄比亚,1165216
49,第49章 书籍、报...,218,加蓬,18552
49,第49章 书籍、报...,221,几内亚,35383
49,第49章 书籍、报...,223,科特迪瓦,245285
49,第49章 书籍、报...,225,利比里亚,2453
49,第49章 书籍、报...,230,毛里塔尼亚,77009
49,第49章 书籍、报...,231,毛里求斯,83668
49,第49章 书籍、报...,234,纳米比亚,156
49,第49章 书籍、报...,237,留尼汪,989
49,第49章 书籍、报...,240,塞内加尔,11792
49,第49章 书籍、报...,242,塞拉利昂,51292
49,第49章 书籍、报...,243,索马里,11832
49,第49章 书籍、报...,249,突尼斯,71416
49,第49章 书籍、报...,260,南苏丹,12000
49,第49章 书籍、报...,303,英国,46361310
49,第49章 书籍、报...,304,德国,10093714
49,第49章 书籍、报...,324,马耳他,59737
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),74421
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),19384
49,第49章 书籍、报...,344,俄罗斯,2515080
49,第49章 书籍、报...,351,克罗地亚,38518
49,第49章 书籍、报...,358,塞尔维亚,20528
49,第49章 书籍、报...,401,安提瓜和巴布达,736
49,第49章 书籍、报...,414,多米尼克,57
49,第49章 书籍、报...,417,库拉索,1490
49,第49章 书籍、报...,420,法属圭亚那,530
49,第49章 书籍、报...,421,格林纳达,360
49,第49章 书籍、报...,424,圭亚那,43546
49,第49章 书籍、报...,425,海地,17445
49,第49章 书籍、报...,428,马提尼克,1978
49,第49章 书籍、报...,440,萨尔瓦多,61463
49,第49章 书籍、报...,441,苏里南,16258
49,第49章 书籍、报...,502,美国,112825471
49,第49章 书籍、报...,601,澳大利亚,12921737
49,第49章 书籍、报...,607,新喀里多尼亚,5541
50,第50章 蚕丝,102,巴林,20012
50,第50章 蚕丝,110,中国香港,4569455
50,第50章 蚕丝,111,印度,21017790
50,第50章 蚕丝,112,印度尼西亚,515825
50,第50章 蚕丝,113,伊朗,340519
50,第50章 蚕丝,116,日本,5546759
50,第50章 蚕丝,120,黎巴嫩,30528
50,第50章 蚕丝,122,马来西亚,2504912
50,第50章 蚕丝,125,尼泊尔,197958
50,第50章 蚕丝,126,阿曼,10763
50,第50章 蚕丝,132,新加坡,460419
50,第50章 蚕丝,133,韩国,3605747
50,第50章 蚕丝,136,泰国,495747
50,第50章 蚕丝,141,越南,3070903
50,第50章 蚕丝,143,中国台湾,67322
50,第50章 蚕丝,204,博茨瓦纳,11705
50,第50章 蚕丝,231,毛里求斯,1845
50,第50章 蚕丝,237,留尼汪,2853
50,第50章 蚕丝,303,英国,700889
50,第50章 蚕丝,304,德国,1305118
50,第50章 蚕丝,344,俄罗斯,49874
50,第50章 蚕丝,351,克罗地亚,17974
50,第50章 蚕丝,502,美国,2285303
50,第50章 蚕丝,601,澳大利亚,182279
51,第51章 羊毛、动...,110,中国香港,15857544
51,第51章 羊毛、动...,111,印度,4875267
51,第51章 羊毛、动...,112,印度尼西亚,4613321
51,第51章 羊毛、动...,113,伊朗,90772
51,第51章 羊毛、动...,116,日本,19757984
51,第51章 羊毛、动...,120,黎巴嫩,34913
51,第51章 羊毛、动...,122,马来西亚,315955
51,第51章 羊毛、动...,125,尼泊尔,3026023
51,第51章 羊毛、动...,132,新加坡,742629
51,第51章 羊毛、动...,133,韩国,9419797
51,第51章 羊毛、动...,136,泰国,1691118
51,第51章 羊毛、动...,141,越南,11478232
51,第51章 羊毛、动...,143,中国台湾,586320
51,第51章 羊毛、动...,145,哈萨克斯坦,234289
51,第51章 羊毛、动...,149,乌兹别克斯坦,107377
51,第51章 羊毛、动...,218,加蓬,7526
51,第51章 羊毛、动...,225,利比里亚,515
51,第51章 羊毛、动...,231,毛里求斯,198501
51,第51章 羊毛、动...,249,突尼斯,153443
51,第51章 羊毛、动...,303,英国,2093261
51,第51章 羊毛、动...,304,德国,6498506
51,第51章 羊毛、动...,344,俄罗斯,894717
51,第51章 羊毛、动...,502,美国,1582051
51,第51章 羊毛、动...,601,澳大利亚,867592
52,第52章 棉花,102,巴林,1047
52,第52章 棉花,110,中国香港,144331450
52,第52章 棉花,111,印度,14685027
52,第52章 棉花,112,印度尼西亚,39895533
52,第52章 棉花,113,伊朗,881786
52,第52章 棉花,116,日本,10348548
52,第52章 棉花,119,老挝,266118
52,第52章 棉花,120,黎巴嫩,389118
52,第52章 棉花,122,马来西亚,10701991
52,第52章 棉花,125,尼泊尔,324342
52,第52章 棉花,126,阿曼,655686
52,第52章 棉花,132,新加坡,2962096
52,第52章 棉花,133,韩国,27226236
52,第52章 棉花,135,叙利亚,645903
52,第52章 棉花,136,泰国,21932527
52,第52章 棉花,139,也门,38230
52,第52章 棉花,141,越南,124643924
52,第52章 棉花,143,中国台湾,1211439
52,第52章 棉花,145,哈萨克斯坦,8372684
52,第52章 棉花,149,乌兹别克斯坦,414813
52,第52章 棉花,202,安哥拉,42113
52,第52章 棉花,204,博茨瓦纳,870
52,第52章 棉花,206,喀麦隆,2305351
52,第52章 棉花,217,埃塞俄比亚,217745
52,第52章 棉花,218,加蓬,220658
52,第52章 棉花,221,几内亚,6190567
52,第52章 棉花,223,科特迪瓦,850188
52,第52章 棉花,225,利比里亚,186836
52,第52章 棉花,230,毛里塔尼亚,2991286
52,第52章 棉花,231,毛里求斯,4846670
52,第52章 棉花,234,纳米比亚,627928
52,第52章 棉花,240,塞内加尔,10594499
52,第52章 棉花,242,塞拉利昂,1010510
52,第52章 棉花,249,突尼斯,859627
52,第52章 棉花,259,马约特,36000
52,第52章 棉花,303,英国,2057010
52,第52章 棉花,304,德国,4513110
52,第52章 棉花,337,格鲁吉亚(2023年起停用),49845
52,第52章 棉花,338,亚美尼亚(2023年起停用),37100
52,第52章 棉花,344,俄罗斯,9013449
52,第52章 棉花,351,克罗地亚,143530
52,第52章 棉花,358,塞尔维亚,120583
52,第52章 棉花,414,多米尼克,20368
52,第52章 棉花,424,圭亚那,47373
52,第52章 棉花,425,海地,341899
52,第52章 棉花,440,萨尔瓦多,980574
52,第52章 棉花,441,苏里南,85440
52,第52章 棉花,502,美国,22467972
52,第52章 棉花,601,澳大利亚,1748805
52,第52章 棉花,607,新喀里多尼亚,19616
53,第53章 其他植物...,110,中国香港,11682273
53,第53章 其他植物...,111,印度,8716423
53,第53章 其他植物...,112,印度尼西亚,1696489
53,第53章 其他植物...,113,伊朗,7118
53,第53章 其他植物...,116,日本,3743085
53,第53章 其他植物...,120,黎巴嫩,23897
53,第53章 其他植物...,122,马来西亚,70292
53,第53章 其他植物...,132,新加坡,5096
53,第53章 其他植物...,133,韩国,10201589
53,第53章 其他植物...,136,泰国,989004
53,第53章 其他植物...,141,越南,3616096
53,第53章 其他植物...,143,中国台湾,81438
53,第53章 其他植物...,217,埃塞俄比亚,260
53,第53章 其他植物...,218,加蓬,487
53,第53章 其他植物...,230,毛里塔尼亚,219
53,第53章 其他植物...,231,毛里求斯,54303
53,第53章 其他植物...,303,英国,359583
53,第53章 其他植物...,304,德国,352616
53,第53章 其他植物...,337,格鲁吉亚(2023年起停用),3575
53,第53章 其他植物...,344,俄罗斯,163666
53,第53章 其他植物...,351,克罗地亚,5219
53,第53章 其他植物...,502,美国,2392083
53,第53章 其他植物...,601,澳大利亚,258707
54,第54章 化学纤维...,102,巴林,546459
54,第54章 化学纤维...,110,中国香港,32468009
54,第54章 化学纤维...,111,印度,37564951
54,第54章 化学纤维...,112,印度尼西亚,57632876
54,第54章 化学纤维...,113,伊朗,14751908
54,第54章 化学纤维...,116,日本,15514506
54,第54章 化学纤维...,119,老挝,2451
54,第54章 化学纤维...,120,黎巴嫩,1071622
54,第54章 化学纤维...,122,马来西亚,17939032
54,第54章 化学纤维...,125,尼泊尔,636822
54,第54章 化学纤维...,126,阿曼,1299859
54,第54章 化学纤维...,132,新加坡,2151850
54,第54章 化学纤维...,133,韩国,40157767
54,第54章 化学纤维...,135,叙利亚,1324612
54,第54章 化学纤维...,136,泰国,20423656
54,第54章 化学纤维...,139,也门,4794030
54,第54章 化学纤维...,141,越南,103742097
54,第54章 化学纤维...,143,中国台湾,7681283
54,第54章 化学纤维...,145,哈萨克斯坦,4268877
54,第54章 化学纤维...,148,土库曼斯坦,86119
54,第54章 化学纤维...,149,乌兹别克斯坦,5842994
54,第54章 化学纤维...,202,安哥拉,480823
54,第54章 化学纤维...,204,博茨瓦纳,170338
54,第54章 化学纤维...,206,喀麦隆,348911
54,第54章 化学纤维...,212,科摩罗,13800
54,第54章 化学纤维...,217,埃塞俄比亚,3988883
54,第54章 化学纤维...,218,加蓬,14957
54,第54章 化学纤维...,221,几内亚,505692
54,第54章 化学纤维...,223,科特迪瓦,1667691
54,第54章 化学纤维...,225,利比里亚,73214
54,第54章 化学纤维...,230,毛里塔尼亚,1400636
54,第54章 化学纤维...,231,毛里求斯,1014732
54,第54章 化学纤维...,234,纳米比亚,554777
54,第54章 化学纤维...,237,留尼汪,13000
54,第54章 化学纤维...,240,塞内加尔,3042955
54,第54章 化学纤维...,242,塞拉利昂,60683
54,第54章 化学纤维...,243,索马里,1056827
54,第54章 化学纤维...,249,突尼斯,914917
54,第54章 化学纤维...,256,梅利利亚,126001
54,第54章 化学纤维...,259,马约特,80280
