商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,607,新喀里多尼亚,648770
40,第40章 橡胶及其...,618,基里巴斯,67288
41,第41章 生皮（毛...,110,中国香港,5859181
41,第41章 生皮（毛...,111,印度,2099866
41,第41章 生皮（毛...,112,印度尼西亚,12879428
41,第41章 生皮（毛...,116,日本,1021678
41,第41章 生皮（毛...,119,老挝,94933
41,第41章 生皮（毛...,122,马来西亚,798648
41,第41章 生皮（毛...,126,阿曼,5758
41,第41章 生皮（毛...,132,新加坡,122040
41,第41章 生皮（毛...,133,韩国,1237257
41,第41章 生皮（毛...,136,泰国,1480646
41,第41章 生皮（毛...,141,越南,41850115
41,第41章 生皮（毛...,143,中国台湾,607551
41,第41章 生皮（毛...,145,哈萨克斯坦,858
41,第41章 生皮（毛...,152,阿塞拜疆(2023年起),526
41,第41章 生皮（毛...,303,英国,5402
41,第41章 生皮（毛...,304,德国,4912
41,第41章 生皮（毛...,344,俄罗斯,47
41,第41章 生皮（毛...,403,阿鲁巴,1087
41,第41章 生皮（毛...,502,美国,187543
41,第41章 生皮（毛...,601,澳大利亚,181926
42,第42章 皮革制品...,102,巴林,735037
42,第42章 皮革制品...,104,不丹,18307
42,第42章 皮革制品...,110,中国香港,57289641
42,第42章 皮革制品...,111,印度,42298747
42,第42章 皮革制品...,112,印度尼西亚,72377628
42,第42章 皮革制品...,113,伊朗,1828945
42,第42章 皮革制品...,116,日本,200910826
42,第42章 皮革制品...,119,老挝,587181
42,第42章 皮革制品...,120,黎巴嫩,1514368
42,第42章 皮革制品...,122,马来西亚,204326875
42,第42章 皮革制品...,125,尼泊尔,2261510
42,第42章 皮革制品...,126,阿曼,3496097
42,第42章 皮革制品...,132,新加坡,160986244
42,第42章 皮革制品...,133,韩国,129256492
42,第42章 皮革制品...,135,叙利亚,553
42,第42章 皮革制品...,136,泰国,99078103
42,第42章 皮革制品...,139,也门,4067648
42,第42章 皮革制品...,141,越南,58764441
42,第42章 皮革制品...,143,中国台湾,29248048
42,第42章 皮革制品...,145,哈萨克斯坦,34085517
42,第42章 皮革制品...,148,土库曼斯坦,216381
42,第42章 皮革制品...,149,乌兹别克斯坦,2320645
42,第42章 皮革制品...,150,格鲁吉亚(2023年起),2231555
42,第42章 皮革制品...,151,亚美尼亚(2023年起),538238
42,第42章 皮革制品...,152,阿塞拜疆(2023年起),815815
42,第42章 皮革制品...,202,安哥拉,3256218
42,第42章 皮革制品...,204,博茨瓦纳,147129
42,第42章 皮革制品...,205,布隆迪,308893
42,第42章 皮革制品...,206,喀麦隆,5570995
42,第42章 皮革制品...,212,科摩罗,1262798
42,第42章 皮革制品...,217,埃塞俄比亚,1048659
42,第42章 皮革制品...,218,加蓬,188844
42,第42章 皮革制品...,221,几内亚,4289067
42,第42章 皮革制品...,223,科特迪瓦,6432406
42,第42章 皮革制品...,225,利比里亚,776112
42,第42章 皮革制品...,230,毛里塔尼亚,1540974
42,第42章 皮革制品...,231,毛里求斯,1585910
42,第42章 皮革制品...,234,纳米比亚,365389
42,第42章 皮革制品...,237,留尼汪,321866
42,第42章 皮革制品...,240,塞内加尔,10940626
42,第42章 皮革制品...,242,塞拉利昂,808076
42,第42章 皮革制品...,243,索马里,1146658
42,第42章 皮革制品...,249,突尼斯,1409471
42,第42章 皮革制品...,259,马约特,134421
42,第42章 皮革制品...,260,南苏丹,430542
42,第42章 皮革制品...,303,英国,102904035
42,第42章 皮革制品...,304,德国,111985374
42,第42章 皮革制品...,324,马耳他,224021
42,第42章 皮革制品...,344,俄罗斯,76236223
42,第42章 皮革制品...,351,克罗地亚,3147279
42,第42章 皮革制品...,358,塞尔维亚,3909211
42,第42章 皮革制品...,401,安提瓜和巴布达,5235
42,第42章 皮革制品...,403,阿鲁巴,71878
42,第42章 皮革制品...,414,多米尼克,4880
42,第42章 皮革制品...,417,库拉索,27769
42,第42章 皮革制品...,420,法属圭亚那,37014
42,第42章 皮革制品...,421,格林纳达,68034
42,第42章 皮革制品...,424,圭亚那,327494
42,第42章 皮革制品...,425,海地,551459
42,第42章 皮革制品...,428,马提尼克,37591
42,第42章 皮革制品...,437,圣卢西亚,27657
42,第42章 皮革制品...,440,萨尔瓦多,1172411
42,第42章 皮革制品...,441,苏里南,70566
42,第42章 皮革制品...,502,美国,525318312
42,第42章 皮革制品...,601,澳大利亚,64985822
42,第42章 皮革制品...,607,新喀里多尼亚,33262
42,第42章 皮革制品...,618,基里巴斯,2358
43,第43章 毛皮、人...,102,巴林,175
43,第43章 毛皮、人...,110,中国香港,928126
43,第43章 毛皮、人...,111,印度,292974
43,第43章 毛皮、人...,112,印度尼西亚,937300
43,第43章 毛皮、人...,116,日本,516807
43,第43章 毛皮、人...,119,老挝,659
43,第43章 毛皮、人...,122,马来西亚,634675
43,第43章 毛皮、人...,125,尼泊尔,13840
43,第43章 毛皮、人...,126,阿曼,34
43,第43章 毛皮、人...,132,新加坡,76206
43,第43章 毛皮、人...,133,韩国,14147370
43,第43章 毛皮、人...,136,泰国,746667
43,第43章 毛皮、人...,139,也门,13211
43,第43章 毛皮、人...,141,越南,17907677
43,第43章 毛皮、人...,143,中国台湾,54054
43,第43章 毛皮、人...,145,哈萨克斯坦,9217240
43,第43章 毛皮、人...,149,乌兹别克斯坦,97836
43,第43章 毛皮、人...,150,格鲁吉亚(2023年起),113779
43,第43章 毛皮、人...,152,阿塞拜疆(2023年起),15602
43,第43章 毛皮、人...,217,埃塞俄比亚,44
43,第43章 毛皮、人...,231,毛里求斯,1166
43,第43章 毛皮、人...,242,塞拉利昂,5
43,第43章 毛皮、人...,260,南苏丹,153
43,第43章 毛皮、人...,303,英国,2165730
43,第43章 毛皮、人...,304,德国,1500947
43,第43章 毛皮、人...,324,马耳他,15
43,第43章 毛皮、人...,344,俄罗斯,11276536
43,第43章 毛皮、人...,351,克罗地亚,12893
43,第43章 毛皮、人...,358,塞尔维亚,139713
43,第43章 毛皮、人...,440,萨尔瓦多,215
43,第43章 毛皮、人...,502,美国,2039468
43,第43章 毛皮、人...,601,澳大利亚,778562
44,第44章 木及木制...,102,巴林,1888033
44,第44章 木及木制...,110,中国香港,27817941
44,第44章 木及木制...,111,印度,26774648
44,第44章 木及木制...,112,印度尼西亚,15693031
44,第44章 木及木制...,113,伊朗,1231603
44,第44章 木及木制...,116,日本,91795558
44,第44章 木及木制...,119,老挝,1980406
44,第44章 木及木制...,120,黎巴嫩,380417
44,第44章 木及木制...,122,马来西亚,46141585
44,第44章 木及木制...,125,尼泊尔,576181
44,第44章 木及木制...,126,阿曼,6604697
44,第44章 木及木制...,132,新加坡,20366249
44,第44章 木及木制...,133,韩国,32713771
44,第44章 木及木制...,135,叙利亚,17210
44,第44章 木及木制...,136,泰国,38764802
44,第44章 木及木制...,139,也门,265289
44,第44章 木及木制...,141,越南,75080481
44,第44章 木及木制...,143,中国台湾,34683765
44,第44章 木及木制...,145,哈萨克斯坦,2816325
44,第44章 木及木制...,148,土库曼斯坦,346713
44,第44章 木及木制...,149,乌兹别克斯坦,3494044
44,第44章 木及木制...,150,格鲁吉亚(2023年起),1032029
44,第44章 木及木制...,151,亚美尼亚(2023年起),76916
44,第44章 木及木制...,152,阿塞拜疆(2023年起),515411
44,第44章 木及木制...,202,安哥拉,930669
44,第44章 木及木制...,204,博茨瓦纳,47429
44,第44章 木及木制...,205,布隆迪,41842
44,第44章 木及木制...,206,喀麦隆,274072
44,第44章 木及木制...,212,科摩罗,194045
44,第44章 木及木制...,217,埃塞俄比亚,388914
44,第44章 木及木制...,218,加蓬,28949
44,第44章 木及木制...,221,几内亚,1548455
44,第44章 木及木制...,223,科特迪瓦,1076520
44,第44章 木及木制...,225,利比里亚,248436
44,第44章 木及木制...,230,毛里塔尼亚,362029
44,第44章 木及木制...,231,毛里求斯,1855120
44,第44章 木及木制...,234,纳米比亚,16265
44,第44章 木及木制...,237,留尼汪,326441
44,第44章 木及木制...,240,塞内加尔,2744366
44,第44章 木及木制...,242,塞拉利昂,97479
44,第44章 木及木制...,243,索马里,1958619
44,第44章 木及木制...,249,突尼斯,167767
44,第44章 木及木制...,259,马约特,306529
44,第44章 木及木制...,303,英国,79515391
44,第44章 木及木制...,304,德国,40669298
44,第44章 木及木制...,324,马耳他,345442
44,第44章 木及木制...,344,俄罗斯,12542132
44,第44章 木及木制...,351,克罗地亚,1120080
44,第44章 木及木制...,358,塞尔维亚,2136880
44,第44章 木及木制...,401,安提瓜和巴布达,103732
44,第44章 木及木制...,403,阿鲁巴,72111
44,第44章 木及木制...,414,多米尼克,432
44,第44章 木及木制...,417,库拉索,68226
44,第44章 木及木制...,420,法属圭亚那,48250
44,第44章 木及木制...,421,格林纳达,57861
44,第44章 木及木制...,424,圭亚那,599849
44,第44章 木及木制...,425,海地,150373
44,第44章 木及木制...,428,马提尼克,15431
44,第44章 木及木制...,437,圣卢西亚,88806
44,第44章 木及木制...,440,萨尔瓦多,1213695
44,第44章 木及木制...,441,苏里南,371663
44,第44章 木及木制...,502,美国,288468085
44,第44章 木及木制...,601,澳大利亚,67728708
44,第44章 木及木制...,607,新喀里多尼亚,87492
44,第44章 木及木制...,618,基里巴斯,123735
45,第45章 软木及软...,102,巴林,20103
45,第45章 软木及软...,110,中国香港,36428
45,第45章 软木及软...,111,印度,187810
45,第45章 软木及软...,112,印度尼西亚,15498
45,第45章 软木及软...,116,日本,57252
45,第45章 软木及软...,122,马来西亚,8598
45,第45章 软木及软...,126,阿曼,9
45,第45章 软木及软...,132,新加坡,62392
45,第45章 软木及软...,133,韩国,187362
45,第45章 软木及软...,136,泰国,251014
45,第45章 软木及软...,141,越南,1719269
45,第45章 软木及软...,143,中国台湾,42587
45,第45章 软木及软...,145,哈萨克斯坦,163
45,第45章 软木及软...,150,格鲁吉亚(2023年起),863
45,第45章 软木及软...,221,几内亚,1186
45,第45章 软木及软...,303,英国,86743
45,第45章 软木及软...,304,德国,240999
45,第45章 软木及软...,324,马耳他,1906
45,第45章 软木及软...,344,俄罗斯,351193
45,第45章 软木及软...,351,克罗地亚,1452
45,第45章 软木及软...,502,美国,1055626
45,第45章 软木及软...,601,澳大利亚,52513
46,第46章 稻草、秸...,102,巴林,38749
46,第46章 稻草、秸...,110,中国香港,598360
46,第46章 稻草、秸...,111,印度,427949
46,第46章 稻草、秸...,112,印度尼西亚,41270
46,第46章 稻草、秸...,113,伊朗,20777
46,第46章 稻草、秸...,116,日本,7612758
46,第46章 稻草、秸...,119,老挝,1933
46,第46章 稻草、秸...,120,黎巴嫩,7691
46,第46章 稻草、秸...,122,马来西亚,1819239
46,第46章 稻草、秸...,125,尼泊尔,4469
46,第46章 稻草、秸...,126,阿曼,12084
46,第46章 稻草、秸...,132,新加坡,949892
46,第46章 稻草、秸...,133,韩国,1245510
46,第46章 稻草、秸...,136,泰国,1724855
46,第46章 稻草、秸...,139,也门,19594
46,第46章 稻草、秸...,141,越南,5038334
46,第46章 稻草、秸...,143,中国台湾,657388
46,第46章 稻草、秸...,145,哈萨克斯坦,415113
46,第46章 稻草、秸...,148,土库曼斯坦,1260
46,第46章 稻草、秸...,149,乌兹别克斯坦,2239
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),11911
46,第46章 稻草、秸...,152,阿塞拜疆(2023年起),20541
46,第46章 稻草、秸...,202,安哥拉,1431
46,第46章 稻草、秸...,206,喀麦隆,250
46,第46章 稻草、秸...,212,科摩罗,17
46,第46章 稻草、秸...,217,埃塞俄比亚,96
46,第46章 稻草、秸...,218,加蓬,2860
46,第46章 稻草、秸...,221,几内亚,259
46,第46章 稻草、秸...,223,科特迪瓦,349
46,第46章 稻草、秸...,225,利比里亚,936
46,第46章 稻草、秸...,230,毛里塔尼亚,189
46,第46章 稻草、秸...,231,毛里求斯,5762
46,第46章 稻草、秸...,234,纳米比亚,1608
46,第46章 稻草、秸...,237,留尼汪,2358
46,第46章 稻草、秸...,240,塞内加尔,1513
46,第46章 稻草、秸...,242,塞拉利昂,1690
46,第46章 稻草、秸...,243,索马里,12652
46,第46章 稻草、秸...,249,突尼斯,17336
46,第46章 稻草、秸...,259,马约特,307
46,第46章 稻草、秸...,260,南苏丹,4
46,第46章 稻草、秸...,303,英国,8989603
46,第46章 稻草、秸...,304,德国,5303075
46,第46章 稻草、秸...,324,马耳他,3
46,第46章 稻草、秸...,344,俄罗斯,2556256
46,第46章 稻草、秸...,351,克罗地亚,67795
46,第46章 稻草、秸...,358,塞尔维亚,119069
46,第46章 稻草、秸...,417,库拉索,918
46,第46章 稻草、秸...,424,圭亚那,500
46,第46章 稻草、秸...,440,萨尔瓦多,43748
46,第46章 稻草、秸...,441,苏里南,7797
46,第46章 稻草、秸...,502,美国,35652341
46,第46章 稻草、秸...,601,澳大利亚,1853919
46,第46章 稻草、秸...,607,新喀里多尼亚,1986
47,第47章 木浆及其...,102,巴林,34542
47,第47章 木浆及其...,110,中国香港,1689878
47,第47章 木浆及其...,111,印度,581754
47,第47章 木浆及其...,112,印度尼西亚,637453
47,第47章 木浆及其...,116,日本,3302216
47,第47章 木浆及其...,122,马来西亚,53727
47,第47章 木浆及其...,132,新加坡,4388
47,第47章 木浆及其...,133,韩国,5458856
47,第47章 木浆及其...,136,泰国,1257925
47,第47章 木浆及其...,141,越南,9098574
47,第47章 木浆及其...,143,中国台湾,381041
47,第47章 木浆及其...,145,哈萨克斯坦,1122849
47,第47章 木浆及其...,149,乌兹别克斯坦,302991
47,第47章 木浆及其...,206,喀麦隆,91670
47,第47章 木浆及其...,221,几内亚,41338
47,第47章 木浆及其...,223,科特迪瓦,8750
47,第47章 木浆及其...,303,英国,43415
47,第47章 木浆及其...,304,德国,353989
47,第47章 木浆及其...,344,俄罗斯,4143365
47,第47章 木浆及其...,502,美国,128652
48,第48章 纸及纸板...,102,巴林,2021916
48,第48章 纸及纸板...,104,不丹,14972
48,第48章 纸及纸板...,110,中国香港,83474783
48,第48章 纸及纸板...,111,印度,74290097
48,第48章 纸及纸板...,112,印度尼西亚,63730891
48,第48章 纸及纸板...,113,伊朗,9662196
48,第48章 纸及纸板...,116,日本,98048864
48,第48章 纸及纸板...,119,老挝,4185493
48,第48章 纸及纸板...,120,黎巴嫩,3372087
48,第48章 纸及纸板...,122,马来西亚,114618984
48,第48章 纸及纸板...,125,尼泊尔,2030758
48,第48章 纸及纸板...,126,阿曼,4032035
48,第48章 纸及纸板...,132,新加坡,66823601
48,第48章 纸及纸板...,133,韩国,85605524
48,第48章 纸及纸板...,135,叙利亚,171894
48,第48章 纸及纸板...,136,泰国,96588794
48,第48章 纸及纸板...,139,也门,3835073
48,第48章 纸及纸板...,141,越南,151110530
48,第48章 纸及纸板...,143,中国台湾,60578409
48,第48章 纸及纸板...,145,哈萨克斯坦,12432768
48,第48章 纸及纸板...,148,土库曼斯坦,1067435
48,第48章 纸及纸板...,149,乌兹别克斯坦,9565567
48,第48章 纸及纸板...,150,格鲁吉亚(2023年起),2541927
48,第48章 纸及纸板...,151,亚美尼亚(2023年起),2749762
48,第48章 纸及纸板...,152,阿塞拜疆(2023年起),4314025
48,第48章 纸及纸板...,202,安哥拉,2705604
48,第48章 纸及纸板...,204,博茨瓦纳,326284
48,第48章 纸及纸板...,205,布隆迪,32414
48,第48章 纸及纸板...,206,喀麦隆,3316185
48,第48章 纸及纸板...,212,科摩罗,331760
48,第48章 纸及纸板...,217,埃塞俄比亚,1577119
48,第48章 纸及纸板...,218,加蓬,980566
48,第48章 纸及纸板...,221,几内亚,2218524
48,第48章 纸及纸板...,223,科特迪瓦,3222926
48,第48章 纸及纸板...,225,利比里亚,327044
48,第48章 纸及纸板...,230,毛里塔尼亚,642949
48,第48章 纸及纸板...,231,毛里求斯,1532304
48,第48章 纸及纸板...,234,纳米比亚,208838
48,第48章 纸及纸板...,237,留尼汪,239274
48,第48章 纸及纸板...,240,塞内加尔,4953118
48,第48章 纸及纸板...,242,塞拉利昂,567491
48,第48章 纸及纸板...,243,索马里,437456
48,第48章 纸及纸板...,249,突尼斯,1394312
48,第48章 纸及纸板...,259,马约特,57813
48,第48章 纸及纸板...,260,南苏丹,571820
48,第48章 纸及纸板...,303,英国,64005242
48,第48章 纸及纸板...,304,德国,35106712
48,第48章 纸及纸板...,324,马耳他,194069
48,第48章 纸及纸板...,344,俄罗斯,102519142
48,第48章 纸及纸板...,351,克罗地亚,2018419
48,第48章 纸及纸板...,358,塞尔维亚,1677831
48,第48章 纸及纸板...,401,安提瓜和巴布达,269309
48,第48章 纸及纸板...,403,阿鲁巴,443270
48,第48章 纸及纸板...,414,多米尼克,166089
48,第48章 纸及纸板...,417,库拉索,238883
48,第48章 纸及纸板...,420,法属圭亚那,34260
48,第48章 纸及纸板...,421,格林纳达,2908
48,第48章 纸及纸板...,424,圭亚那,514136
48,第48章 纸及纸板...,425,海地,305412
